,fluxes,reduced_costs
EX_glyglu(e),0.0,-5.615781802453487e-06
EX_glyleu(e),0.0,-1.1313100981042542e-06
EX_glymet(e),0.0,-1.652291561806711e-06
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-1.2808704137163523e-06
EX_glytyr(e),4.4146474510284014e-23,0.0
EX_h(e),5.930208438803394,0.0
EX_h2o(e),-3.6809283915879747,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.021238217185798693,0.0
EX_hxan(e),-0.020661642140825096,0.0
EX_ile_L(e),-0.05777204085823807,0.0
EX_k(e),-1.0247565580072027e-09,0.0
EX_lac_D(e),0.0,-3.5295445223044475e-06
EX_leu_L(e),-0.07568367248362831,0.0
EX_lys_L(e),-0.041645966183826745,0.0
EX_malt(e),-0.07449289,-3.117378025087379e-05
EX_man(e),-0.14898579,-1.7044271741321002e-05
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.032838811455078554,0.0
EX_metala(e),0.0,-4.442925304248732e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0008168738507063337,0.0
EX_mn2(e),-1.0775547209438896e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.062490917505849425,0.0
EX_nh4(e),2.788922168971364,0.0
EX_nmn(e),-0.06329147152319972,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-1.448779112007787e-05
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9374010426363768,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0008005032675753311,0.0
EX_pro_L(e),-0.017935104321009976,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0008009145042465802,0.0
EX_ribflv(e),-0.0016010319954748668,0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-5.689806989645708e-06
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-7.342042497091144e-06
EX_tdchola(e),0.0,-7.342042497091144e-06
EX_thm(e),-8.198918974408974e-08,0.0
EX_thr_L(e),-0.034408879311782534,0.0
EX_thymd(e),-0.006070340611314632,0.0
EX_trp_L(e),-0.005550694877205047,0.0
EX_tyr_L(e),-1.0,-1.8303303496363879e-06
EX_urea(e),0.0,0.0
EX_val_L(e),-0.04219689488636321,0.0
EX_zn2(e),-1.80548137988793e-07,-297151.4108672841
translation_552396.3.peg.1,1.8057354583781061e-07,2.878175112863462e-32
transcription_TU_552396.3.peg.1,5.249199755452753e-09,0.0
translation_552396.3.peg.2,1.8057354583781061e-07,-5.787618163499026e-29
transcription_TU_552396.3.peg.2,5.249199755452753e-09,0.0
translation_552396.3.peg.3,2.083961018454629e-12,-5.115359483202092e-33
transcription_TU_552396.3.peg.3,6.057990176628931e-14,-4.4128757872057194e-32
translation_552396.3.peg.4,9.514611501410337e-06,5.676437617438255e-33
transcription_TU_552396.3.peg.4,2.765858981984569e-07,-1.0335661926352505e-31
translation_552396.3.peg.5,4.757317326866305e-06,7.372929306595677e-33
transcription_TU_552396.3.peg.5,1.382932856135386e-07,-8.950945793148878e-32
translation_552396.3.peg.6,4.757317326866305e-06,7.555066753777879e-33
transcription_TU_552396.3.peg.6,1.382932856135386e-07,-9.51342644401338e-32
translation_552396.3.peg.7,4.757294174544032e-06,1.3407429712042433e-32
transcription_TU_552396.3.peg.7,1.3829261258491834e-07,0.0
translation_552396.3.peg.9,0.0,8.124167079025173e-33
transcription_TU_552396.3.peg.9,0.0,-83.40268554421228
translation_552396.3.peg.10,4.1831938639240374e-08,2.5066723906561983e-33
transcription_TU_552396.3.peg.10,1.2160374935121643e-09,0.0
translation_552396.3.peg.22,0.0,3.8062587102140187e-33
transcription_TU_552396.3.peg.22,0.0,0.0
translation_552396.3.peg.23,0.0,-1.3042513116097042e-32
transcription_TU_552396.3.peg.23,0.0,-764.0284824244756
translation_552396.3.peg.35,3.042044517019942e-11,1.8135984476313586e-32
transcription_TU_552396.3.peg.35,8.843100056948561e-13,0.0
translation_552396.3.peg.37,0.0,-1.6847709369169198e-32
transcription_TU_552396.3.peg.37,0.0,-1353.3626259352363
translation_552396.3.peg.38,0.0,4.6044493979939e-33
transcription_TU_552396.3.peg.38,0.0,0.0
translation_552396.3.peg.39,3.360832906350939e-09,-3.12584519566932e-33
transcription_TU_552396.3.peg.39,9.769804977956461e-11,7.987415466951113e-32
translation_552396.3.peg.40,4.757317326866305e-06,-3.247414416190007e-34
transcription_TU_552396.3.peg.40,1.382932856135386e-07,-2.6547207961983623e-32
translation_552396.3.peg.46,2.8222136104518218e-08,-2.65049626094146e-32
transcription_TU_552396.3.peg.46,8.204060525634938e-10,3.0084095915558615e-31
translation_552396.3.peg.50,0.0,-2.6715280009314356e-33
transcription_TU_552396.3.peg.50,0.0,-2.0382200189148832e-31
translation_552396.3.peg.51,1.8052060425793225e-07,-4.587022592728466e-34
transcription_TU_552396.3.peg.51,5.247660765193346e-09,0.0
translation_552396.3.peg.52,1.1887097546590209e-08,-5.596214238227414e-33
transcription_TU_552396.3.peg.52,3.455531054955823e-10,-1.4021032186752562e-31
translation_552396.3.peg.54,0.0,-6.786070578995944e-33
transcription_TU_552396.3.peg.54,0.0,-1309.16188016644
translation_552396.3.peg.56,3.61586765982675e-07,9.63077582560705e-35
transcription_TU_552396.3.peg.56,1.0511180664724895e-08,-1.1715016739961947e-31
translation_552396.3.peg.64,-7.67656459799107e-43,1.0746832711330713e-32
transcription_TU_552396.3.peg.64,-2.239327475354164e-44,0.0
translation_552396.3.peg.66,6.492036572568379e-11,1.5797975976855497e-33
transcription_TU_552396.3.peg.66,1.8872087066244344e-12,0.0
translation_552396.3.peg.72,2.083961018454629e-12,-1.7079004042056222e-34
transcription_TU_552396.3.peg.72,6.057990176628931e-14,9.35616889476857e-32
translation_552396.3.peg.73,0.0,-9.185340987546015e-33
transcription_TU_552396.3.peg.73,0.0,0.0
translation_552396.3.peg.79,0.0,1.3326460036204418e-32
transcription_TU_552396.3.peg.79,0.0,1.2862028892855937e-31
translation_552396.3.peg.81,6.363669792358876e-10,-5.479358983146927e-33
transcription_TU_552396.3.peg.81,1.849893004141126e-11,0.0
translation_552396.3.peg.82,0.0,-1.1019918843279677e-33
transcription_TU_552396.3.peg.82,0.0,-1.2211108159805202e-31
translation_552396.3.peg.88,6.360845736146472e-08,1.2966431820819235e-33
transcription_TU_552396.3.peg.88,1.8490720624516467e-09,0.0
translation_552396.3.peg.89,0.0,3.737153665374341e-33
transcription_TU_552396.3.peg.89,0.0,0.0
translation_552396.3.peg.95,0.0,1.4632160292927397e-33
transcription_TU_552396.3.peg.95,0.0,1.0809293976936652e-31
translation_552396.3.peg.99,0.0,-4.268845787334378e-33
transcription_TU_552396.3.peg.99,0.0,4.537206473441373e-32
translation_552396.3.peg.103,9.24516250486636e-08,5.961005850720534e-34
transcription_TU_552396.3.peg.103,2.68753125129715e-09,6.944064204127483e-32
translation_552396.3.peg.108,4.757294174544032e-06,-2.4463454969580312e-32
transcription_TU_552396.3.peg.108,1.3829261258491834e-07,-7.846863456377094e-32
translation_552396.3.peg.110,0.0,-6.569551289307966e-33
transcription_TU_552396.3.peg.110,0.0,-982.9229136119706
translation_552396.3.peg.112,0.0,1.4985711684728355e-33
transcription_TU_552396.3.peg.112,0.0,8.825751574411439e-32
translation_552396.3.peg.116,0.0,-4.027014637669131e-33
transcription_TU_552396.3.peg.116,0.0,0.0
translation_552396.3.peg.118,0.0,5.106508675806975e-34
transcription_TU_552396.3.peg.118,0.0,1.3807772121001817e-31
translation_552396.3.peg.122,0.0,-1.3727301762561179e-33
transcription_TU_552396.3.peg.122,0.0,3.03785639055871e-31
translation_552396.3.peg.124,0.0,4.771858097754317e-33
transcription_TU_552396.3.peg.124,0.0,-1.320355808845916e-31
translation_552396.3.peg.125,0.0,2.1329285060009517e-33
transcription_TU_552396.3.peg.125,0.0,1.3454016701762567e-31
translation_552396.3.peg.126,0.0,-9.984343630925914e-34
transcription_TU_552396.3.peg.126,0.0,0.0
translation_552396.3.peg.131,5.516673818309927e-08,1.0346186107842366e-32
transcription_TU_552396.3.peg.131,1.6036747090293598e-09,0.0
translation_552396.3.peg.132,4.167922036909263e-12,-8.986770015440019e-35
transcription_TU_552396.3.peg.132,1.2115980353257876e-13,0.0
translation_552396.3.peg.135,7.734249481092858e-10,1.0311499998933742e-33
transcription_TU_552396.3.peg.135,2.2483149619949585e-11,0.0
translation_552396.3.peg.139,5.5884139773733394e-30,1.2025401279886677e-32
transcription_TU_552396.3.peg.139,1.6245292823648163e-31,1.3175435462092356e-31
translation_552396.3.peg.140,0.0,1.1646990047034784e-33
transcription_TU_552396.3.peg.140,0.0,0.0
translation_552396.3.peg.141,7.497153824229195e-30,6.339719008290852e-33
transcription_TU_552396.3.peg.141,0.0,-620.9042695889673
translation_552396.3.peg.142,8.594856177671367e-30,9.504416356179929e-34
transcription_TU_552396.3.peg.142,0.0,-507.24700031101725
translation_552396.3.peg.152,1.8052060425793225e-07,9.067112651140858e-34
transcription_TU_552396.3.peg.152,5.247660765193346e-09,3.7543421542976253e-32
translation_552396.3.peg.154,4.4205461162226636e-07,-6.42527187602562e-33
transcription_TU_552396.3.peg.154,1.2850348307988326e-08,1.2481497574668353e-31
translation_552396.3.peg.157,4.2271692931356515e-14,5.237940543973983e-33
transcription_TU_552396.3.peg.157,1.2288209724648824e-15,0.0
translation_552396.3.peg.172,0.0,6.442728526290832e-33
transcription_TU_552396.3.peg.172,0.0,-338.8657338892296
translation_552396.3.peg.173,0.0,1.879709445130528e-32
transcription_TU_552396.3.peg.173,0.0,-17.417761448315634
translation_552396.3.peg.175,0.0,-1.1438978775819501e-32
transcription_TU_552396.3.peg.175,0.0,-980.8190163750621
translation_552396.3.peg.188,3.655598351687936e-08,6.754281645657738e-33
transcription_TU_552396.3.peg.188,1.0626676174897258e-09,2.5492304793599405e-31
translation_552396.3.peg.190,0.0,-2.881420995359626e-32
transcription_TU_552396.3.peg.190,0.0,-713.5127625689348
translation_552396.3.peg.195,1.7804487328236068e-08,-1.643265397263749e-33
transcription_TU_552396.3.peg.195,5.175692269635256e-10,0.0
translation_552396.3.peg.196,2.3152322272933654e-11,4.1731650793223795e-33
transcription_TU_552396.3.peg.196,6.730286202742274e-13,-1.1934594390865171e-31
translation_552396.3.peg.201,0.0,9.630776621620544e-35
transcription_TU_552396.3.peg.201,0.0,-75.38903025559438
translation_552396.3.peg.214,5.68988154687721e-08,-1.4411092736419227e-33
transcription_TU_552396.3.peg.214,1.6540254933715217e-09,0.0
translation_552396.3.peg.215,5.68988154687721e-08,5.411667329034269e-33
transcription_TU_552396.3.peg.215,1.6540254933715217e-09,-1.4152687959526416e-31
translation_552396.3.peg.216,5.68988154687721e-08,-7.417508216503509e-33
transcription_TU_552396.3.peg.216,1.6540254933715217e-09,-1.119696708688188e-31
translation_552396.3.peg.217,5.68988154687721e-08,1.1646989848031412e-33
transcription_TU_552396.3.peg.217,1.6540254933715217e-09,0.0
translation_552396.3.peg.218,5.68988154687721e-08,1.184861123037351e-32
transcription_TU_552396.3.peg.218,1.6540254933715217e-09,0.0
translation_552396.3.peg.219,5.68988154687721e-08,-1.3235370813210088e-33
transcription_TU_552396.3.peg.219,1.6540254933715217e-09,8.394964267802494e-32
translation_552396.3.peg.220,5.68988154687721e-08,2.245124938264135e-33
transcription_TU_552396.3.peg.220,1.6540254933715217e-09,5.713252094945528e-32
translation_552396.3.peg.221,5.68988154687721e-08,6.506655137438832e-33
transcription_TU_552396.3.peg.221,1.6540254933715217e-09,2.008891583131519e-31
translation_552396.3.peg.224,0.0,-9.085179321002413e-33
transcription_TU_552396.3.peg.224,0.0,1.3733699168532129e-31
translation_552396.3.peg.226,3.0450938962145845e-11,8.960781431395475e-33
transcription_TU_552396.3.peg.226,8.851964478615938e-13,-1.224144636348237e-31
translation_552396.3.peg.229,0.0,9.668186996206414e-34
transcription_TU_552396.3.peg.229,0.0,0.0
translation_552396.3.peg.232,0.0,3.9608791380816336e-33
transcription_TU_552396.3.peg.232,0.0,0.0
translation_552396.3.peg.235,3.1945963152226933e-10,-1.308462064820327e-32
transcription_TU_552396.3.peg.235,9.286561948392509e-12,-1.061888318479345e-31
translation_552396.3.peg.237,3.8429606280125836e-07,-4.222420908235973e-33
transcription_TU_552396.3.peg.237,1.1171330714686703e-08,-1.1934594390865171e-31
translation_552396.3.peg.238,4.14195792267463e-07,-9.735935619562069e-33
transcription_TU_552396.3.peg.238,1.2040503726015147e-08,0.0
translation_552396.3.peg.239,0.0,5.9056850466356656e-33
transcription_TU_552396.3.peg.239,0.0,0.0
translation_552396.3.peg.240,0.0,-7.822140988123894e-34
transcription_TU_552396.3.peg.240,0.0,1.230189831811029e-31
translation_552396.3.peg.241,0.0,-7.109231906418047e-33
transcription_TU_552396.3.peg.241,0.0,0.0
translation_552396.3.peg.242,0.0,2.754133485562714e-32
transcription_TU_552396.3.peg.242,0.0,-1.350904358459233e-31
translation_552396.3.peg.243,4.1960108566423995e-07,-3.111494791965985e-33
transcription_TU_552396.3.peg.243,1.219763341322856e-08,0.0
translation_552396.3.peg.256,0.0,-7.716303091839485e-33
transcription_TU_552396.3.peg.256,0.0,0.0
translation_552396.3.peg.258,0.0,4.887374583211707e-33
transcription_TU_552396.3.peg.258,0.0,-686.1512705456099
translation_552396.3.peg.259,3.2635532771429166e-09,2.549608242514999e-33
transcription_TU_552396.3.peg.259,9.487017040509666e-11,-8.482872050006986e-32
translation_552396.3.peg.307,1.8369387106329386e-14,3.4350303491758015e-33
transcription_TU_552396.3.peg.307,5.339906344474664e-16,-9.276540477372254e-32
translation_552396.3.peg.308,0.0,-1.5364179698184114e-32
transcription_TU_552396.3.peg.308,0.0,-383.06594944648384
translation_552396.3.peg.312,0.0,2.4677108715088235e-33
transcription_TU_552396.3.peg.312,0.0,-1.334328217093111e-31
translation_552396.3.peg.326,2.4022528576642883e-08,3.907754299432255e-32
transcription_TU_552396.3.peg.326,6.983251646569067e-10,1.0996408162094972e-31
translation_552396.3.peg.327,0.0,4.9060703101012536e-32
transcription_TU_552396.3.peg.327,0.0,-1778.5205270889633
translation_552396.3.peg.328,0.0,2.952492957702927e-32
transcription_TU_552396.3.peg.328,0.0,-1365.9880496610992
translation_552396.3.peg.334,0.0,-1.7716684711520759e-32
transcription_TU_552396.3.peg.334,0.0,-785.0754848947427
translation_552396.3.peg.335,0.0,1.7724763020163142e-32
transcription_TU_552396.3.peg.335,0.0,-951.3509464602137
translation_552396.3.peg.336,4.757317326866305e-06,-6.539416184997835e-34
transcription_TU_552396.3.peg.336,1.382932856135386e-07,-1.0987332096147031e-32
translation_552396.3.peg.337,5.2941579878372236e-11,3.418917951587265e-34
transcription_TU_552396.3.peg.337,1.5389902594062244e-12,5.095550047287208e-32
translation_552396.3.peg.338,5.218335814007615e-07,1.6116240305932897e-32
transcription_TU_552396.3.peg.338,1.516949060930687e-08,1.1097140722098306e-31
translation_552396.3.peg.342,5.2941579878372236e-11,5.61701535313511e-32
transcription_TU_552396.3.peg.342,1.5389902594062244e-12,3.832566017067385e-31
translation_552396.3.peg.345,0.0,-1.225756117850075e-32
transcription_TU_552396.3.peg.345,0.0,2.3366623259515622e-31
translation_552396.3.peg.364,0.0,2.06938533166261e-32
transcription_TU_552396.3.peg.364,0.0,-951.3506180421443
translation_552396.3.peg.365,8.948707622225555e-09,2.3352542588786286e-32
transcription_TU_552396.3.peg.365,2.6013530190294735e-10,0.0
translation_552396.3.peg.378,0.0,1.99880811381968e-33
transcription_TU_552396.3.peg.378,0.0,8.394964267802494e-32
translation_552396.3.peg.379,0.0,2.0273836797627275e-32
transcription_TU_552396.3.peg.379,0.0,-4.347671888154568e-31
translation_552396.3.peg.380,0.0,2.3361418658667237e-32
transcription_TU_552396.3.peg.380,0.0,-1.0371487551716355e-31
translation_552396.3.peg.381,0.0,4.841023159119453e-33
transcription_TU_552396.3.peg.381,0.0,-410.42796678137523
translation_552396.3.peg.382,0.0,6.460888631993766e-33
transcription_TU_552396.3.peg.382,0.0,0.0
translation_552396.3.peg.391,0.0,-9.443230523530344e-33
transcription_TU_552396.3.peg.391,0.0,1.4205008611008762e-31
translation_552396.3.peg.442,0.0,-3.6905705892162086e-33
transcription_TU_552396.3.peg.442,0.0,0.0
translation_552396.3.peg.463,0.0,-8.317273134881841e-33
transcription_TU_552396.3.peg.463,0.0,0.0
translation_552396.3.peg.470,0.0,-1.918699890794032e-32
transcription_TU_552396.3.peg.470,0.0,-694.5705550402731
translation_552396.3.peg.476,0.0,-9.595120979938216e-34
transcription_TU_552396.3.peg.476,0.0,-5.565257828385112e-32
translation_552396.3.peg.499,0.0,-9.602681349221623e-33
transcription_TU_552396.3.peg.499,0.0,-2.12377663695869e-31
translation_552396.3.peg.500,0.0,-1.032050666475726e-32
transcription_TU_552396.3.peg.500,0.0,0.0
translation_552396.3.peg.515,0.0,-3.059222214958753e-33
transcription_TU_552396.3.peg.515,0.0,-1.2027472012569142e-31
translation_552396.3.peg.517,0.0,-8.868967783422325e-34
transcription_TU_552396.3.peg.517,0.0,-6.329274468368772e-32
translation_552396.3.peg.518,0.0,1.0577555362150322e-33
transcription_TU_552396.3.peg.518,0.0,3.1938050142228206e-32
translation_552396.3.peg.519,0.0,-4.807601118469641e-33
transcription_TU_552396.3.peg.519,0.0,0.0
translation_552396.3.peg.520,0.0,-7.36573721963371e-33
transcription_TU_552396.3.peg.520,0.0,1.259980825348823e-31
translation_552396.3.peg.524,5.703275518743672e-09,1.8291618835866396e-34
transcription_TU_552396.3.peg.524,1.657919066680932e-10,0.0
translation_552396.3.peg.535,0.0,1.088781835536479e-33
transcription_TU_552396.3.peg.535,0.0,5.113716058728457e-32
translation_552396.3.peg.543,5.703275518743672e-09,-5.4484719906057715e-33
transcription_TU_552396.3.peg.543,1.657919066680932e-10,0.0
translation_552396.3.peg.546,0.0,-4.678065515475814e-33
transcription_TU_552396.3.peg.546,0.0,0.0
translation_552396.3.peg.549,0.0,4.093651603145109e-33
transcription_TU_552396.3.peg.549,0.0,-8.836747331512482
translation_552396.3.peg.557,4.757317326866305e-06,1.1513926274696371e-33
transcription_TU_552396.3.peg.557,1.382932856135386e-07,3.105479920110406e-32
translation_552396.3.peg.558,0.0,1.8996423021197583e-33
transcription_TU_552396.3.peg.558,0.0,-328.3425864170659
translation_552396.3.peg.559,4.757317326866305e-06,-1.8223105413522616e-34
transcription_TU_552396.3.peg.559,1.382932856135386e-07,0.0
translation_552396.3.peg.562,4.757317326866305e-06,1.5820392977229218e-33
transcription_TU_552396.3.peg.562,1.382932856135386e-07,3.418198886545939e-32
translation_552396.3.peg.563,0.0,1.882625614709764e-33
transcription_TU_552396.3.peg.563,0.0,-945.0374520244197
translation_552396.3.peg.572,9.306370996778507e-08,-8.190940088141315e-33
transcription_TU_552396.3.peg.572,2.705324311697341e-09,2.3806948287835285e-31
translation_552396.3.peg.573,9.306370996778507e-08,3.7781881485945585e-33
transcription_TU_552396.3.peg.573,2.705324311697341e-09,0.0
translation_552396.3.peg.574,1.2764888974191515e-07,-9.630002688093885e-34
transcription_TU_552396.3.peg.574,3.7107014635405827e-09,0.0
translation_552396.3.peg.575,3.181800485873544e-09,4.7418095145242355e-33
transcription_TU_552396.3.peg.575,9.249364991341724e-11,0.0
translation_552396.3.peg.578,0.0,-1.5980939506058905e-33
transcription_TU_552396.3.peg.578,0.0,0.0
translation_552396.3.peg.579,0.0,-6.480975686393591e-33
transcription_TU_552396.3.peg.579,0.0,0.0
translation_552396.3.peg.580,0.0,-1.1557132969202455e-33
transcription_TU_552396.3.peg.580,0.0,9.66812644848376e-32
translation_552396.3.peg.581,0.0,-1.6362482861782523e-33
transcription_TU_552396.3.peg.581,0.0,1.0263635530198046e-31
translation_552396.3.peg.582,0.0,-2.6220112364827665e-33
transcription_TU_552396.3.peg.582,0.0,1.1555621329890315e-31
translation_552396.3.peg.586,1.1169141610549194e-06,1.4361697581598208e-33
transcription_TU_552396.3.peg.586,3.246824175639328e-08,0.0
translation_552396.3.peg.587,9.547784846256408e-07,6.214378219507589e-33
transcription_TU_552396.3.peg.587,2.7755023388143647e-08,-9.82038977546662e-32
translation_552396.3.peg.600,0.0,7.450069231628123e-33
transcription_TU_552396.3.peg.600,0.0,1.2180920564941118e-30
translation_552396.3.peg.602,0.0,1.9314261883022032e-32
transcription_TU_552396.3.peg.602,0.0,-1.2211108159805202e-31
translation_552396.3.peg.603,0.0,1.4309100794181075e-32
transcription_TU_552396.3.peg.603,0.0,1.0996408162094972e-31
translation_552396.3.peg.604,0.0,1.1773155552644515e-32
transcription_TU_552396.3.peg.604,0.0,0.0
translation_552396.3.peg.605,0.0,-1.7566832812566062e-33
transcription_TU_552396.3.peg.605,0.0,0.0
translation_552396.3.peg.606,0.0,3.300182644369771e-34
transcription_TU_552396.3.peg.606,0.0,0.0
translation_552396.3.peg.608,0.0,-1.4973664658566823e-33
transcription_TU_552396.3.peg.608,0.0,0.0
translation_552396.3.peg.612,0.0,-2.3449305224405302e-33
transcription_TU_552396.3.peg.612,0.0,-2.854027933204014e-31
translation_552396.3.peg.625,0.0,1.3026300382168398e-32
transcription_TU_552396.3.peg.625,0.0,0.0
translation_552396.3.peg.631,3.372652649746882e-08,3.6652453248387375e-32
transcription_TU_552396.3.peg.631,9.80416449272128e-10,-1.7503789228507701e-31
translation_552396.3.peg.632,9.943361128370032e-10,1.0089535144488739e-32
transcription_TU_552396.3.peg.632,2.8904947599743727e-11,1.158767581956669e-31
translation_552396.3.peg.654,1.5972743701529668e-38,-8.921320337781585e-34
transcription_TU_552396.3.peg.654,9.082628999445414e-41,0.0
translation_552396.3.peg.655,0.0,4.711355722974528e-34
transcription_TU_552396.3.peg.655,0.0,9.155799445688086e-32
translation_552396.3.peg.657,0.0,-2.4244278674997062e-33
transcription_TU_552396.3.peg.657,0.0,-1.2058272247411256e-31
translation_552396.3.peg.660,5.137562840514906e-08,-3.8301275501261964e-33
transcription_TU_552396.3.peg.660,1.4934686850684358e-09,9.395730039065057e-32
translation_552396.3.peg.663,0.0,-1.6912323834111205e-32
transcription_TU_552396.3.peg.663,0.0,0.0
translation_552396.3.peg.673,0.0,-3.1178333778273296e-34
transcription_TU_552396.3.peg.673,0.0,1.0407189851970696e-31
translation_552396.3.peg.686,0.0,9.681586331267133e-34
transcription_TU_552396.3.peg.686,0.0,-1.0757698007032322e-31
translation_552396.3.peg.687,0.0,8.356170477183038e-33
transcription_TU_552396.3.peg.687,0.0,-1.1523477675609106e-31
translation_552396.3.peg.689,0.0,3.00561999743561e-33
transcription_TU_552396.3.peg.689,0.0,0.0
translation_552396.3.peg.690,0.0,-2.9473104188281877e-33
transcription_TU_552396.3.peg.690,0.0,0.0
translation_552396.3.peg.694,1.7702314163818207e-06,-3.337052922734953e-33
transcription_TU_552396.3.peg.694,5.145990945048221e-08,0.0
translation_552396.3.peg.696,3.816591383547888e-09,8.471594612681608e-33
transcription_TU_552396.3.peg.696,1.1094676390293096e-10,-2.5492304793599405e-31
translation_552396.3.peg.698,4.167922036909258e-12,-4.3775805267901926e-33
transcription_TU_552396.3.peg.698,1.2115980353257863e-13,0.0
translation_552396.3.peg.700,4.757317326866305e-06,8.249628186864449e-34
transcription_TU_552396.3.peg.700,1.382932856135386e-07,0.0
translation_552396.3.peg.702,5.2941579878372236e-11,5.4627043420328616e-33
transcription_TU_552396.3.peg.702,1.5389902594062244e-12,-8.033719712638996e-32
translation_552396.3.peg.705,1.224633579324776e-06,2.1417154369223257e-32
transcription_TU_552396.3.peg.705,3.559960156558437e-08,0.0
translation_552396.3.peg.709,0.0,1.3890272455187942e-33
transcription_TU_552396.3.peg.709,0.0,-4.1530630833931357e-32
translation_552396.3.peg.731,6.569270724038155e-08,4.184878511396283e-32
transcription_TU_552396.3.peg.731,1.9096603612744402e-09,0.0
translation_552396.3.peg.736,7.684401044361261e-09,5.076154305811037e-33
transcription_TU_552396.3.peg.736,2.2338242235710576e-10,-8.350663355573982e-32
translation_552396.3.peg.737,5.2941579878372236e-11,4.4867279488778374e-33
transcription_TU_552396.3.peg.737,1.5389902594062244e-12,-3.5250432915835844e-32
translation_552396.3.peg.760,0.0,8.25948444573181e-33
transcription_TU_552396.3.peg.760,0.0,-669.313425358011
translation_552396.3.peg.761,3.3436846441974795e-07,-3.451815116471422e-33
transcription_TU_552396.3.peg.761,9.719955675233441e-09,1.1746636275851192e-31
translation_552396.3.peg.765,0.0,-2.842344022083873e-32
transcription_TU_552396.3.peg.765,0.0,-2056.3480719099957
translation_552396.3.peg.766,2.8905045918303236e-10,-1.900118544711834e-32
transcription_TU_552396.3.peg.766,8.40257963932263e-12,-3.132831027602107e-31
translation_552396.3.peg.768,1.3662767817682634e-06,-6.90757776420203e-33
