,fluxes,reduced_costs
EX_fe2(e),-9.377194929099973e-11,0.0
EX_fe3(e),0.0,0.0
EX_for(e),2.0255674829157484,0.0
EX_fru(e),-0.14898579,-7.880118077436141e-07
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-5.1478589429151935e-06
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.032932498874603144,0.0
EX_gly(e),0.19766660001732833,0.0
EX_glyasn(e),5.600499147674422e-23,-2.2366876471517787e-34
EX_glyasp(e),5.600499147674422e-23,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),5.600499147674422e-23,1.369380969158759e-34
EX_glyglu(e),0.0,-8.81969761845012e-08
EX_glyleu(e),0.0,-2.0058464113165174e-06
EX_glymet(e),0.0,-7.548498143533711e-07
EX_glyphe(e),5.600499147674422e-23,6.857320399706247e-35
EX_glypro(e),0.0,-3.903805751158578e-07
EX_glytyr(e),5.600499147674422e-23,6.857320399706247e-35
EX_h(e),2.639169615887031,0.0
EX_h2o(e),-1.405682223834478,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.003779670336576389,0.0
EX_hxan(e),-0.004590130366761978,0.0
EX_ile_L(e),6.754908528306973e-36,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.8036293991460645e-08,0.0
EX_lac_D(e),0.0,-1.9315141167429957e-07
EX_lac_L(e),0.0,-7.540599137691622e-08
EX_leu_L(e),-0.014202866408061059,0.0
EX_lys_L(e),-0.01614364311205821,0.0
EX_malt(e),-0.07449289,-1.6614528208838823e-06
EX_malthx(e),0.0,-9.106785704800604e-06
EX_malttr(e),0.0,-3.7947432209568236e-06
EX_man(e),-0.14898579,-2.52846414326978e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.005890544559227535,0.0
EX_metala(e),0.0,-9.753195735734571e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0001780852946938719,0.0
EX_mn2(e),-9.956767969552576e-08,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00020144333403340376,0.0
EX_nh4(e),1.0160178240581523,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-5.52558181793229e-06
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.008881972990009632,0.0
EX_pi(e),-0.014367006274826575,0.0
EX_pnto_R(e),-0.00020144317490544106,0.0
EX_pro_L(e),-0.004077849200479427,0.0
EX_ptrc(e),2.6062594121024857e-56,0.0
EX_pydx(e),-0.00020144782906728309,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-0.00040288641124021097,0.0
EX_salcn(e),0.0,-7.086323817988078e-06
EX_ser_L(e),-0.9799172774619211,3.3357083649178543e-40
EX_so4(e),-2.3173742283288735e-24,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.004198187719577161,0.0
EX_sucr(e),-0.07449289,-4.418179769380923e-06
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-1.0729742540349659e-07
EX_tsul(e),2.3173742283288735e-24,-3.431227325739549e-35
EX_tyr_L(e),-0.006103305377609081,0.0
EX_urea(e),0.0,-4.281225081518619e-06
EX_val_L(e),0.0,0.0
EX_xan(e),5.193910129355284e-37,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.07077346616939e-07,-120029.3119747212
translation_457412.4.peg.3,0.0,-3.490766656456891e-33
transcription_TU_457412.4.peg.3,0.0,-1.5205035612291922e-32
translation_457412.4.peg.4,1.1463488550382068e-13,-2.7990389477470858e-33
transcription_TU_457412.4.peg.4,1.1115181613845669e-14,1.7161983728502512e-32
translation_457412.4.peg.5,5.384761683285247e-11,1.4793926791177925e-32
transcription_TU_457412.4.peg.5,5.2211509431828245e-12,0.0
translation_457412.4.peg.8,0.0,2.2240036339562374e-33
transcription_TU_457412.4.peg.8,0.0,3.572110567734215e-32
translation_457412.4.peg.9,0.0,-7.44262635872329e-33
transcription_TU_457412.4.peg.9,0.0,-194.6358133568271
translation_457412.4.peg.12,2.2926977100764136e-13,-1.596819458925744e-32
transcription_TU_457412.4.peg.12,2.2230363227691338e-14,-3.383276528911261e-32
translation_457412.4.peg.30,1.0707688142354275e-07,2.1799498965872075e-34
transcription_TU_457412.4.peg.30,1.038234546522252e-08,-3.64712507059013e-32
translation_457412.4.peg.39,3.126106067400941e-64,-5.092254134124392e-33
transcription_TU_457412.4.peg.39,0.0,0.0
translation_457412.4.peg.40,0.0,2.1261982603056416e-34
transcription_TU_457412.4.peg.40,0.0,-133.58770415377643
translation_457412.4.peg.42,-6.985636961841597e-64,2.2579470125404344e-32
transcription_TU_457412.4.peg.42,-7.256354556094624e-65,-5.161463727827412e-32
translation_457412.4.peg.51,0.0,1.0699225914301108e-32
transcription_TU_457412.4.peg.51,0.0,-210.43640516434337
translation_457412.4.peg.53,0.0,2.3058651050955563e-32
transcription_TU_457412.4.peg.53,0.0,0.0
translation_457412.4.peg.54,-1.1400182309009417e-43,-2.1860062551402237e-33
transcription_TU_457412.4.peg.54,0.0,-9.378757261540054e-32
translation_457412.4.peg.57,8.94175970600754e-08,-1.1803467086073569e-32
transcription_TU_457412.4.peg.57,8.670073044765113e-09,2.0457020872486694e-32
translation_457412.4.peg.58,8.94175970600754e-08,-8.305215010333527e-32
transcription_TU_457412.4.peg.58,8.670073044765113e-09,1.49493614068172e-31
translation_457412.4.peg.59,-2.1071348681837857e-30,2.1919550930667583e-33
transcription_TU_457412.4.peg.59,-2.043111627127584e-31,-5.240144577336976e-32
translation_457412.4.peg.65,7.472821420056537e-10,-1.9314282954036097e-32
transcription_TU_457412.4.peg.65,7.245767018190649e-11,-4.4061275725355955e-32
translation_457412.4.peg.67,7.922083976294121e-10,4.885376246838809e-33
transcription_TU_457412.4.peg.67,7.681379169145767e-11,-1.184933593614037e-31
translation_457412.4.peg.68,1.4289201931198429e-09,3.0943708246288937e-34
transcription_TU_457412.4.peg.68,1.3855038445246342e-10,3.1629701502844814e-32
translation_457412.4.peg.72,0.0,4.3175826057164124e-33
transcription_TU_457412.4.peg.72,0.0,1.581756243006366e-32
translation_457412.4.peg.73,0.0,9.30303949280686e-33
transcription_TU_457412.4.peg.73,0.0,-2.5492595241098805e-32
translation_457412.4.peg.74,0.0,-2.8693840805754133e-33
transcription_TU_457412.4.peg.74,0.0,-7.03406794615504e-32
translation_457412.4.peg.76,0.0,-1.2722996892757795e-32
transcription_TU_457412.4.peg.76,0.0,-7.427472193702861e-32
translation_457412.4.peg.77,0.0,-1.7085862315797446e-32
transcription_TU_457412.4.peg.77,0.0,8.922408334384581e-32
translation_457412.4.peg.79,0.0,-8.994242603024175e-33
transcription_TU_457412.4.peg.79,0.0,-143.64271303790125
translation_457412.4.peg.81,0.0,-1.7581428094358776e-32
transcription_TU_457412.4.peg.81,0.0,0.0
translation_457412.4.peg.82,0.0,-2.3682246322229103e-34
transcription_TU_457412.4.peg.82,0.0,-125.68738635813386
translation_457412.4.peg.83,0.0,-1.5097496403141002e-32
transcription_TU_457412.4.peg.83,0.0,-252.09300131175073
translation_457412.4.peg.87,2.1242992008091807e-36,5.021361226383652e-32
transcription_TU_457412.4.peg.87,0.0,-77.38256952323063
translation_457412.4.peg.99,0.0,2.922215649757494e-32
transcription_TU_457412.4.peg.99,0.0,-537.2235581466954
translation_457412.4.peg.107,0.0,2.3050993917139742e-32
transcription_TU_457412.4.peg.107,0.0,-223.364346776415
translation_457412.4.peg.108,0.0,7.331673192999102e-33
transcription_TU_457412.4.peg.108,0.0,-412.97271336769114
translation_457412.4.peg.109,0.0,-3.402127787503333e-33
transcription_TU_457412.4.peg.109,0.0,-2.564995694011793e-32
translation_457412.4.peg.113,3.122648523437898e-10,-1.44380378903238e-35
transcription_TU_457412.4.peg.113,3.027769888867071e-11,0.0
translation_457412.4.peg.119,0.0005023579825397459,1.0131148508096265e-32
transcription_TU_457412.4.peg.119,4.870943244330527e-05,1.8061117746710601e-32
translation_457412.4.peg.127,0.0,-5.392882531624056e-34
transcription_TU_457412.4.peg.127,0.0,-8.717838125659715e-32
translation_457412.4.peg.128,1.0372370541317292e-24,-1.8657251501882947e-33
transcription_TU_457412.4.peg.128,1.0057216162963053e-25,0.0
translation_457412.4.peg.129,0.0,4.0927541598686076e-33
transcription_TU_457412.4.peg.129,0.0,-177.39865004013456
translation_457412.4.peg.149,0.0,-1.6003120272480893e-34
transcription_TU_457412.4.peg.149,0.0,3.446209263260848e-33
translation_457412.4.peg.195,0.0,-1.0162337098348767e-34
transcription_TU_457412.4.peg.195,0.0,0.0
translation_457412.4.peg.196,2.6886709270209057e-08,-1.8809255494198454e-34
transcription_TU_457412.4.peg.196,2.6069782791127857e-09,-1.0810748722614122e-31
translation_457412.4.peg.199,0.0,3.327665421763325e-33
transcription_TU_457412.4.peg.199,0.0,0.0
translation_457412.4.peg.201,8.446951370249082e-09,5.01545014161176e-33
transcription_TU_457412.4.peg.201,8.190298978447693e-10,0.0
translation_457412.4.peg.202,0.0,3.410114706765989e-33
transcription_TU_457412.4.peg.202,0.0,-247.783613029208
translation_457412.4.peg.203,0.0,8.133747042946313e-33
transcription_TU_457412.4.peg.203,0.0,-422.3092670644117
translation_457412.4.peg.204,1.1926697251924677e-63,4.639427698672078e-33
transcription_TU_457412.4.peg.204,0.0,-195.35395194904646
translation_457412.4.peg.205,7.318871161440827e-64,1.3940660899553474e-32
transcription_TU_457412.4.peg.205,0.0,-250.6564760024929
translation_457412.4.peg.206,6.112432341611398e-64,2.0221851434937562e-32
transcription_TU_457412.4.peg.206,0.0,-185.29902114767225
translation_457412.4.peg.207,5.821364134867997e-64,1.9144766743266706e-32
transcription_TU_457412.4.peg.207,0.0,-206.84542797800995
translation_457412.4.peg.208,1.7890045877887016e-63,-9.320188433687913e-33
transcription_TU_457412.4.peg.208,0.0,-289.4400801872152
translation_457412.4.peg.210,0.0,-2.0107379941040305e-33
transcription_TU_457412.4.peg.210,0.0,7.679250912133467e-32
translation_457412.4.peg.211,0.0,-1.4762450766610155e-33
transcription_TU_457412.4.peg.211,0.0,1.840847874664847e-32
translation_457412.4.peg.212,0.0,-3.799027600315968e-34
transcription_TU_457412.4.peg.212,0.0,-3.981250985183949e-32
translation_457412.4.peg.213,0.0,5.04122533036078e-33
transcription_TU_457412.4.peg.213,0.0,1.8917564933777928e-32
translation_457412.4.peg.214,0.0,9.111580126210951e-34
transcription_TU_457412.4.peg.214,0.0,0.0
translation_457412.4.peg.216,0.0,2.6207463407135543e-32
transcription_TU_457412.4.peg.216,0.0,-334.6874978586473
translation_457412.4.peg.217,0.0,5.986701110856596e-34
transcription_TU_457412.4.peg.217,0.0,-244.19248993623964
translation_457412.4.peg.218,0.0,-1.3987336790534886e-32
transcription_TU_457412.4.peg.218,0.0,-285.84879838196275
translation_457412.4.peg.219,0.0,-6.748050059381436e-33
transcription_TU_457412.4.peg.219,0.0,-244.19241734630214
translation_457412.4.peg.220,0.0,-3.2262825517730355e-33
transcription_TU_457412.4.peg.220,0.0,-277.2303618674397
translation_457412.4.peg.225,3.46928345413881e-36,2.113666180649019e-33
transcription_TU_457412.4.peg.225,0.0,-57.79661178455843
translation_457412.4.peg.231,0.0,2.942763622207531e-32
transcription_TU_457412.4.peg.231,0.0,0.0
translation_457412.4.peg.232,0.0,7.720952256498081e-34
transcription_TU_457412.4.peg.232,0.0,2.517787184306055e-32
translation_457412.4.peg.233,0.0,1.1915740384289606e-34
transcription_TU_457412.4.peg.233,0.0,1.591735876661946e-32
translation_457412.4.peg.234,0.0,5.134378927987746e-33
transcription_TU_457412.4.peg.234,0.0,1.3281327397214439e-31
translation_457412.4.peg.240,0.0,2.3151936521864968e-32
transcription_TU_457412.4.peg.240,0.0,-386.398811194965
translation_457412.4.peg.241,9.025617539204507e-10,-5.7722634265521276e-34
transcription_TU_457412.4.peg.241,8.751382939360577e-11,0.0
translation_457412.4.peg.243,6.821524710242643e-43,6.767971856905825e-34
transcription_TU_457412.4.peg.243,-3.2380321667086657e-44,0.0
translation_457412.4.peg.249,7.766974209204308e-09,-8.835500381214008e-33
transcription_TU_457412.4.peg.249,7.530982261284144e-10,7.36452751409521e-32
translation_457412.4.peg.251,0.0,-1.8733190254785693e-33
transcription_TU_457412.4.peg.251,0.0,0.0
translation_457412.4.peg.252,0.0,-3.833154590258274e-33
transcription_TU_457412.4.peg.252,0.0,0.0
translation_457412.4.peg.253,0.0,3.0662382925367485e-33
transcription_TU_457412.4.peg.253,0.0,0.0
translation_457412.4.peg.254,3.88567630374243e-34,8.242010589798226e-33
transcription_TU_457412.4.peg.254,0.0,-17.81288144989913
translation_457412.4.peg.255,3.49469626940807e-30,1.2591768082460221e-33
transcription_TU_457412.4.peg.255,3.3885133263734964e-31,0.0
translation_457412.4.peg.262,0.0,-3.053657145218965e-34
transcription_TU_457412.4.peg.262,0.0,-152.9794552391775
translation_457412.4.peg.269,0.0,3.1852291696497983e-34
transcription_TU_457412.4.peg.269,0.0,1.6115097513136844e-32
translation_457412.4.peg.271,0.0,5.070859939181883e-33
transcription_TU_457412.4.peg.271,0.0,-3.808153116262908e-32
translation_457412.4.peg.272,6.28800827358183e-09,2.8663408289107835e-33
transcription_TU_457412.4.peg.272,6.096953265408614e-10,8.025446649975549e-32
translation_457412.4.peg.278,0.0,-5.788392425692188e-33
transcription_TU_457412.4.peg.278,0.0,-99.83164628054399
translation_457412.4.peg.283,0.0,1.4899459036067633e-33
transcription_TU_457412.4.peg.283,0.0,1.7973228574305416e-32
translation_457412.4.peg.291,-3.267643666994942e-31,6.804321101846023e-33
transcription_TU_457412.4.peg.291,0.0,-152.26120871292008
translation_457412.4.peg.299,8.446951370249082e-09,7.2343990811841715e-34
transcription_TU_457412.4.peg.299,8.190298978447693e-10,-1.125527232245576e-32
translation_457412.4.peg.300,5.6481874407440025e-09,2.4951013760586175e-32
transcription_TU_457412.4.peg.300,5.476572765523402e-10,-5.964008392824967e-32
translation_457412.4.peg.301,2.207252472880805e-08,2.476333188114126e-36
transcription_TU_457412.4.peg.301,2.140187255899725e-09,1.9331565053178809e-32
translation_457412.4.peg.311,1.161980352234352e-24,-7.119205030843008e-34
transcription_TU_457412.4.peg.311,1.1266747107602526e-25,3.4304850386169994e-32
translation_457412.4.peg.312,0.0,2.9105769114938684e-32
transcription_TU_457412.4.peg.312,0.0,-727.5498173307557
translation_457412.4.peg.320,0.0,-1.741763197721072e-32
transcription_TU_457412.4.peg.320,0.0,-8.182808348994678e-32
translation_457412.4.peg.344,4.956747696336443e-57,-1.7125358718243793e-32
transcription_TU_457412.4.peg.344,0.0,-445.29219062724013
translation_457412.4.peg.387,1.9074890758241334e-08,3.0501557472594974e-32
transcription_TU_457412.4.peg.387,1.8495318777550686e-09,2.643676543521357e-32
translation_457412.4.peg.388,1.0399160982516524e-06,6.351272413290874e-33
transcription_TU_457412.4.peg.388,1.0083192602694795e-07,-2.1558552765620594e-32
translation_457412.4.peg.389,3.43904656511462e-13,-1.4885126087403297e-32
transcription_TU_457412.4.peg.389,3.334554484153701e-14,-2.1558552765620594e-32
translation_457412.4.peg.392,1.9086229709867664e-08,4.947998140359589e-33
transcription_TU_457412.4.peg.392,1.8506313206173647e-09,-1.541191635468145e-32
translation_457412.4.peg.394,0.0,2.5033148477368403e-33
transcription_TU_457412.4.peg.394,0.0,-155.13406668896147
translation_457412.4.peg.397,9.9482254813408e-10,3.6152510977112536e-34
transcription_TU_457412.4.peg.397,9.645958337604381e-11,5.381770106454192e-32
translation_457412.4.peg.399,0.0,-2.757869128627319e-33
transcription_TU_457412.4.peg.399,0.0,0.0
translation_457412.4.peg.400,0.0,1.554897475537569e-33
transcription_TU_457412.4.peg.400,0.0,-1.0824974292056808e-32
translation_457412.4.peg.407,1.27356691867175e-12,-2.8857408695681402e-33
transcription_TU_457412.4.peg.407,1.234870828038688e-13,0.0
translation_457412.4.peg.408,4.17925071436821e-10,8.48696479528667e-34
transcription_TU_457412.4.peg.408,4.0522682511379724e-11,3.005608451265353e-32
translation_457412.4.peg.411,0.0,-2.5351868087210927e-33
transcription_TU_457412.4.peg.411,0.0,0.0
translation_457412.4.peg.412,0.0,1.8041160832769486e-32
transcription_TU_457412.4.peg.412,0.0,-558.0517450187278
translation_457412.4.peg.413,3.2615231069102157e-12,-8.421371166180388e-34
transcription_TU_457412.4.peg.413,3.162424903355705e-13,-4.89313174816995e-32
translation_457412.4.peg.431,0.0,-5.035310442507791e-33
transcription_TU_457412.4.peg.431,0.0,-154.41601825843537
translation_457412.4.peg.445,3.10948026122024e-18,2.4630763474581126e-33
transcription_TU_457412.4.peg.445,3.015001731473733e-19,3.9473766062379404e-32
translation_457412.4.peg.446,3.10948026122024e-18,4.7853566088449024e-33
transcription_TU_457412.4.peg.446,3.015001731473733e-19,0.0
translation_457412.4.peg.447,0.0,-1.9996027230760735e-33
transcription_TU_457412.4.peg.447,0.0,0.0
translation_457412.4.peg.449,6.743223172052435e-25,8.591962419906345e-32
transcription_TU_457412.4.peg.449,0.0,-406.1452554925285
translation_457412.4.peg.475,0.0,-6.634119782895702e-33
transcription_TU_457412.4.peg.475,0.0,-183.8626203308705
translation_457412.4.peg.481,0.0,-2.6614906842930802e-33
transcription_TU_457412.4.peg.481,0.0,-5.97974456272688e-32
translation_457412.4.peg.484,1.722652666069918e-14,-2.5093192987475607e-34
transcription_TU_457412.4.peg.484,1.6703115423188e-15,-1.591735876661946e-32
translation_457412.4.peg.485,0.0,2.2055241523529208e-32
transcription_TU_457412.4.peg.485,0.0,-189.6081839137411
translation_457412.4.peg.486,0.0,-2.6855901669862294e-32
transcription_TU_457412.4.peg.486,0.0,-233.41934919413686
translation_457412.4.peg.488,1.109394523700543e-10,-1.0635936191745015e-33
transcription_TU_457412.4.peg.488,1.0756866514187224e-11,-5.31882542684654e-32
translation_457412.4.peg.489,-1.4141921744860649e-33,1.5452046331159303e-32
transcription_TU_457412.4.peg.489,0.0,-12.708788604124068
translation_457412.4.peg.502,0.0,-3.708577139179872e-33
transcription_TU_457412.4.peg.502,0.0,-2.690885053227096e-32
translation_457412.4.peg.503,0.0,-4.2500092734612644e-33
transcription_TU_457412.4.peg.503,0.0,3.084289300774917e-32
translation_457412.4.peg.504,0.0,2.9089115970664983e-33
transcription_TU_457412.4.peg.504,0.0,3.6122235493421203e-32
translation_457412.4.peg.507,9.485147473157225e-10,4.855303400348437e-32
transcription_TU_457412.4.peg.507,9.196950503757258e-11,-7.427472193702861e-32
translation_457412.4.peg.513,1.0399160982516524e-06,-4.0870909186510605e-33
transcription_TU_457412.4.peg.513,1.0083192602694795e-07,0.0
translation_457412.4.peg.514,3.640131548845689e-12,1.767359455381446e-33
transcription_TU_457412.4.peg.514,3.5295296964692866e-13,0.0
translation_457412.4.peg.519,0.0,-1.234195549828782e-31
transcription_TU_457412.4.peg.519,0.0,-4.6106977812604625e-32
translation_457412.4.peg.520,0.0,-8.137202615106177e-33
transcription_TU_457412.4.peg.520,0.0,0.0
translation_457412.4.peg.529,3.1349113205674403e-18,-2.4030530677212774e-32
transcription_TU_457412.4.peg.529,3.0396600928472604e-19,-1.3281327397214439e-31
translation_457412.4.peg.534,0.0,1.9106555806199985e-32
transcription_TU_457412.4.peg.534,0.0,0.0
translation_457412.4.peg.536,1.27356691867175e-12,-1.771280598170454e-33
transcription_TU_457412.4.peg.536,1.234870828038688e-13,0.0
translation_457412.4.peg.537,9.816503570907096e-10,-2.360945476707526e-33
transcription_TU_457412.4.peg.537,9.518238669149305e-11,-6.168578601549834e-32
translation_457412.4.peg.539,0.0,-1.179584015399363e-33
transcription_TU_457412.4.peg.539,0.0,-3.7294722667533436e-32
translation_457412.4.peg.545,1.9117839312128775e-32,4.6441444992426035e-32
transcription_TU_457412.4.peg.545,0.0,-14.916713566961496
translation_457412.4.peg.550,0.0,1.348370677004601e-33
transcription_TU_457412.4.peg.550,0.0,3.194442490088307e-32
translation_457412.4.peg.566,-2.042718508452615e-35,3.400036264025058e-32
transcription_TU_457412.4.peg.566,0.0,-173.08927644714007
translation_457412.4.peg.579,-4.314152889340836e-40,2.7251313977916737e-32
transcription_TU_457412.4.peg.579,0.0,-244.91068542782958
translation_457412.4.peg.581,0.0,1.6683308746849307e-32
transcription_TU_457412.4.peg.581,0.0,-182.42611269556838
translation_457412.4.peg.583,0.0,3.038274082646493e-33
transcription_TU_457412.4.peg.583,0.0,-4.311710553124119e-32
translation_457412.4.peg.596,0.0,7.674192536789522e-33
transcription_TU_457412.4.peg.596,0.0,-132.1512514853066
translation_457412.4.peg.602,0.0,1.9491273194458992e-32
transcription_TU_457412.4.peg.602,0.0,1.1267097649769594e-31
translation_457412.4.peg.603,0.0,-6.308899670182372e-33
transcription_TU_457412.4.peg.603,0.0,-2.974136111461527e-32
translation_457412.4.peg.605,0.0,-1.291526613788593e-33
transcription_TU_457412.4.peg.605,0.0,3.14342648937522e-32
translation_457412.4.peg.606,0.0,-2.2797840642502656e-33
transcription_TU_457412.4.peg.606,0.0,-3.351804189107435e-32
translation_457412.4.peg.607,0.0,-6.478172825239666e-34
transcription_TU_457412.4.peg.607,0.0,0.0
translation_457412.4.peg.608,0.0,-3.0959344867780345e-33
transcription_TU_457412.4.peg.608,0.0,3.2259148298921325e-32
translation_457412.4.peg.610,3.7630230841245536e-10,-1.4971461390468663e-33
transcription_TU_457412.4.peg.610,3.648687292119642e-11,3.587846737636128e-32
translation_457412.4.peg.614,0.0,-1.90587818456411e-33
transcription_TU_457412.4.peg.614,0.0,0.0
translation_457412.4.peg.634,7.53374272116025e-08,2.063468374444034e-32
transcription_TU_457412.4.peg.634,7.304837284885072e-09,-1.3596050795252696e-31
translation_457412.4.peg.635,-3.516425951495619e-30,3.910566895369907e-33
transcription_TU_457412.4.peg.635,-3.409582773230899e-31,-6.798025397626348e-32
translation_457412.4.peg.641,7.018082719183902e-08,9.621685696817627e-33
transcription_TU_457412.4.peg.641,6.804845109922583e-09,4.59496161135855e-32
translation_457412.4.peg.642,9.381692134288014e-08,6.048340771034437e-34
transcription_TU_457412.4.peg.642,9.096638554615484e-09,-3.5091658881265636e-32
translation_457412.4.peg.643,1.4906161560450467e-07,8.979338638331613e-33
transcription_TU_457412.4.peg.643,1.4453252356954637e-08,0.0
translation_457412.4.peg.644,0.0,-2.2578087395839817e-33
transcription_TU_457412.4.peg.644,0.0,0.0
translation_457412.4.peg.645,0.0,1.4374270879874121e-34
transcription_TU_457412.4.peg.645,0.0,-6.137106261746008e-32
translation_457412.4.peg.648,0.0,-1.1114026741837548e-32
transcription_TU_457412.4.peg.648,0.0,-283.6942345075521
translation_457412.4.peg.651,1.6633649760396833e-10,6.08323935070179e-34
transcription_TU_457412.4.peg.651,1.6128252510161862e-11,0.0
translation_457412.4.peg.659,5.180241981479111e-10,5.3387398090274725e-33
transcription_TU_457412.4.peg.659,5.022845373356177e-11,3.965514815282036e-32
translation_457412.4.peg.664,0.0,2.4264139219104826e-32
transcription_TU_457412.4.peg.664,0.0,-206.1272218209021
translation_457412.4.peg.666,2.0062022506742956e-09,3.36475185307941e-33
transcription_TU_457412.4.peg.666,1.945245748913625e-10,0.0
translation_457412.4.peg.667,5.259182485925214e-10,1.6188333820380817e-33
transcription_TU_457412.4.peg.667,5.099387347446411e-11,-2.4076339949926647e-32
translation_457412.4.peg.670,1.27356691867175e-12,2.5433011704192807e-33
transcription_TU_457412.4.peg.670,1.234870828038688e-13,1.478259085768803e-32
translation_457412.4.peg.672,8.649168619330836e-11,1.5193131515331403e-32
transcription_TU_457412.4.peg.672,8.386372053333876e-12,-9.252867902324751e-32
translation_457412.4.peg.684,1.520389059796801e-09,-9.852331695531945e-33
transcription_TU_457412.4.peg.684,1.4741935187593716e-10,8.623421106248238e-32
translation_457412.4.peg.685,0.0,-6.664770737871172e-33
transcription_TU_457412.4.peg.685,0.0,-410.8182016351398
translation_457412.4.peg.686,0.0,7.845839519719121e-33
transcription_TU_457412.4.peg.686,0.0,-322.47785086868714
translation_457412.4.peg.687,0.0,-1.8858293363570992e-33
transcription_TU_457412.4.peg.687,0.0,-103.42274905747351
translation_457412.4.peg.688,0.0,-4.250605278241638e-34
transcription_TU_457412.4.peg.688,0.0,-110.60484085464562
translation_457412.4.peg.689,0.0,2.78535251865163e-32
transcription_TU_457412.4.peg.689,0.0,0.0
translation_457412.4.peg.690,7.285883531977549e-34,1.6075565977288903e-32
transcription_TU_457412.4.peg.690,0.0,-16.65745008566147
translation_457412.4.peg.691,0.0,3.697722537453057e-33
transcription_TU_457412.4.peg.691,0.0,4.7523233103776783e-32
translation_457412.4.peg.692,1.7400327760154586e-33,7.021580018251832e-33
transcription_TU_457412.4.peg.692,1.687163574548278e-34,0.0
translation_457412.4.peg.735,0.0,5.868974741754021e-33
transcription_TU_457412.4.peg.735,0.0,4.972629689004458e-32
translation_457412.4.peg.736,0.0,7.937835341830659e-33
