,fluxes,reduced_costs
EX_man(e),-0.14898579,-0.08133384845278213
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.057180099701507496,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00305279882623878,0.0
EX_mn2(e),-1.4251415157254343e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.002771550191678853,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9972282736947755,0.0
EX_nh4(e),4.927158385411487,0.0
EX_nmn(e),-1.0,-0.012295940083441384
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.016269168955150508
EX_o2(e),0.0,-0.06045082690750183
EX_orn(e),0.06249128782966256,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07713335212462956,0.0
EX_pheme(e),-0.002771550191678853,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.002771550191678853,0.0
EX_ppa(e),-7.919675709919537e-26,0.0
EX_pro_L(e),0.13299188319077174,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002774572630855139,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),-6.182000790474632e-56,0.0
EX_ribflv(e),-0.005543102868159047,0.0
EX_salcn(e),0.0,-0.07668884294228692
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.02325602683151604
EX_sheme(e),-0.002771550191678853,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002771550191678853,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.03026547095276094
EX_sucr(e),-0.07449289,-0.15801538098464862
EX_thm(e),-0.0027729253976606005,0.0
EX_thr_L(e),-0.225,-0.009262366074442346
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.1580140606458888
EX_trp_L(e),-0.08181818,-0.0069713974070865475
EX_trypta(e),0.07290415466573492,0.0
EX_tym(e),0.9515137436081538,0.0
EX_tyr_L(e),-1.0,-0.0069713974070865475
EX_ura(e),-3.856707605922325e-34,0.0
EX_uri(e),-1.0,-0.013926073509576028
EX_val_L(e),-0.1450268125660301,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-3.90429084968524e-06,-0.012014889353920382
translation_g.3631.peg.2,-1.5534999065550973e-38,6.079628603524548e-33
transcription_TU_g.3631.peg.2,-8.654128039564867e-38,4.29061617949386e-32
translation_g.3631.peg.5,7.41790403541831e-08,-1.571044871863956e-32
transcription_TU_g.3631.peg.5,9.685982950248327e-10,3.6759852566574685e-32
translation_g.3631.peg.11,-2.5663474370749663e-29,-5.809738968926564e-32
transcription_TU_g.3631.peg.11,0.0,3.4982781974855886e-35
translation_g.3631.peg.15,2.6042501546849343e-11,-1.7400606615214114e-32
transcription_TU_g.3631.peg.15,3.4005188630129496e-13,3.957620594808133e-32
translation_g.3631.peg.16,1.1573045431591526e-09,-2.208564274192164e-32
transcription_TU_g.3631.peg.16,1.511158949989348e-11,4.0697680550388717e-32
translation_889201.3.peg.19,1.0437893206456577e-06,-2.0683346197952314e-32
transcription_TU_889201.3.peg.19,1.362935610268379e-08,-1.1735612899591426e-32
translation_g.3631.peg.20,0.0,9.058958558358151e-33
transcription_TU_g.3631.peg.20,0.0,-6.031725584822528
translation_889201.3.peg.23,1.2133989088303085e-28,-4.764366070505412e-33
transcription_TU_889201.3.peg.23,0.0,1.1214019701041253e-31
translation_g.3631.peg.26,1.950071914720106e-29,3.6523343397010877e-34
transcription_TU_g.3631.peg.26,0.0,-7.468755622201663
translation_g.3631.peg.29,1.3649131723472738e-38,-6.895294619604664e-32
transcription_TU_g.3631.peg.29,0.0,-7.541681595073352
translation_g.3631.peg.35,1.7978180083798066e-08,-4.512560141805319e-32
transcription_TU_g.3631.peg.35,2.3475141352154503e-10,-3.482919456145872e-34
translation_g.3631.peg.38,-6.511310110509812e-29,8.518372186306802e-33
transcription_TU_g.3631.peg.38,0.0,2.868181356613566e-33
translation_g.3631.peg.42,5.2085003093698686e-11,-6.534173703737295e-32
transcription_TU_g.3631.peg.42,6.801037726025899e-13,1.3379460675086927e-32
translation_g.3631.peg.55,-3.1114279817792484e-29,-1.5887102797817462e-33
transcription_TU_g.3631.peg.55,0.0,-5.565260568309664
translation_g.3631.peg.60,1.7457413593173e-05,-4.484432181658645e-33
transcription_TU_g.3631.peg.60,2.2795146662930866e-07,-5.124642420383236e-33
translation_g.3631.peg.64,2.4321780193879243e-06,1.587110439600749e-30
transcription_TU_g.3631.peg.64,3.175834402181195e-08,-2.8321182456996803e-32
translation_g.3631.peg.74,7.319844412249789e-29,4.4553066876814324e-32
transcription_TU_g.3631.peg.74,0.0,3.323753917895383e-32
translation_g.3631.peg.75,1.7457413593173e-05,-1.0166260573287352e-32
transcription_TU_g.3631.peg.75,2.2795146662930866e-07,-3.069048586997872e-32
translation_g.3631.peg.77,1.745972820225932e-05,-6.295275849376058e-33
transcription_TU_g.3631.peg.77,2.2798168980830842e-07,6.307960886256113e-33
translation_g.3631.peg.80,-1.0304725395961226e-48,-8.517900206455128e-34
transcription_TU_g.3631.peg.80,0.0,-5.010355190100586
translation_889201.3.peg.83,1.2770197446638645e-05,-9.375225620030804e-33
transcription_TU_889201.3.peg.83,1.6674779580438643e-07,8.787408465837329e-33
translation_g.3631.peg.89,0.0,2.7521185266864265e-33
transcription_TU_g.3631.peg.89,0.0,-1.488298039692323e-32
translation_g.3631.peg.96,2.2284101629929675e-29,-1.1663515778996579e-32
transcription_TU_g.3631.peg.96,0.0,1.0329784168856684e-31
translation_g.3631.peg.98,1.2865499531918329e-05,5.132163905287195e-32
transcription_TU_g.3631.peg.98,1.6799220981774467e-07,-4.84272695930454e-32
translation_g.3631.peg.101,2.6042501546849343e-11,2.4966494148286326e-32
transcription_TU_g.3631.peg.101,3.4005188630129496e-13,-9.280982545638921e-32
translation_g.3631.peg.106,-1.6094401335058016e-41,-3.385816860359808e-32
transcription_TU_g.3631.peg.106,0.0,-6.984316040188108
translation_g.3631.peg.114,-6.645688072262968e-29,-1.403502333317554e-33
transcription_TU_g.3631.peg.114,0.0,-1.925940126380489e-32
translation_g.3631.peg.121,4.12974576948041e-08,-3.401741675965723e-31
transcription_TU_g.3631.peg.121,5.392446022630663e-10,-1.1533629866098318e-32
translation_g.3631.peg.122,0.0,-5.141540735400371e-32
transcription_TU_g.3631.peg.122,0.0,-8.78245903371685
translation_889201.3.peg.122,-2.7925530148628096e-41,-7.446304260450781e-32
transcription_TU_889201.3.peg.122,0.0,-1.164567788580939e-31
translation_g.3631.peg.124,-2.7414833570132424e-28,3.3244633498940234e-32
transcription_TU_g.3631.peg.124,0.0,-6.437766648218923
translation_g.3631.peg.129,0.0,4.22042794495831e-34
transcription_TU_g.3631.peg.129,0.0,-5.842238134702927
translation_889201.3.peg.129,-1.7252935268305675e-27,-2.0686472848536738e-33
transcription_TU_889201.3.peg.129,0.0,-6.0540168379437995
translation_889201.3.peg.130,1.3953630913463887e-07,-6.698704522217536e-32
transcription_TU_889201.3.peg.130,1.822005656537825e-09,1.731760309685292e-32
translation_g.3631.peg.131,0.0,4.6625045361135245e-33
transcription_TU_g.3631.peg.131,0.0,-3.4289585112636494
translation_g.3631.peg.133,0.0,8.977852639524114e-32
transcription_TU_g.3631.peg.133,0.0,-8.952508423875331e-32
translation_g.3631.peg.137,8.643862377498359e-08,-2.4023286297799093e-33
transcription_TU_g.3631.peg.137,1.1286787104953523e-09,2.8978327287148675e-33
translation_889201.3.peg.140,2.275343786984693e-07,-1.5384186090679103e-32
transcription_TU_889201.3.peg.140,2.9710469455330963e-09,-8.534401138713788e-33
translation_g.3631.peg.152,0.0,-2.2606970452611416e-32
transcription_TU_g.3631.peg.152,0.0,-5.465376922461891
translation_g.3631.peg.153,1.2475912262138133e-28,8.971937973661175e-33
transcription_TU_g.3631.peg.153,0.0,-1.7755866608285575
translation_g.3631.peg.155,0.0,2.552512273039622e-32
transcription_TU_g.3631.peg.155,0.0,-18.794939930724222
translation_g.3631.peg.162,-1.3897741681226517e-28,1.8163631896353885e-32
transcription_TU_g.3631.peg.162,0.0,-7.858646376205319e-32
translation_g.3631.peg.163,-8.862165481861751e-37,8.037598206325892e-33
transcription_TU_g.3631.peg.163,0.0,-6.755990804657423
translation_g.3631.peg.168,2.9033526666858427e-29,2.9104339060062147e-33
transcription_TU_g.3631.peg.168,0.0,-16.284395476365393
translation_g.3631.peg.173,6.356456272529542e-10,2.3507008015363485e-32
transcription_TU_g.3631.peg.173,8.29998969867345e-12,1.3115750739656829e-34
translation_g.3631.peg.177,-3.065060558486059e-28,3.804415474827961e-33
transcription_TU_g.3631.peg.177,0.0,-2.7384924228866536
translation_g.3631.peg.179,-3.541846846302248e-30,-6.452913160868134e-33
transcription_TU_g.3631.peg.179,-4.6247926109853455e-32,-1.9563572700160962e-32
translation_g.3631.peg.180,0.0,-4.972575048021077e-32
transcription_TU_g.3631.peg.180,0.0,-6.84038033396903
translation_g.3631.peg.181,1.6086247717739944e-07,1.2897616098576778e-31
transcription_TU_g.3631.peg.181,2.1004736699686043e-09,1.6863297999666196e-31
translation_g.3631.peg.182,8.0016823180467e-06,-4.821569180659679e-32
transcription_TU_g.3631.peg.182,1.0448255752008153e-07,-5.911431260650666e-32
translation_g.3631.peg.189,-5.882263066840438e-32,9.89585990585912e-32
transcription_TU_g.3631.peg.189,0.0,-4.165534243851477
translation_g.3631.peg.191,2.0648728847402026e-08,-6.567482012046687e-33
transcription_TU_g.3631.peg.191,2.6962230113153283e-10,1.9915295693533947e-32
translation_889201.3.peg.193,0.0,-8.237764729319562e-33
transcription_TU_889201.3.peg.193,0.0,-4.026038051949573
translation_g.3631.peg.196,4.8686297581254797e-29,2.312138864107189e-33
transcription_TU_g.3631.peg.196,0.0,5.717256579473023e-32
translation_g.3631.peg.202,7.325496285952212e-29,9.911821699805785e-33
transcription_TU_g.3631.peg.202,0.0,-5.065388366757892
translation_g.3631.peg.204,0.0,5.6899533023402004e-33
transcription_TU_g.3631.peg.204,9.47977415729793e-40,-1.1541519429144453e-31
translation_g.3631.peg.205,5.8433282648199224e-08,-4.806184202839554e-32
transcription_TU_g.3631.peg.205,7.629969014900881e-10,-6.151780979790186e-32
translation_g.3631.peg.208,6.259788463591241e-07,4.685085883618397e-33
transcription_TU_g.3631.peg.208,8.173764993589157e-09,5.908821023618733e-32
translation_g.3631.peg.215,2.0142409259735503e-06,-5.08209386822032e-32
transcription_TU_g.3631.peg.215,2.6301099574109022e-08,4.075416814621687e-32
translation_g.3631.peg.216,1.2349112329133306e-05,1.8656899573711187e-33
transcription_TU_g.3631.peg.216,1.6124944579974116e-07,-4.3937748102555306e-32
translation_g.3631.peg.224,3.8631349148324905e-08,-7.519020890044664e-33
transcription_TU_g.3631.peg.224,5.044316931159441e-10,-1.5339124020113077e-31
translation_g.3631.peg.229,5.208500309369868e-11,-3.5547214799241674e-33
transcription_TU_g.3631.peg.229,6.801037726025899e-13,4.200741149153057e-34
translation_g.3631.peg.235,2.6042501546849343e-11,5.624542627455113e-35
transcription_TU_g.3631.peg.235,3.4005188630129496e-13,-9.053704593959235e-34
translation_889201.3.peg.237,0.0,1.3422295838540204e-32
transcription_TU_889201.3.peg.237,0.0,-4.398508584369955
translation_g.3631.peg.238,0.0,-4.436029457244461e-33
transcription_TU_g.3631.peg.238,0.0,-5.636369487070129
translation_889201.3.peg.240,5.797615497800075e-08,7.98421228263024e-34
transcription_TU_889201.3.peg.240,7.570279231931352e-10,7.796007208933954e-32
translation_g.3631.peg.241,0.0,1.5637501411373483e-33
transcription_TU_g.3631.peg.241,0.0,-3.4936576931581773
translation_g.3631.peg.244,0.0,1.5005273351822097e-33
transcription_TU_g.3631.peg.244,0.0,-9.464451835448367
translation_g.3631.peg.247,1.745972820225932e-05,-1.3606900861653204e-32
transcription_TU_g.3631.peg.247,2.2798168980830842e-07,-3.388274443674658e-33
translation_g.3631.peg.249,7.862394312368163e-08,1.0493691137499684e-31
transcription_TU_g.3631.peg.249,1.0266379410425052e-09,1.0217777102489418e-31
translation_g.3631.peg.251,6.081350585074956e-58,2.7826714909025084e-32
transcription_TU_g.3631.peg.251,0.0,-5.004379051420933
translation_g.3631.peg.252,3.0972270970892406e-08,-3.0339546293289766e-32
transcription_TU_g.3631.peg.252,4.044227144516e-10,6.121843124557636e-32
translation_g.3631.peg.253,2.2254012102819127e-42,-1.5527598821576234e-32
transcription_TU_g.3631.peg.253,0.0,8.385235223608957e-32
translation_g.3631.peg.255,6.849619425533988e-09,-6.422928521533746e-33
transcription_TU_g.3631.peg.255,8.943941126042163e-11,-4.030485549992774e-32
translation_g.3631.peg.257,1.745972820225932e-05,-2.5544723242590284e-32
transcription_TU_g.3631.peg.257,2.2798168980830842e-07,7.166391276434661e-32
translation_g.3631.peg.266,-2.3333446237153655e-41,-9.020649484101945e-33
transcription_TU_g.3631.peg.266,0.0,5.296156320681146e-32
translation_g.3631.peg.273,0.0,-3.32947719224764e-33
transcription_TU_g.3631.peg.273,0.0,-7.103086364452119
translation_g.3631.peg.274,-4.216187106143343e-28,-2.028258937655636e-31
transcription_TU_g.3631.peg.274,0.0,-7.119805891929617e-32
translation_g.3631.peg.275,3.4582843055234653e-08,-1.0113353141466963e-31
transcription_TU_g.3631.peg.275,4.5156802596089e-10,3.2133593929690063e-31
translation_g.3631.peg.279,1.0274429138300981e-08,2.639708971537158e-32
transcription_TU_g.3631.peg.279,1.3415911689063246e-10,7.804075638399873e-33
translation_g.3631.peg.287,1.0616262098255893e-28,3.129182658016376e-32
transcription_TU_g.3631.peg.287,1.3862262594286897e-30,2.5439236119382735e-32
translation_g.3631.peg.289,4.713604956350517e-28,2.9931573669800053e-32
transcription_TU_g.3631.peg.289,0.0,7.801404322007928e-34
translation_889201.3.peg.290,0.0,8.252739741673346e-33
transcription_TU_889201.3.peg.290,0.0,-3.4957701124020266
translation_889201.3.peg.292,-6.843122763083658e-30,-1.5106134940508383e-32
transcription_TU_889201.3.peg.292,0.0,-4.298779738571735
translation_g.3631.peg.295,0.0,8.005447266018997e-33
transcription_TU_g.3631.peg.295,-7.225052777608485e-39,7.304808872103006e-33
translation_g.3631.peg.297,2.8892927891657346e-07,1.6880135513174185e-30
transcription_TU_g.3631.peg.297,3.772715387056982e-09,-1.6263247644683425e-32
translation_g.3631.peg.298,-8.168088346185609e-30,-1.203892293109106e-32
transcription_TU_g.3631.peg.298,0.0,-1.965361693110885e-32
translation_g.3631.peg.301,5.240327969190859e-09,4.744933645555929e-33
transcription_TU_g.3631.peg.301,6.842596927776213e-11,7.582533309083815e-34
translation_g.3631.peg.305,0.0,-2.939774919248154e-32
transcription_TU_g.3631.peg.305,0.0,-4.633531491251854
translation_889201.3.peg.308,0.0,-7.180143246969039e-33
transcription_TU_889201.3.peg.308,0.0,-2.50922726666987
translation_g.3631.peg.311,0.0008891360829816317,-8.344117845847404e-33
transcription_TU_g.3631.peg.311,1.1609960036002285e-05,2.0288329249889266e-32
translation_g.3631.peg.314,1.745972820225932e-05,-1.9409466412531203e-32
transcription_TU_g.3631.peg.314,2.2798168980830842e-07,1.4586853035718008e-32
translation_g.3631.peg.320,0.0,1.9700795938688017e-32
transcription_TU_g.3631.peg.320,4.597196442607531e-37,8.874068088979668e-33
translation_889201.3.peg.321,-2.1963535467603537e-41,6.06186705577011e-32
transcription_TU_889201.3.peg.321,0.0,1.9689906133734293e-31
translation_g.3631.peg.324,2.6042501546849343e-11,-2.265654934426886e-32
transcription_TU_g.3631.peg.324,3.4005188630129496e-13,-9.557946921389851e-33
translation_g.3631.peg.325,5.40817794139757e-06,-3.9479840065510433e-32
transcription_TU_g.3631.peg.325,7.061768267986491e-08,1.0656547475971173e-33
translation_g.3631.peg.326,0.0,2.1320942524771706e-32
transcription_TU_g.3631.peg.326,0.0,-2.366729512812277
translation_g.3631.peg.328,0.0,-1.0233512129667064e-32
transcription_TU_g.3631.peg.328,0.0,-3.8745000655848965
translation_g.3631.peg.329,1.7457413593173e-05,3.2761981936669935e-32
transcription_TU_g.3631.peg.329,2.2795146662930866e-07,-8.042223453277489e-32
translation_g.3631.peg.331,1.5166336912976744e-09,7.63248221949358e-32
transcription_TU_g.3631.peg.331,1.9803556375952842e-11,-4.114587536864475e-32
translation_g.3631.peg.334,0.0,6.04961621144312e-33
transcription_TU_g.3631.peg.334,0.0,-9.438150045444052
translation_g.3631.peg.336,6.43458530072523e-06,1.2179888004771048e-30
transcription_TU_g.3631.peg.336,8.402007253957207e-08,1.3782467278741067e-32
translation_g.3631.peg.339,2.0648728847402026e-08,4.834930705547041e-32
transcription_TU_g.3631.peg.339,2.6962230113153283e-10,-1.6788507153863482e-32
translation_g.3631.peg.340,-2.072233901591164e-56,1.440394409566258e-32
transcription_TU_g.3631.peg.340,-3.271594940019619e-58,-5.066599382813556e-32
translation_g.3631.peg.342,-2.621173703685918e-41,-5.958735700077358e-33
transcription_TU_g.3631.peg.342,-2.443637442289447e-38,1.2969378811696129e-32
translation_g.3631.peg.348,0.0,-1.2447221877358224e-32
transcription_TU_g.3631.peg.348,0.0,-5.849213387690922
translation_g.3631.peg.360,-1.6658916409696268e-28,-3.148418255514843e-32
transcription_TU_g.3631.peg.360,0.0,-1.4353229325150307e-32
translation_g.3631.peg.366,2.6042501546849343e-11,2.2112353783378678e-32
transcription_TU_g.3631.peg.366,3.4005188630129496e-13,4.097456006884219e-33
translation_g.3631.peg.367,0.0,-2.080242334334843e-33
transcription_TU_g.3631.peg.367,0.0,-6.9906544863444156
translation_g.3631.peg.369,2.669536417290688e-07,-5.868255229866505e-32
transcription_TU_g.3631.peg.369,3.485766882327492e-09,-2.9417011658796225e-32
translation_889201.3.peg.369,7.727628299211387e-32,1.9713830283073225e-32
transcription_TU_889201.3.peg.369,0.0,-4.5223638947446996e-32
translation_g.3631.peg.370,1.2549675855058514e-06,2.3407351038709696e-32
transcription_TU_g.3631.peg.370,1.638683188443069e-08,-4.939055759529456e-32
translation_g.3631.peg.371,1.0417000618739731e-10,-1.638897901615098e-32
transcription_TU_g.3631.peg.371,1.360207545205179e-12,7.01541814253483e-32
translation_g.3631.peg.374,0.0,-1.4607472626255425e-32
transcription_TU_g.3631.peg.374,0.0,-2.489243577927463
translation_889201.3.peg.377,6.695750506174767e-29,3.4005533927200935e-32
transcription_TU_889201.3.peg.377,0.0,-9.913511934391103
translation_g.3631.peg.382,2.0648728847402026e-08,9.735418526757973e-31
transcription_TU_g.3631.peg.382,2.6962230113153283e-10,1.253090188028026e-31
translation_g.3631.peg.385,1.3032433348002076e-05,3.051418613557117e-32
transcription_TU_g.3631.peg.385,1.7017196044364487e-07,-6.712022982956959e-32
translation_g.3631.peg.387,-2.2187001956157334e-62,-2.2669689303179863e-33
transcription_TU_g.3631.peg.387,0.0,-6.472654505781898
translation_g.3631.peg.390,0.0,1.2551098711845792e-32
transcription_TU_g.3631.peg.390,0.0,-15.31454008130075
translation_g.3631.peg.403,1.2683703301680608e-05,7.577961200248492e-33
transcription_TU_g.3631.peg.403,1.65618392121945e-07,3.932747295235296e-34
translation_g.3631.peg.421,0.0,8.49708630723548e-32
transcription_TU_g.3631.peg.421,0.0,-14.112426383748472
translation_889201.3.peg.422,0.0,-2.4214214533945816e-32
transcription_TU_889201.3.peg.422,0.0,-5.057297138704975
translation_g.3631.peg.423,0.0,8.10375501481726e-32
transcription_TU_g.3631.peg.423,0.0,-14.158874078865242
translation_889201.3.peg.423,1.4226525550124784e-28,1.2873750044842176e-33
transcription_TU_889201.3.peg.423,0.0,-2.49763480915174
translation_889201.3.peg.424,-2.4679264426682585e-31,-4.0469536083855447e-32
transcription_TU_889201.3.peg.424,0.0,-8.42501093968297
translation_889201.3.peg.425,0.0,3.279136994653421e-33
transcription_TU_889201.3.peg.425,0.0,-6.295126654938088
translation_g.3631.peg.427,0.0,-3.764949496195578e-33
transcription_TU_g.3631.peg.427,0.0,-7.046463143729962
translation_g.3631.peg.428,-2.062555345232494e-28,1.1193304777707064e-33
transcription_TU_g.3631.peg.428,0.0,-4.067265037826536
translation_g.3631.peg.429,-2.5080068528133788e-29,5.952037092776731e-32
transcription_TU_g.3631.peg.429,0.0,-3.384465030510457
translation_g.3631.peg.431,0.0,-6.353846557441451e-32
transcription_TU_g.3631.peg.431,0.0,-7.573748162014743e-32
translation_g.3631.peg.433,-2.5080068528133788e-29,-2.084831486338976e-32
transcription_TU_g.3631.peg.433,0.0,-5.474781846150895
translation_g.3631.peg.436,3.2135405310112854e-27,3.522043522345952e-32
transcription_TU_g.3631.peg.436,4.1961042694389607e-29,7.2488356969163e-32
translation_g.3631.peg.439,1.2224261675275724e-09,-8.379179295085656e-34
transcription_TU_g.3631.peg.439,1.5961919917101987e-11,1.355455569212535e-32
translation_g.3631.peg.441,0.0,-1.6297451057647732e-32
transcription_TU_g.3631.peg.441,4.1271717342796285e-37,1.6264218087721343e-33
translation_g.3631.peg.448,0.0,7.027601225705026e-32
transcription_TU_g.3631.peg.448,0.0,-13.283015062365438
translation_g.3631.peg.450,-9.3113890063243e-30,-6.559042354107183e-32
transcription_TU_g.3631.peg.450,0.0,-9.136986086931113
translation_889201.3.peg.451,3.77309316414856e-06,7.767980585461377e-33
transcription_TU_889201.3.peg.451,4.9267442505517074e-08,-2.7091326806133427e-32
translation_g.3631.peg.470,1.957258567844132e-06,4.3719370986112814e-33
transcription_TU_g.3631.peg.470,2.5557048226624357e-08,-2.630131701868171e-32
translation_g.3631.peg.471,0.009258623366667796,-4.441796403932154e-34
transcription_TU_g.3631.peg.471,0.00012089515804481268,-5.3341704768126554e-33
translation_g.3631.peg.476,-8.915233373319638e-28,-1.3375286124968444e-32
transcription_TU_g.3631.peg.476,0.0,-5.175699679312107e-32
translation_g.3631.peg.479,0.0,-5.927774526346535e-32
transcription_TU_g.3631.peg.479,0.0,-5.388202200392158
translation_889201.3.peg.489,1.4771840504967472e-31,2.3002454695278665e-32
transcription_TU_889201.3.peg.489,1.9288472461785835e-33,-5.592099649692742e-32
translation_g.3631.peg.490,-3.5638458759641094e-29,-3.6008183840028897e-32
transcription_TU_g.3631.peg.490,0.0,-1.7776261168296443e-32
translation_g.3631.peg.494,0.0,-1.3816636114162616e-32
transcription_TU_g.3631.peg.494,0.0,-2.735367265143797
translation_g.3631.peg.495,1.1321046434573289e-28,-6.283901752523699e-32
transcription_TU_g.3631.peg.495,1.4782539910043204e-30,1.7821077814503934e-31
translation_g.3631.peg.496,0.0,-4.4904891145474195e-33
transcription_TU_g.3631.peg.496,0.0,-8.386990895162027
translation_g.3631.peg.497,3.424809712766994e-09,-1.7599891905509955e-32
transcription_TU_g.3631.peg.497,4.4719705630210814e-11,9.25001985680862e-34
translation_g.3631.peg.499,1.888003765051542e-07,-2.2561719217812575e-32
transcription_TU_g.3631.peg.499,2.4652748527047553e-09,2.679904705900171e-32
translation_g.3631.peg.503,5.153890407510276e-29,-3.6897061219326424e-33
transcription_TU_g.3631.peg.503,0.0,-5.639078067887715
translation_g.3631.peg.506,-3.894329537966569e-29,-9.53612262514663e-34
transcription_TU_g.3631.peg.506,0.0,-1.2351870783253486e-32
translation_g.3631.peg.507,2.8340117848944425e-41,5.473644332900819e-32
