,fluxes,reduced_costs
EX_chols(e),0.0,0.0
EX_chtbs(e),0.0,-0.04138741536855417
EX_cl(e),0.0,0.0
EX_co2(e),0.6502476916947599,0.0
EX_cobalt2(e),-0.002297764847999359,0.0
EX_crn(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.025094747568113845,0.0
EX_cytd(e),0.0,-0.02830051017351852
EX_dad_2(e),1.269214759135735,0.0
EX_dcyt(e),0.9470601532516809,0.0
EX_dgchol(e),0.0,-0.00564141233227118
EX_dgsn(e),-0.021058849020943765,0.0
EX_din(e),0.0,0.0
EX_drib(e),-0.17878295,-0.011301024223256047
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-0.03396360643490185
EX_etoh(e),2.4501526418620303,0.0
EX_fe2(e),8.20184190009124e-43,0.0
EX_fe3(e),-9.243852497711554e-09,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.006893256720189925,0.0
EX_for(e),8.990972551055485,0.0
EX_fru(e),-0.14898579,-0.03393084935615997
EX_gal(e),-0.14898579,-0.02261298876466658
EX_galt(e),0.0,-0.02827248708165222
EX_gam(e),-1.0,-0.03394004704718183
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.02828725481921376
EX_gchola(e),0.0,-0.005640175578487364
EX_glc_D(e),0.0,-0.033946281685102296
EX_gln_L(e),-0.18,-0.025455510753131506
EX_glu_L(e),-0.18,-0.0028264430053363443
EX_gly(e),-0.45,-0.00564141233227118
EX_glyasn(e),0.0,-0.008449750261866815
EX_glyasp(e),0.0,-0.008454762224687275
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.011304333976136739
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.025435387720899347
EX_glyglu(e),0.0,-0.02544215937757494
EX_glyleu(e),0.0,-0.010296416067137906
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),16.558566127656707,0.0
EX_h2o(e),-5.953987699644737,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03453360273721547,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.12454907712414182,0.0
EX_ins(e),0.0,-0.0028300739338546063
EX_k(e),-5.2488115880814296e-08,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.008480850514602229
EX_lcts(e),-0.07449289,-0.0678710278476798
EX_leu_L(e),-0.15,-0.0018237249211873242
EX_lys_L(e),-0.11305509351677993,0.0
EX_lyx_L(e),0.0,-0.033924601288006485
EX_mal_L(e),0.0,-0.008479310111361339
EX_malt(e),-0.07449289,-0.06788115994169983
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03394390004567723
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.042361072750244665,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0023869146069307474,0.0
EX_mn2(e),-1.279605770481112e-06,0.0
EX_mnl(e),-0.14898579,-0.02828184676805817
EX_mqn8(e),-0.004595504480126616,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002297764759692129,0.0
EX_nh4(e),6.137468997005781,0.0
EX_no2(e),-1.0,-0.019812394715985934
EX_o2(e),0.0,-0.04245384806510908
EX_orn(e),0.032223276084674284,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07256355038183947,0.0
EX_pheme(e),-0.002297752240063308,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.14898579,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),2.252392882859182e-37,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002298366782830101,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.011314332551999356
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01695854965588386
EX_ribflv(e),-0.004595506214781141,0.0
EX_rmn(e),-0.14898579,-0.022612007485306708
EX_salcn(e),0.0,-0.033941301921046975
EX_sbt_D(e),0.0,-0.02828611849500177
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.011310352261412951
EX_sheme(e),-0.002297752240063308,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002297752240063308,0.0
EX_sucr(e),-0.07449289,-0.06788238720834315
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.002297752240063308,0.0
EX_thr_L(e),-0.225,-0.011298692177302741
EX_thymd(e),0.0,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.06788016124714495
EX_tyr_L(e),-0.07647898460472453,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.00282130458498908
EX_val_L(e),-0.0984774363596242,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.028280979467149598
EX_zn2(e),-7.20114674161203e-07,-34379.514524318845
translation_g.29873.CDS.4,0.0,-6.633731779501048e-34
transcription_TU_g.29873.CDS.4,0.0,3.9086890230667915e-32
translation_g.29873.CDS.9,0.0,3.822853869438564e-35
transcription_TU_g.29873.CDS.9,0.0,-84.41003265888446
translation_g.29873.CDS.12,0.0,5.42104323591177e-33
transcription_TU_g.29873.CDS.12,0.0,-168.7344321543053
translation_g.29873.CDS.19,1.3932816341570409e-05,-1.7781615125213474e-33
transcription_TU_g.29873.CDS.19,2.0078524542898102e-07,-2.3935734174328268e-32
translation_1140002.3.peg.19,0.0,1.2774175002587276e-33
transcription_TU_1140002.3.peg.19,0.0,2.041246268985701e-32
translation_g.29873.CDS.20,1.3731932421205215e-29,2.176596070270898e-33
transcription_TU_g.29873.CDS.20,0.0,-108.50328105336366
translation_g.29873.CDS.21,0.0,4.207810920357675e-33
transcription_TU_g.29873.CDS.21,0.0,9.882141006612057e-33
translation_g.29873.CDS.22,0.0,-2.8663527898536097e-33
transcription_TU_g.29873.CDS.22,0.0,-2.1583759635981955e-32
translation_g.29873.CDS.24,2.9693106229503474e-07,-4.482183950333297e-33
transcription_TU_g.29873.CDS.24,4.279061372575068e-09,9.239004228530458e-33
translation_1140002.3.peg.26,3.0026171410067188e-06,1.5284127627161666e-33
transcription_TU_1140002.3.peg.26,4.3270592592792825e-08,9.249987641070152e-33
translation_1140002.3.peg.27,0.0,-4.273052673465941e-33
transcription_TU_1140002.3.peg.27,0.0,-1.7430458349579334e-32
translation_g.29873.CDS.28,0.0,5.739679158714878e-34
transcription_TU_g.29873.CDS.28,0.0,-181.78591350759547
translation_1140002.3.peg.28,0.0,-5.9189329169105555e-33
transcription_TU_1140002.3.peg.28,0.0,1.90181892344577e-32
translation_g.29873.CDS.30,1.3932816341570409e-05,-1.774581920973038e-34
transcription_TU_g.29873.CDS.30,2.0078524542898102e-07,0.0
translation_g.29873.CDS.33,0.0,2.2394928442225715e-33
transcription_TU_g.29873.CDS.33,0.0,-63.19607690384631
translation_g.29873.CDS.41,1.3933007652946575e-05,-1.5305273767566145e-33
transcription_TU_g.29873.CDS.41,2.0078800240938436e-07,-2.7834209879299086e-32
translation_1140002.3.peg.43,0.0,-7.050119516283348e-33
transcription_TU_1140002.3.peg.43,0.0,-3.1595388904887595e-32
translation_g.29873.CDS.47,0.0,-2.544776312718556e-33
transcription_TU_g.29873.CDS.47,0.0,2.856529490632369e-32
translation_g.29873.CDS.48,0.0,2.253673363881359e-33
transcription_TU_g.29873.CDS.48,0.0,-149.69330378985123
translation_g.29873.CDS.54,2.4850158247216685e-60,-9.066670195835001e-33
transcription_TU_g.29873.CDS.54,4.11091273007857e-62,2.332346562420548e-32
translation_g.29873.CDS.56,0.0,-6.019489467830908e-34
transcription_TU_g.29873.CDS.56,0.0,-158.97156604227277
translation_g.29873.CDS.57,1.6101582170311663e-07,-3.6745706792696215e-33
transcription_TU_g.29873.CDS.57,2.320392409261124e-09,-5.103115672464252e-32
translation_g.29873.CDS.61,0.0,-7.174415382750037e-33
transcription_TU_g.29873.CDS.61,0.0,0.0
translation_g.29873.CDS.64,0.0,-3.961026640597451e-33
transcription_TU_g.29873.CDS.64,0.0,-87.3235373300546
translation_g.29873.CDS.70,1.3932816341570409e-05,2.6359221305879753e-33
transcription_TU_g.29873.CDS.70,2.0078524542898102e-07,0.0
translation_g.29873.CDS.75,7.090798228726356e-06,-4.99451746155911e-33
transcription_TU_g.29873.CDS.75,1.0218520274284566e-07,0.0
translation_g.29873.CDS.77,-7.118748123901647e-27,-9.901357979254066e-33
transcription_TU_g.29873.CDS.77,-1.7951854817629002e-34,2.0694027200162104e-32
translation_g.29873.CDS.79,0.0,-2.6335203169458328e-33
transcription_TU_g.29873.CDS.79,0.0,-181.05187940453925
translation_g.29873.CDS.91,0.0,2.9219995223005794e-33
transcription_TU_g.29873.CDS.91,0.0,-2.0971811806739387e-32
translation_g.29873.CDS.93,2.2947101246447796e-09,1.7518263382143283e-34
transcription_TU_g.29873.CDS.93,3.3068973585080496e-11,2.482584043038671e-32
translation_g.29873.CDS.101,-7.089306437368386e-42,1.9177363990051993e-33
transcription_TU_g.29873.CDS.101,-1.286900323208661e-43,7.465214643425706e-32
translation_g.29873.CDS.103,1.5855100092929488e-27,-1.1499816566509018e-33
transcription_TU_g.29873.CDS.103,0.0,-136.30163045585047
translation_g.29873.CDS.105,0.0,-1.3957188834288586e-32
transcription_TU_g.29873.CDS.105,0.0,2.7003149961873113e-32
translation_g.29873.CDS.108,0.0,-3.0591011837013662e-34
transcription_TU_g.29873.CDS.108,0.0,0.0
translation_1140002.3.peg.113,0.0,-9.982736175938586e-34
transcription_TU_1140002.3.peg.113,0.0,3.375393745234139e-32
translation_g.29873.CDS.127,5.97136924085098e-10,4.104552781460233e-34
transcription_TU_g.29873.CDS.127,8.605315746494608e-12,-2.557221678575829e-32
translation_g.29873.CDS.128,0.0,-2.1312526248191775e-33
transcription_TU_g.29873.CDS.128,0.0,-136.67137382195082
translation_g.29873.CDS.134,0.0,7.014338724710231e-33
transcription_TU_g.29873.CDS.134,0.0,2.810576957705823e-32
translation_g.29873.CDS.136,1.5923289979268003e-26,2.3237732822600384e-33
transcription_TU_g.29873.CDS.136,0.0,-69.80297781329617
translation_g.29873.CDS.138,1.1723541997972874e-41,7.785166552435542e-34
transcription_TU_g.29873.CDS.138,1.866229222908433e-43,5.923332254594788e-33
translation_1140002.3.peg.154,0.0,-7.508416946473099e-34
transcription_TU_1140002.3.peg.154,0.0,-9.160372975363674e-33
translation_1140002.3.peg.155,0.0,1.383732273015691e-33
transcription_TU_1140002.3.peg.155,0.0,-1.9837347999980122e-32
translation_g.29873.CDS.159,0.0,1.105020092229571e-33
transcription_TU_g.29873.CDS.159,0.0,4.577026648404253e-32
translation_g.29873.CDS.161,0.0,3.7978497291070865e-33
transcription_TU_g.29873.CDS.161,0.0,-122.8720661404002
translation_1140002.3.peg.161,0.0,2.2871767459959154e-33
transcription_TU_1140002.3.peg.161,0.0,0.0
translation_1140002.3.peg.162,0.0,4.646920786983023e-33
transcription_TU_1140002.3.peg.162,0.0,-1.1537004810903588e-32
translation_g.29873.CDS.163,0.0,-1.8342835217317545e-33
transcription_TU_g.29873.CDS.163,0.0,-82.11478229142355
translation_g.29873.CDS.168,0.0,-2.6384526384144507e-33
transcription_TU_g.29873.CDS.168,0.0,0.0
translation_g.29873.CDS.178,0.0,-2.0271165797243077e-33
transcription_TU_g.29873.CDS.178,0.0,0.0
translation_g.29873.CDS.181,2.027351928942549e-26,-1.4667219889430229e-32
transcription_TU_g.29873.CDS.181,8.92557356573412e-37,3.0807118545752615e-32
translation_g.29873.CDS.184,0.0,-3.664891709429937e-34
transcription_TU_g.29873.CDS.184,0.0,-188.7382932836178
translation_g.29873.CDS.186,1.3932816341570409e-05,1.2040992719818362e-33
transcription_TU_g.29873.CDS.186,2.0078524542898102e-07,5.768502405451794e-33
translation_g.29873.CDS.187,0.0,1.52244730596737e-34
transcription_TU_g.29873.CDS.187,0.0,-1.0690861559080032e-32
translation_g.29873.CDS.193,1.2318639247133192e-09,1.0008509045357181e-33
transcription_TU_g.29873.CDS.193,1.775234054587367e-11,-6.477361849077644e-33
translation_g.29873.CDS.195,1.3932816341570409e-05,-9.342290547972913e-34
transcription_TU_g.29873.CDS.195,2.0078524542898102e-07,-6.569039617972469e-33
translation_g.29873.CDS.198,0.0,1.993795711274475e-33
transcription_TU_g.29873.CDS.198,0.0,-137.70854790933728
translation_g.29873.CDS.200,0.0,2.9342050692162904e-34
transcription_TU_g.29873.CDS.200,0.0,1.187685537023503e-32
translation_g.29873.CDS.211,0.0,1.9100767437372084e-33
transcription_TU_g.29873.CDS.211,0.0,-3.7586794010467997e-32
translation_g.29873.CDS.213,1.4895908511607345e-09,-1.864467227442596e-32
transcription_TU_g.29873.CDS.213,2.1466432723060048e-11,3.3289980815035286e-32
translation_g.29873.CDS.216,3.89629795325743e-09,-6.724731759030174e-34
transcription_TU_g.29873.CDS.216,5.61493901613471e-11,-8.505192787440421e-33
translation_g.29873.CDS.221,0.0,2.2201282972354376e-33
transcription_TU_g.29873.CDS.221,0.0,2.429569022498585e-32
translation_g.29873.CDS.222,0.0,8.887786214047909e-33
transcription_TU_g.29873.CDS.222,0.0,3.2453747262192326e-32
translation_g.29873.CDS.232,0.0,1.9701360047176247e-33
transcription_TU_g.29873.CDS.232,0.0,-61.96219877395938
translation_g.29873.CDS.233,0.0,-2.295284727899351e-33
transcription_TU_g.29873.CDS.233,0.0,-1.338764528580352e-32
translation_g.29873.CDS.236,1.3932816341570409e-05,-8.18938389340585e-34
transcription_TU_g.29873.CDS.236,2.0078524542898102e-07,-4.4662557258867935e-33
translation_g.29873.CDS.237,0.0,-2.318379687507888e-33
transcription_TU_g.29873.CDS.237,0.0,-254.21990405953602
translation_g.29873.CDS.238,-2.6676579340900265e-28,-2.6033544575404515e-33
transcription_TU_g.29873.CDS.238,0.0,-47.28281498589913
translation_1140002.3.peg.239,0.0,-3.449261287985128e-33
transcription_TU_1140002.3.peg.239,0.0,0.0
translation_g.29873.CDS.240,0.0,9.074098368713188e-34
transcription_TU_g.29873.CDS.240,0.0,0.0
translation_g.29873.CDS.242,0.0,-3.722985074990727e-33
transcription_TU_g.29873.CDS.242,0.0,-88.41110600282907
translation_g.29873.CDS.256,0.0,1.637316990833769e-33
transcription_TU_g.29873.CDS.256,0.0,-67.30561436041454
translation_g.29873.CDS.261,1.3932816341570409e-05,-2.8114262805267933e-34
transcription_TU_g.29873.CDS.261,2.0078524542898102e-07,-7.316443481646744e-33
translation_1140002.3.peg.261,0.0,-3.588704232707609e-33
transcription_TU_1140002.3.peg.261,0.0,-9.470981860181943e-33
translation_g.29873.CDS.264,1.7220106286370483e-11,-2.062026957660363e-33
transcription_TU_g.29873.CDS.264,2.4815824613333895e-13,3.679909044338752e-32
translation_g.29873.CDS.265,0.0,-1.1207359187476324e-33
transcription_TU_g.29873.CDS.265,0.0,-98.6680201744199
translation_g.29873.CDS.266,0.0,-3.9931745484526254e-33
transcription_TU_g.29873.CDS.266,0.0,-9.808666820089923e-33
translation_g.29873.CDS.268,0.0,-1.8443443521765084e-33
transcription_TU_g.29873.CDS.268,0.0,0.0
translation_1140002.3.peg.268,1.6975047795202852e-08,7.870800690379625e-34
transcription_TU_1140002.3.peg.268,2.4462671825790565e-10,-8.76961607404687e-33
translation_g.29873.CDS.269,8.094853700862986e-09,-1.8617543885312617e-33
transcription_TU_g.29873.CDS.269,1.1665460501263412e-10,1.717964731169521e-32
translation_g.29873.CDS.277,0.0,4.247881476257648e-34
transcription_TU_g.29873.CDS.277,0.0,-134.57816133795563
translation_1140002.3.peg.277,3.2107359301197095e-09,3.046886818783741e-33
transcription_TU_1140002.3.peg.277,4.6269783935447404e-11,1.1023989809074025e-32
translation_g.29873.CDS.279,0.0,2.6342141346957957e-33
transcription_TU_g.29873.CDS.279,0.0,3.6483212578775537e-32
translation_g.29873.CDS.280,1.3933007652946575e-05,1.7957475272840395e-33
transcription_TU_g.29873.CDS.280,2.0078800240938436e-07,0.0
translation_g.29873.CDS.284,0.0,-8.966056682307938e-35
transcription_TU_g.29873.CDS.284,0.0,-70.94430829850536
translation_g.29873.CDS.289,0.0,-9.865362006411394e-33
transcription_TU_g.29873.CDS.289,0.0,0.0
translation_g.29873.CDS.292,3.3407719267324723e-09,1.9841873022505664e-33
transcription_TU_g.29873.CDS.292,4.814372735466805e-11,9.808666820089923e-33
translation_g.29873.CDS.297,1.3932816341570409e-05,-4.463688422588051e-34
transcription_TU_g.29873.CDS.297,2.0078524542898102e-07,-2.6000195212469816e-33
translation_g.29873.CDS.298,3.198549361383531e-08,-8.016587175028251e-33
transcription_TU_g.29873.CDS.298,4.60941637927107e-10,0.0
translation_1140002.3.peg.304,0.0,2.3222084843708026e-33
transcription_TU_1140002.3.peg.304,0.0,2.2948264764010544e-32
translation_g.29873.CDS.310,1.3932816341570409e-05,2.9655718385919783e-33
transcription_TU_g.29873.CDS.310,2.0078524542898102e-07,7.365713018007585e-33
translation_g.29873.CDS.319,0.0,2.2151726038998966e-33
transcription_TU_g.29873.CDS.319,0.0,-2.684193568543864e-32
translation_g.29873.CDS.321,1.3932816341570409e-05,1.615709378799273e-33
transcription_TU_g.29873.CDS.321,2.0078524542898102e-07,-2.95170690447014e-33
translation_g.29873.CDS.324,0.0,-4.034343627658442e-33
transcription_TU_g.29873.CDS.324,0.0,-89.4398844207399
translation_g.29873.CDS.325,0.0,-1.5380856151918612e-33
transcription_TU_g.29873.CDS.325,0.0,-47.18947204198243
translation_1140002.3.peg.328,0.0,-4.166846499455544e-33
transcription_TU_1140002.3.peg.328,0.0,-1.9987810062561767e-32
translation_g.29873.CDS.330,0.0,-3.0288807443844067e-34
transcription_TU_g.29873.CDS.330,0.0,-61.973628608278595
translation_g.29873.CDS.339,0.0,-8.096197227151251e-33
transcription_TU_g.29873.CDS.339,0.0,5.325092985648156e-32
translation_g.29873.CDS.340,4.2405231169931687e-07,5.945220239771573e-34
transcription_TU_g.29873.CDS.340,6.1110004892002566e-09,-2.8641165677156607e-32
translation_g.29873.CDS.350,0.0,-7.52014317637858e-33
transcription_TU_g.29873.CDS.350,0.0,-188.11612166642473
translation_g.29873.CDS.353,0.0,4.572705642147538e-33
transcription_TU_g.29873.CDS.353,0.0,-181.34737200788888
translation_g.29873.CDS.354,0.0,-7.475583659705318e-33
transcription_TU_g.29873.CDS.354,0.0,-1.991014585196142e-32
translation_g.29873.CDS.359,0.0,3.644516469761173e-33
transcription_TU_g.29873.CDS.359,0.0,-125.59656806464491
translation_g.29873.CDS.369,0.0,-6.169741988833008e-34
transcription_TU_g.29873.CDS.369,0.0,-37.881729761872286
translation_g.29873.CDS.370,0.0,-3.219480993024554e-33
transcription_TU_g.29873.CDS.370,0.0,-3.365735946483231e-32
translation_g.29873.CDS.371,0.0,-2.4677923101798266e-33
transcription_TU_g.29873.CDS.371,0.0,4.0253919280912754e-32
translation_1140002.3.peg.371,0.0,-5.124442953853478e-34
transcription_TU_1140002.3.peg.371,0.0,-1.2814365020474867e-32
translation_g.29873.CDS.372,0.0,-3.0507378111287007e-33
transcription_TU_g.29873.CDS.372,0.0,-156.39498219671432
translation_g.29873.CDS.373,0.0,-3.713007188634852e-33
transcription_TU_g.29873.CDS.373,0.0,-2.1496577652475658e-32
translation_g.29873.CDS.383,4.5914730279766965e-09,1.031594164889401e-33
transcription_TU_g.29873.CDS.383,6.616752967971281e-11,0.0
translation_g.29873.CDS.384,0.0,1.9824209134350396e-33
transcription_TU_g.29873.CDS.384,0.0,-128.0432045000039
translation_g.29873.CDS.385,1.3799958935707322e-06,2.828331614541303e-33
transcription_TU_g.29873.CDS.385,1.9887064279665558e-08,3.6443535337478774e-32
translation_g.29873.CDS.390,0.0,4.4500372017025094e-33
transcription_TU_g.29873.CDS.390,0.0,3.413751723695098e-32
translation_g.29873.CDS.392,8.339489597915053e-15,1.3759129977484248e-33
transcription_TU_g.29873.CDS.392,1.2018004290158299e-16,0.0
translation_g.29873.CDS.393,1.3923633395514456e-05,-7.101330365423936e-34
transcription_TU_g.29873.CDS.393,2.006529103696216e-07,9.041143949591073e-33
translation_1140002.3.peg.393,0.0,3.466367094273184e-33
transcription_TU_1140002.3.peg.393,0.0,-144.48510162918902
translation_g.29873.CDS.394,0.0,2.8489725304476945e-34
transcription_TU_g.29873.CDS.394,0.0,-176.09816676016771
translation_1140002.3.peg.394,0.0,5.388277053066544e-33
transcription_TU_1140002.3.peg.394,0.0,0.0
translation_g.29873.CDS.398,1.4385052001497653e-09,1.4241424245427527e-33
transcription_TU_g.29873.CDS.398,2.073023949947374e-11,1.8082287899182147e-32
translation_g.29873.CDS.399,0.0,-7.673597121193128e-34
transcription_TU_g.29873.CDS.399,0.0,-6.014079495298036e-33
translation_g.29873.CDS.400,0.0,2.878457817080378e-33
transcription_TU_g.29873.CDS.400,0.0,2.4606332669097482e-32
translation_1140002.3.peg.400,5.183798070495121e-41,-4.32217976973509e-33
transcription_TU_1140002.3.peg.400,3.6743593512689405e-43,-2.557221678575829e-32
translation_g.29873.CDS.401,6.3934289678683335e-06,-4.779105519927797e-35
transcription_TU_g.29873.CDS.401,9.213544289793673e-08,2.9756021999970184e-32
translation_g.29873.CDS.406,1.7559329524285266e-06,3.8673557360714155e-33
transcription_TU_g.29873.CDS.406,2.5304677831593254e-08,1.026982218660716e-31
translation_g.29873.CDS.410,1.3932816341570409e-05,2.9039335425704324e-34
transcription_TU_g.29873.CDS.410,2.0078524542898102e-07,-1.5957156116218847e-32
translation_g.29873.CDS.413,0.0,5.2143122638890295e-34
transcription_TU_g.29873.CDS.413,0.0,0.0
translation_g.29873.CDS.416,1.7559329524285266e-06,-1.297149078663931e-32
transcription_TU_g.29873.CDS.416,2.5304677831593254e-08,5.422018709711467e-32
translation_g.29873.CDS.417,1.3928224868542431e-05,-9.059703095251272e-34
transcription_TU_g.29873.CDS.417,2.007190778993013e-07,-5.577227884097733e-33
translation_g.29873.CDS.425,0.0,-2.2423223033626756e-33
transcription_TU_g.29873.CDS.425,0.0,2.886145646077723e-32
translation_g.29873.CDS.426,0.0,3.065221503997107e-33
transcription_TU_g.29873.CDS.426,0.0,-1.0135106915034026e-32
translation_g.29873.CDS.428,1.3932816341570409e-05,3.410374456955904e-33
transcription_TU_g.29873.CDS.428,2.0078524542898102e-07,0.0
translation_g.29873.CDS.435,1.3932816341570409e-05,-5.496340175239072e-34
transcription_TU_g.29873.CDS.435,2.0078524542898102e-07,-4.941221495582189e-33
translation_g.29873.CDS.447,1.3932816341570409e-05,-5.971647172364548e-35
transcription_TU_g.29873.CDS.447,2.0078524542898102e-07,1.4533679806107722e-32
translation_g.29873.CDS.448,1.3932816341570409e-05,-1.7380725030965643e-33
transcription_TU_g.29873.CDS.448,2.0078524542898102e-07,-7.216895394357643e-33
translation_g.29873.CDS.452,0.0,-9.346671792905983e-34
transcription_TU_g.29873.CDS.452,0.0,2.1916348712642568e-32
translation_g.29873.CDS.453,1.562116337118562e-26,-4.051252957704099e-33
transcription_TU_g.29873.CDS.453,0.0,-70.79710678477414
translation_g.29873.CDS.454,-1.7630390881801265e-26,-1.4780413272831391e-33
transcription_TU_g.29873.CDS.454,0.0,-47.23764299332946
translation_g.29873.CDS.457,1.3932816341570409e-05,-6.147976387683125e-34
transcription_TU_g.29873.CDS.457,2.0078524542898102e-07,0.0
translation_g.29873.CDS.459,1.3932816341570409e-05,-5.855915469710597e-34
transcription_TU_g.29873.CDS.459,2.0078524542898102e-07,1.5023165764138033e-32
translation_g.29873.CDS.468,0.0,-1.7655550650923453e-33
transcription_TU_g.29873.CDS.468,0.0,-37.1224514108804
translation_g.29873.CDS.477,0.0,3.64000559582011e-33
transcription_TU_g.29873.CDS.477,0.0,-62.54032128212698
translation_g.29873.CDS.478,1.3932816341570409e-05,-2.554334422789565e-34
transcription_TU_g.29873.CDS.478,2.0078524542898102e-07,-3.0761603905573057e-33
translation_g.29873.CDS.484,1.7059196225441631e-62,4.921953357069247e-35
transcription_TU_g.29873.CDS.484,2.8664951467395302e-64,3.266481270702537e-33
translation_g.29873.CDS.485,0.0,4.872044804719045e-33
transcription_TU_g.29873.CDS.485,0.0,4.096643334433036e-32
translation_g.29873.CDS.488,8.283220549074398e-07,2.3200649152075984e-34
transcription_TU_g.29873.CDS.488,1.1936915194425247e-08,-2.0728953853199627e-32
translation_1140002.3.peg.490,1.0372228398533829e-08,-6.695104524970314e-34
transcription_TU_1140002.3.peg.490,1.494737584698778e-10,0.0
translation_1140002.3.peg.492,1.3514534826589748e-08,6.861410502025098e-34
transcription_TU_1140002.3.peg.492,1.9475740765484644e-10,-1.2266363481129173e-32
translation_g.29873.CDS.493,0.0,-6.087738983847662e-34
transcription_TU_g.29873.CDS.493,0.0,8.505192787440421e-33
translation_1140002.3.peg.493,1.6102928853956193e-08,-2.8217195531325814e-33
transcription_TU_1140002.3.peg.493,2.3205864792893605e-10,1.0135106915034026e-32
translation_1140002.3.peg.494,1.881592423496367e-08,4.933940492488457e-33
