,fluxes,reduced_costs
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.004237442474370178,0.0
EX_cytd(e),0.0,-0.011649061357196198
EX_dad_2(e),-0.993120944089854,0.0
EX_dgsn(e),0.9882072871513573,0.0
EX_drib(e),0.0,0.0
EX_fe2(e),-1.1910796482469827e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),4.840129886867145,0.0
EX_fru(e),0.0,0.0
EX_fum(e),-1.0,-0.01436810558772682
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0020347957701773427,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.18,-0.005435833554954383
EX_glu_L(e),-0.18,-0.005436909381980808
EX_gly(e),-0.45,-0.003880773020364687
EX_glyasn(e),0.0,-0.013587080828564989
EX_glyasp(e),0.0,-0.013588374058304854
EX_glyc(e),0.002200712213067227,0.0
EX_glyc3p(e),-1.0,-0.003874163161065208
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0046568870791270185
EX_glyglu(e),0.0,-0.00465803329372848
EX_glyleu(e),0.0,-0.006211443063748072
EX_glymet(e),2.9823138680759045e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.869144209315524e-23,0.0
EX_glytyr(e),0.0,-0.00543382638060413
EX_gthrd(e),-0.000678265256725781,0.0
EX_gua(e),-1.0,-0.0023275234886595566
EX_h(e),5.474474823782974,0.0
EX_h2o(e),-4.869302479623684,0.0
EX_h2s(e),0.0,0.0
EX_his_L(e),-0.004033536823282373,0.0
EX_hxan(e),0.0,0.0
EX_ins(e),0.0,-0.010604034235395462
EX_k(e),-4.634411523366361e-09,0.0
EX_lac_L(e),0.0,-0.0007733817214696278
EX_leu_L(e),-0.032081114640232174,0.0
EX_lys_L(e),0.9796428953432079,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.012207790489865351,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0005106171409194662,0.0
EX_mn2(e),-2.486489581145509e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.000678265256725781,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006782674242868292,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),2.0329795660414223,0.0
EX_o2(e),0.0,-0.04737883193031374
EX_ocdca(e),-0.005868565901512606,0.0
EX_orn(e),0.25920347413892086,0.0
EX_phe_L(e),0.9888239344064939,0.0
EX_pheme(e),-0.000678265256725781,0.0
EX_pi(e),0.635911605742137,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.000678265256725781,0.0
EX_ppa(e),1.1474338685058711,0.0
EX_ppi(e),0.6355591771684502,0.0
EX_pro_L(e),-0.026017311446963697,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006783891646646018,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006986977625185823
EX_sheme(e),-0.000678265256725781,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.000678265256725781,0.0
EX_succ(e),1.4125173174983803,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.000678265256725781,0.0
EX_thr_L(e),-0.225,-0.00698688101167195
EX_thymd(e),0.04078308087587718,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.006212738621622897
EX_ura(e),0.0,0.0
EX_uri(e),-0.05792091694761057,0.0
EX_val_L(e),-0.04519904564182114,0.0
EX_xyl_D(e),-0.17878295,-0.0012821609432544425
EX_zn2(e),-1.69569427965424e-07,-6430.582805723409
translation_g.2213.peg.1,1.8996431788246447e-08,1.355364169292636e-32
transcription_TU_g.2213.peg.1,6.388048991424335e-10,2.2288886658253886e-32
translation_g.2213.peg.2,0.0,-6.364315806446506e-33
transcription_TU_g.2213.peg.2,0.0,-51.61690374524058
translation_g.2213.peg.3,2.973201112168529e-06,-4.087997344148789e-33
transcription_TU_g.2213.peg.3,9.998169433925631e-08,9.857019027464536e-33
translation_g.2213.peg.5,0.0,-2.9510184342929695e-33
transcription_TU_g.2213.peg.5,0.0,-4.990111009501018e-33
translation_g.2213.peg.6,6.099673035033227e-08,-9.767909613519617e-34
transcription_TU_g.2213.peg.6,2.0511752214208363e-09,-8.810456043677662e-34
translation_g.2213.peg.7,0.0,-2.330809205305284e-33
transcription_TU_g.2213.peg.7,0.0,2.8380388956764262e-33
translation_g.2213.peg.20,0.0,-5.571119224976379e-33
transcription_TU_g.2213.peg.20,0.0,-39.5837540187874
translation_g.2213.peg.22,0.0,-9.122200049761195e-35
transcription_TU_g.2213.peg.22,0.0,-20.200545004612867
translation_g.2213.peg.27,0.0,-1.8634467368878857e-32
transcription_TU_g.2213.peg.27,0.0,-50.797163706496725
translation_548477.4.peg.27,0.0,1.5982762536037483e-33
transcription_TU_548477.4.peg.27,0.0,-91.0935568748836
translation_g.2213.peg.29,0.0,3.150939744610354e-34
transcription_TU_g.2213.peg.29,0.0,-1.4624947140341292e-32
translation_g.2213.peg.32,0.0,1.1134457800863069e-33
transcription_TU_g.2213.peg.32,0.0,-3.693489600905868e-33
translation_g.2213.peg.40,2.973201112168529e-06,-3.076255091430615e-33
transcription_TU_g.2213.peg.40,9.998169433925631e-08,-2.7722838941672326e-33
translation_548477.4.peg.43,4.007669624948005e-07,6.95732588288712e-33
transcription_TU_548477.4.peg.43,1.3476841435795918e-08,-1.1564112980403954e-32
translation_g.2213.peg.56,2.3341894605411787e-41,-1.3264555300988272e-32
transcription_TU_g.2213.peg.56,0.0,-92.85806404128368
translation_g.2213.peg.59,0.0,-6.353176800535967e-34
transcription_TU_g.2213.peg.59,0.0,-5.750066997207387e-33
translation_g.2213.peg.61,6.099673035033227e-08,8.922686106720657e-33
transcription_TU_g.2213.peg.61,2.0511752214208363e-09,3.598128131498145e-33
translation_g.2213.peg.64,0.0,4.301212244378629e-33
transcription_TU_g.2213.peg.64,0.0,-49.38781506085744
translation_g.2213.peg.68,0.0,1.1270386882814089e-32
transcription_TU_g.2213.peg.68,0.0,-125.51876574646352
translation_g.2213.peg.71,0.0,-9.055178099403623e-33
transcription_TU_g.2213.peg.71,0.0,-61.31462550883164
translation_g.2213.peg.75,2.2259138474908896e-06,-2.829462611198347e-32
transcription_TU_g.2213.peg.75,7.485219785991298e-08,4.041681874413916e-32
translation_548477.4.peg.75,4.0078310592017467e-07,2.2586346847866016e-33
transcription_TU_548477.4.peg.75,1.347738430086305e-08,1.2794623291992518e-32
translation_g.2213.peg.76,2.97321312389318e-06,-7.492022447407749e-33
transcription_TU_g.2213.peg.76,9.998209826503773e-08,-2.4040673052920115e-33
translation_g.2213.peg.77,2.973201112168529e-06,-3.1634151375507853e-34
transcription_TU_g.2213.peg.77,9.998169433925631e-08,-2.71980689852043e-33
translation_g.2213.peg.82,0.0,-4.1467572527865126e-33
transcription_TU_g.2213.peg.82,0.0,-60.28040434659881
translation_548477.4.peg.87,0.0,-3.769875202660229e-33
transcription_TU_548477.4.peg.87,0.0,-42.77491268009809
translation_548477.4.peg.88,0.0,-4.138079044575415e-33
transcription_TU_548477.4.peg.88,0.0,-49.85987574992482
translation_548477.4.peg.89,0.0,-9.168490313633735e-33
transcription_TU_548477.4.peg.89,0.0,-67.14613340127158
translation_g.2213.peg.91,7.639131366834005e-14,1.092502848613933e-32
transcription_TU_g.2213.peg.91,2.5688585081254673e-15,2.3783546162286754e-32
translation_g.2213.peg.93,2.973201112168529e-06,-1.134995711337266e-33
transcription_TU_g.2213.peg.93,9.998169433925631e-08,-1.0446766172170137e-33
translation_g.2213.peg.95,2.973201112168529e-06,-1.751711564733848e-33
transcription_TU_g.2213.peg.95,9.998169433925631e-08,7.464602831127588e-34
translation_g.2213.peg.98,0.0,-6.725406418732104e-33
transcription_TU_g.2213.peg.98,0.0,-53.580190478366596
translation_g.2213.peg.100,0.0,-4.7087181822304674e-33
transcription_TU_g.2213.peg.100,0.0,-1.881888711302303e-32
translation_g.2213.peg.101,2.973201112168529e-06,-1.1573020505157021e-33
transcription_TU_g.2213.peg.101,9.998169433925631e-08,1.2970022871299594e-32
translation_g.2213.peg.102,1.2878168308520939e-11,-3.693721975488597e-33
transcription_TU_g.2213.peg.102,4.3306222448333806e-13,5.4396137970408605e-34
translation_g.2213.peg.109,0.0,-1.2530732903989332e-32
transcription_TU_g.2213.peg.109,0.0,-7.057082667383638e-33
translation_g.2213.peg.113,2.973201112168529e-06,1.347947190730848e-33
transcription_TU_g.2213.peg.113,9.998169433925631e-08,-1.588932282908461e-33
translation_548477.4.peg.116,0.0,2.7305268595567288e-33
transcription_TU_548477.4.peg.116,0.0,3.444778880616628e-33
translation_g.2213.peg.118,2.973201112168529e-06,-2.7536894997716603e-33
transcription_TU_g.2213.peg.118,9.998169433925631e-08,5.509805265156219e-34
translation_548477.4.peg.119,1.1820530443293324e-07,-6.478662670975115e-33
transcription_TU_548477.4.peg.119,3.974963741511736e-09,-2.0604989552916373e-32
translation_548477.4.peg.122,0.0,-4.868986242867095e-33
transcription_TU_548477.4.peg.122,0.0,-5.369936086952162e-33
translation_g.2213.peg.123,2.973201112168529e-06,5.064405902146638e-35
transcription_TU_g.2213.peg.123,9.998169433925631e-08,-3.118819380938137e-33
translation_548477.4.peg.127,0.0,-3.957864669336093e-33
transcription_TU_548477.4.peg.127,0.0,-47.487813374494095
translation_g.2213.peg.145,7.947539617693676e-10,-3.975167383229686e-34
transcription_TU_g.2213.peg.145,2.6725688805686767e-11,-2.84234143757924e-32
translation_g.2213.peg.147,2.973201112168529e-06,-1.5544980839665502e-33
transcription_TU_g.2213.peg.147,9.998169433925631e-08,-9.438802266095308e-33
translation_g.2213.peg.148,0.0,3.5080706671589326e-33
transcription_TU_g.2213.peg.148,0.0,-3.0970270214100614e-33
translation_g.2213.peg.149,1.3633131202653386e-07,4.452694433839744e-33
transcription_TU_g.2213.peg.149,4.584498341575376e-09,-1.8582162128460368e-32
translation_g.2213.peg.151,8.275259413090083e-13,-6.256189771425409e-33
transcription_TU_g.2213.peg.151,2.7827732669391267e-14,9.618466837439746e-33
translation_g.2213.peg.153,1.4706844089429698e-10,-7.482468029340143e-33
transcription_TU_g.2213.peg.153,4.9455624929858804e-12,-3.258465645513277e-32
translation_g.2213.peg.155,9.945578129949498e-11,-1.287288024497831e-32
transcription_TU_g.2213.peg.155,3.344461794212591e-12,2.20747620324438e-32
translation_g.2213.peg.157,1.121582780074678e-09,-1.7907391865530017e-32
transcription_TU_g.2213.peg.157,3.771616599854262e-11,1.0195071665018034e-32
translation_g.2213.peg.158,1.387707426091437e-29,-2.8924111133196556e-33
transcription_TU_g.2213.peg.158,0.0,-31.638299321230733
translation_g.2213.peg.167,0.0,-3.9702483825219925e-33
transcription_TU_g.2213.peg.167,0.0,-2.850927041612171e-32
translation_g.2213.peg.168,2.338904776514755e-24,1.8283481842176492e-32
transcription_TU_g.2213.peg.168,0.0,-71.23488171374538
translation_g.2213.peg.174,0.0,-1.0114466575082372e-32
transcription_TU_g.2213.peg.174,0.0,3.774217879339285e-32
translation_g.2213.peg.178,6.099673035033227e-08,3.1017826541899346e-32
transcription_TU_g.2213.peg.178,2.0511752214208363e-09,-1.2943923832398232e-32
translation_g.2213.peg.179,0.0,4.9763606306924095e-34
transcription_TU_g.2213.peg.179,0.0,-54.32201120257594
translation_g.2213.peg.182,2.973201112168529e-06,-5.907278687346444e-33
transcription_TU_g.2213.peg.182,9.998169433925631e-08,1.4814479199702385e-32
translation_548477.4.peg.184,1.846515384117544e-09,-4.299542013707683e-33
transcription_TU_548477.4.peg.184,6.209392831584214e-11,-4.437819548946732e-33
translation_548477.4.peg.185,0.0,3.873357293821175e-32
transcription_TU_548477.4.peg.185,0.0,-47.142043665624065
translation_548477.4.peg.186,0.0,-4.028290092619695e-33
transcription_TU_548477.4.peg.186,0.0,-43.567753055618944
translation_g.2213.peg.187,3.819783025699957e-08,5.2241565910596256e-33
transcription_TU_g.2213.peg.187,1.2845023411122857e-09,2.3128225960807906e-33
translation_g.2213.peg.190,0.0,-1.966960453041495e-33
transcription_TU_g.2213.peg.190,0.0,-114.31698395783249
translation_g.2213.peg.191,0.0,-2.728066855223029e-33
transcription_TU_g.2213.peg.191,0.0,9.605873683650414e-33
translation_g.2213.peg.194,2.5756336617041877e-11,-2.2540445741448787e-32
transcription_TU_g.2213.peg.194,8.661244489666761e-13,-1.466954749527241e-32
translation_g.2213.peg.211,2.973201112168529e-06,-2.6508703947342012e-33
transcription_TU_g.2213.peg.211,9.998169433925631e-08,4.488617857471881e-33
translation_g.2213.peg.212,0.0,6.24848554398508e-33
transcription_TU_g.2213.peg.212,0.0,-79.0787442144876
translation_g.2213.peg.221,2.973201112168529e-06,-1.0389837881200735e-32
transcription_TU_g.2213.peg.221,9.998169433925631e-08,2.6532654235019684e-32
translation_g.2213.peg.222,6.099673035033227e-08,3.5058074513448585e-32
transcription_TU_g.2213.peg.222,2.0511752214208363e-09,5.925661981732367e-32
translation_g.2213.peg.223,0.0,-5.2781239832555484e-34
transcription_TU_g.2213.peg.223,0.0,6.653481346001358e-33
translation_g.2213.peg.229,2.973201112168529e-06,6.565292091029327e-35
transcription_TU_g.2213.peg.229,9.998169433925631e-08,5.588748309844264e-33
translation_g.2213.peg.233,0.0,3.230552729500199e-33
transcription_TU_g.2213.peg.233,0.0,-64.66198872251907
translation_g.2213.peg.236,1.5762398550813873e-07,-2.805516909532408e-32
transcription_TU_g.2213.peg.236,5.300520397059774e-09,-1.2545924742015356e-32
translation_g.2213.peg.240,4.954778447402943e-42,-5.60489501364959e-33
transcription_TU_g.2213.peg.240,-3.6472803896470935e-43,-8.010893159649736e-34
translation_g.2213.peg.241,2.9214392788869537e-24,2.0885897438020982e-32
transcription_TU_g.2213.peg.241,0.0,-40.911239186750436
translation_g.2213.peg.243,5.629500935388225e-10,-7.569646680072939e-34
transcription_TU_g.2213.peg.243,1.893067507276781e-11,-4.273275767359868e-33
translation_g.2213.peg.245,6.099673035033227e-08,4.8567424168073913e-33
transcription_TU_g.2213.peg.245,2.0511752214208363e-09,-3.8419093990728196e-32
translation_g.2213.peg.246,0.0,1.354479569860181e-32
transcription_TU_g.2213.peg.246,0.0,-72.13215118466493
translation_g.2213.peg.251,0.0,-1.2424742748621876e-33
transcription_TU_g.2213.peg.251,0.0,-9.409443556511515e-33
translation_g.2213.peg.253,2.973201112168529e-06,9.144244156595499e-34
transcription_TU_g.2213.peg.253,9.998169433925631e-08,-1.97689307698806e-33
translation_g.2213.peg.255,0.0,7.861089127451888e-33
transcription_TU_g.2213.peg.255,0.0,-2.4638726722438104e-32
translation_g.2213.peg.260,0.0,4.46394077398662e-33
transcription_TU_g.2213.peg.260,0.0,9.818739197309996e-33
translation_g.2213.peg.261,0.0,1.4965490850875356e-32
transcription_TU_g.2213.peg.261,0.0,-193.7651335421846
translation_548477.4.peg.266,0.0,3.0454143034080175e-34
transcription_TU_548477.4.peg.266,0.0,-69.18509567797139
translation_548477.4.peg.267,0.0,1.2173290438369548e-33
transcription_TU_548477.4.peg.267,0.0,3.544449253768937e-32
translation_548477.4.peg.268,0.0,2.178186450289015e-33
transcription_TU_548477.4.peg.268,0.0,2.3783546162286755e-33
translation_g.2213.peg.269,1.5777058340381776e-11,1.3416830710806885e-32
transcription_TU_g.2213.peg.269,5.305450136234352e-13,0.0
translation_g.2213.peg.270,0.0,-1.9848369420763202e-33
transcription_TU_g.2213.peg.270,0.0,-187.3113207840686
translation_548477.4.peg.271,0.0,-7.91691934161837e-33
transcription_TU_548477.4.peg.271,0.0,-46.75875339417127
translation_g.2213.peg.274,0.0,1.396981338487102e-32
transcription_TU_g.2213.peg.274,0.0,-7.86784862540456e-32
translation_548477.4.peg.282,1.5953358124812866e-09,4.305112921544428e-33
transcription_TU_548477.4.peg.282,5.364735567976337e-11,6.888442133704085e-33
translation_548477.4.peg.289,0.0,-5.800326726468955e-33
transcription_TU_548477.4.peg.289,0.0,-82.11223895859875
translation_g.2213.peg.290,-1.789444149159976e-29,2.7945170190609754e-32
transcription_TU_g.2213.peg.290,-6.017475818445122e-31,-2.8903901546567323e-32
translation_548477.4.peg.290,0.0,-9.957664363935094e-33
transcription_TU_548477.4.peg.290,0.0,-57.54556059655692
translation_g.2213.peg.292,1.5696277309553462e-09,2.9551463118775104e-33
transcription_TU_g.2213.peg.292,5.278285393494176e-11,0.0
translation_g.2213.peg.294,2.973201112168529e-06,-1.5739357471069638e-33
transcription_TU_g.2213.peg.294,9.998169433925631e-08,3.824847661501916e-33
translation_g.2213.peg.296,0.0,-1.0975243035352314e-32
transcription_TU_g.2213.peg.296,0.0,-39.04203765170122
translation_g.2213.peg.297,3.211280708097825e-09,2.87872062563738e-32
transcription_TU_g.2213.peg.297,1.0798774589466392e-10,-4.723503177397087e-32
translation_g.2213.peg.304,0.0,-5.9959654298427286e-33
transcription_TU_g.2213.peg.304,0.0,-81.85424313665929
translation_g.2213.peg.306,0.0,1.3598293496799928e-32
transcription_TU_g.2213.peg.306,0.0,-45.02025893803615
translation_g.2213.peg.307,3.156193547063137e-07,4.265616417262065e-33
transcription_TU_g.2213.peg.307,1.0613529545865207e-08,2.751357337332168e-32
translation_548477.4.peg.307,0.0,-1.6052101109108127e-33
transcription_TU_548477.4.peg.307,0.0,-31.704109972566986
translation_548477.4.peg.308,0.0,-1.1062516360113736e-33
transcription_TU_548477.4.peg.308,0.0,-3.7428091401079833e-32
translation_548477.4.peg.312,0.0,-1.969974036616944e-33
transcription_TU_548477.4.peg.312,0.0,-31.523429784724264
translation_g.2213.peg.318,0.0,-2.853951941898088e-32
transcription_TU_g.2213.peg.318,0.0,-4.120326464890739e-32
translation_g.2213.peg.320,2.973201112168529e-06,-5.5927326331094267e-33
transcription_TU_g.2213.peg.320,9.998169433925631e-08,3.7523249109614365e-33
translation_g.2213.peg.322,0.0,4.924024864208496e-33
transcription_TU_g.2213.peg.322,0.0,5.6530124820164575e-33
translation_g.2213.peg.329,1.5482247588508201e-06,-1.5430933692171047e-32
transcription_TU_g.2213.peg.329,5.206312279864281e-08,-1.0402531254325325e-32
translation_g.2213.peg.330,0.0,-1.790917249949308e-32
transcription_TU_g.2213.peg.330,0.0,-158.56296411919
translation_g.2213.peg.333,0.0,4.268282027957884e-33
transcription_TU_g.2213.peg.333,0.0,-73.73311926955252
translation_g.2213.peg.336,0.0,-1.2174350970131547e-33
transcription_TU_g.2213.peg.336,0.0,-31.38166470035512
translation_g.2213.peg.337,1.121582780074678e-09,-7.157543712741958e-33
transcription_TU_g.2213.peg.337,3.771616599854262e-11,3.0895732752930335e-33
translation_g.2213.peg.339,5.396834521837758e-10,6.596772975051123e-32
transcription_TU_g.2213.peg.339,1.8148273164353105e-11,-2.5709103195714104e-32
translation_g.2213.peg.340,2.973201112168529e-06,-1.9973013277885967e-33
transcription_TU_g.2213.peg.340,9.998169433925631e-08,-1.8410135994956243e-33
translation_g.2213.peg.341,1.240327564508983e-09,5.122943230597527e-35
transcription_TU_g.2213.peg.341,4.170927117165094e-11,2.781583171424304e-32
translation_g.2213.peg.346,1.0854264452990455e-12,-3.5087923165202266e-33
transcription_TU_g.2213.peg.346,3.6500314303489106e-14,-1.0839594574935214e-32
translation_g.2213.peg.367,3.4987617346172714e-09,6.783786273062366e-33
transcription_TU_g.2213.peg.367,1.1765505027046483e-10,6.908495865021894e-33
translation_g.2213.peg.368,-1.249706144703094e-62,-7.319381979496574e-33
transcription_TU_g.2213.peg.368,0.0,-51.060552425867215
translation_g.2213.peg.370,0.0,3.2697954412699465e-33
transcription_TU_g.2213.peg.370,0.0,2.3848087790210113e-33
translation_g.2213.peg.374,4.273749090989429e-09,-8.110071462647168e-33
transcription_TU_g.2213.peg.374,1.4371603506710892e-10,-6.960586007519148e-33
translation_g.2213.peg.376,3.4748434086152325e-11,2.90410702213721e-33
transcription_TU_g.2213.peg.376,1.1685073375462095e-12,9.583444995345644e-33
translation_g.2213.peg.378,0.0,-1.7135135295511218e-33
transcription_TU_g.2213.peg.378,0.0,-63.433642989087645
translation_g.2213.peg.380,0.0,2.5969260244179857e-33
transcription_TU_g.2213.peg.380,0.0,-74.16119965959886
translation_g.2213.peg.392,4.972789064974749e-11,-1.3580736251345644e-32
transcription_TU_g.2213.peg.392,1.6722308971062956e-12,6.344836700095727e-33
translation_g.2213.peg.395,0.0,-9.411664480915339e-34
transcription_TU_g.2213.peg.395,0.0,-46.51843560938995
translation_g.2213.peg.403,9.083596915060882e-09,1.222950201794593e-31
transcription_TU_g.2213.peg.403,3.054597977061263e-10,-2.499476386492158e-32
translation_g.2213.peg.404,0.0,-6.0605630639193016e-33
transcription_TU_g.2213.peg.404,0.0,3.038782309546972e-32
translation_548477.4.peg.405,2.0277521155647288e-09,7.928876842525563e-33
transcription_TU_548477.4.peg.405,6.818848929674465e-11,6.073769698574632e-33
translation_g.2213.peg.406,6.099673035033227e-08,-3.2003156811491886e-33
transcription_TU_g.2213.peg.406,2.0511752214208363e-09,-7.401530743820173e-33
translation_g.2213.peg.408,4.972789064974749e-11,-6.962914459327763e-33
transcription_TU_g.2213.peg.408,1.6722308971062956e-12,1.6733207961611675e-32
translation_g.2213.peg.410,2.97321312389318e-06,8.935308503364586e-34
transcription_TU_g.2213.peg.410,9.998209826503773e-08,1.3075661476285017e-32
translation_g.2213.peg.412,2.973201112168529e-06,3.78873455034821e-33
transcription_TU_g.2213.peg.412,9.998169433925631e-08,-1.708950565740985e-33
translation_g.2213.peg.418,2.2154264611253386e-06,-3.298050909139329e-33
transcription_TU_g.2213.peg.418,7.449953195590578e-08,-4.5234974955448685e-32
translation_g.2213.peg.419,0.0,1.0100814743289304e-32
transcription_TU_g.2213.peg.419,0.0,-3.390810338669669e-33
translation_g.2213.peg.422,4.456375768176115e-24,1.1217372457871433e-32
transcription_TU_g.2213.peg.422,0.0,-47.38086222423575
translation_g.2213.peg.438,2.973201112168529e-06,1.8733381200237704e-32
transcription_TU_g.2213.peg.438,9.998169433925631e-08,-8.516824308877668e-33
translation_g.2213.peg.441,6.099673035033227e-08,1.4093366027964598e-34
transcription_TU_g.2213.peg.441,2.0511752214208363e-09,-1.847264937007524e-33
translation_g.2213.peg.443,5.0666865384101016e-24,1.121996870031093e-32
transcription_TU_g.2213.peg.443,0.0,-32.61967418696026
translation_g.2213.peg.444,4.972789064974749e-11,-7.4801608719909e-33
transcription_TU_g.2213.peg.444,1.6722308971062956e-12,-2.1623814374504414e-32
translation_g.2213.peg.449,8.39960285672099e-09,2.2355168183380125e-32
transcription_TU_g.2213.peg.449,2.824587014832987e-10,3.2211028059206207e-32
translation_548477.4.peg.455,0.0,-1.993043609430033e-33
transcription_TU_548477.4.peg.455,0.0,-1.2380661070788933e-32
translation_g.2213.peg.460,3.256279335897134e-12,-9.09773232036074e-34
transcription_TU_g.2213.peg.460,1.0950094291046723e-13,-2.4310258476375777e-32
translation_g.2213.peg.464,0.0,4.820297923163922e-33
transcription_TU_g.2213.peg.464,0.0,-94.53412514644592
translation_548477.4.peg.465,3.363397706303824e-24,-3.660676369130008e-33
transcription_TU_548477.4.peg.465,0.0,-4.204227664013427
translation_g.2213.peg.472,2.973201112168529e-06,8.343054311563194e-34
transcription_TU_g.2213.peg.472,9.998169433925631e-08,7.801898440743994e-33
translation_548477.4.peg.477,0.0,3.6439404115390946e-33
transcription_TU_548477.4.peg.477,0.0,1.3247340530855285e-32
translation_g.2213.peg.479,0.0,-2.9347356113873702e-34
transcription_TU_g.2213.peg.479,0.0,-4.017421035777054e-33
translation_g.2213.peg.480,4.1025104471372154e-09,8.981390180567235e-34
transcription_TU_g.2213.peg.480,1.3795768603426679e-10,-1.8608613618190064e-32
translation_g.2213.peg.490,0.0,6.735335483222254e-33
transcription_TU_g.2213.peg.490,0.0,-26.27723280900704
translation_g.2213.peg.502,4.5795081286246693e-10,-6.68820228584195e-33
transcription_TU_g.2213.peg.502,1.5399798556053354e-11,3.8276798334275656e-32
translation_g.2213.peg.505,0.0,7.066934868635787e-33
transcription_TU_g.2213.peg.505,0.0,-49.798208506766855
translation_g.2213.peg.520,0.0,8.766043375578581e-33
transcription_TU_g.2213.peg.520,0.0,-65.29294175441628
translation_g.2213.peg.523,0.0,-1.6243361256370867e-33
transcription_TU_g.2213.peg.523,0.0,-15.552671191378845
translation_g.2213.peg.529,5.4674327629386836e-24,1.3228583812672223e-32
transcription_TU_g.2213.peg.529,0.0,-55.579457305356755
translation_g.2213.peg.533,0.0,1.0991785240413788e-32
transcription_TU_g.2213.peg.533,0.0,-82.76510361398499
translation_g.2213.peg.537,2.0785783565257675e-07,6.63616880288336e-33
transcription_TU_g.2213.peg.537,6.989765510708353e-09,-1.906718739490153e-32
translation_g.2213.peg.539,2.973201112168529e-06,-3.189618986554888e-33
transcription_TU_g.2213.peg.539,9.998169433925631e-08,-1.1738257265974058e-32
