,fluxes,reduced_costs
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.015062220826585484
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.017045405139091675
EX_bhb(e),0.0,-0.0064288975552921285
EX_biomass(e),0.0,0.0
EX_btn(e),4.4473436360000895e-52,0.0
EX_but(e),0.0,0.0
EX_ca2(e),-8.188760369521095e-30,0.0
EX_cbl1(e),-5.087808387635805e-29,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.022890814005172695
EX_cellb(e),-0.07449289,-0.053318047338941466
EX_cgly(e),-1.0,-0.0029333479256349894
EX_chol(e),0.0,0.0
EX_cit(e),-0.006544266585512106,0.0
EX_cl(e),-2.8049321007209843e-06,0.0
EX_co2(e),0.0,-0.0027053826629543747
EX_cobalt2(e),-0.0032685226045077414,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.020288497992090745
EX_dad_2(e),0.9401675233849902,0.0
EX_dcyt(e),0.0,0.0
EX_dgsn(e),-0.048218700626059256,0.0
EX_din(e),0.0,0.0
EX_drib(e),-0.17878295,-0.00788717362180982
EX_duri(e),0.0,0.0
EX_etoh(e),2.4713054315246974,0.0
EX_fe2(e),7.935358953373811e-39,0.0
EX_fe3(e),-0.003272133292756053,0.0
EX_for(e),16.21697099012223,0.0
EX_fru(e),-0.14898579,-0.02764900732211121
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.0256671547572444
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.02101758636089894
EX_glc_D(e),0.0,-0.027647757289805175
EX_gln_L(e),-0.18,-0.003191682472935503
EX_glu_L(e),-0.18,-0.00516887151619957
EX_gly(e),-0.45,-0.003934492425418088
EX_glyasn(e),0.0,-0.012076331783522885
EX_glyasp(e),0.0,-0.014059516096029076
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.009861135692766216
EX_glyc3p(e),-1.0,-0.018767427447244966
EX_glycys(e),0.0,-0.0029333479256349894
EX_glygln(e),0.0,-0.00020579342987290356
EX_glyglu(e),0.0,-0.002183142346078617
EX_glygn2(e),0.0,-0.2823954723242446
EX_glygn4(e),0.0,-0.0770104878950325
EX_glygn5(e),0.0,-0.05133890412872748
EX_glyleu(e),0.0,-0.004436347914760836
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),24.90632854839732,0.0
EX_h2o(e),-10.0,-0.0019744143379613046
EX_h2s(e),0.9804945160289158,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05662521415307416,0.0
EX_hxan(e),-1.5794150705421055e-37,0.0
EX_ile_L(e),0.8993896238379945,0.0
EX_ins(e),0.0,0.0
EX_k(e),-3.74411603457729e-07,0.0
EX_lac_L(e),0.0,-0.00395222394102561
EX_leu_L(e),-0.15,-3.9318796006545965e-06
EX_lys_L(e),0.8566650944069327,0.0
EX_malt(e),-0.07449289,-0.05331507765222763
EX_malthx(e),0.0,-0.14609070875283714
EX_malttr(e),0.0,-0.06908471714592543
EX_man(e),-0.14898579,-0.027649552909508292
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.08658273308707738,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003817566040373871,0.0
EX_mn2(e),-4.6812169959381365e-06,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_na1(e),1.0994360012530427e-34,0.0
EX_nac(e),0.996731499898225,0.0
EX_nh4(e),3.603835714304542,0.0
EX_ni2(e),3.594013594652516e-39,0.0
EX_nmn(e),-1.0,-0.04034775441615819
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.04895986333651227
EX_ocdca(e),-0.028278997607282887,0.0
EX_orn(e),0.07134376244619366,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08434831766389052,0.0
EX_pheme(e),-0.0032683728689333986,0.0
EX_pi(e),-1.0,-0.0009847217691592916
EX_pnto_R(e),-0.0032699383655099743,0.0
EX_ppa(e),1.4944652640137658e-49,0.0
EX_ppi(e),1.2620516400301958,0.0
EX_pro_L(e),-0.06902192999945833,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0032691250972746813,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01313984177107372
EX_ribflv(e),-0.006536798069151063,0.0
EX_salcn(e),5.674696100704641e-57,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007900760544518564
EX_so4(e),5.211727768274561e-57,0.0
EX_spmd(e),-0.0032683728689333986,0.0
EX_strch1(e),-0.25733909,-0.28437164584774477
EX_strch2(e),0.0,-0.07898666141853265
EX_succ(e),0.0,-0.00444359252133508
EX_sucr(e),-0.07449289,-0.05331358797900212
EX_thm(e),-0.003269102199887368,0.0
EX_thr_L(e),-0.225,-0.007900165712848883
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.05331504471057165
EX_tsul(e),0.0,-0.01682264827362441
EX_tyr_L(e),-0.08220565505306543,0.0
EX_ura(e),-2.8394875956102793e-36,0.0
EX_urea(e),0.0,-0.02545084672803336
EX_uri(e),-0.09996485925178948,0.0
EX_val_L(e),1.3728113755925884,0.0
EX_xan(e),6.389197442264772e-36,0.0
EX_zn2(e),-1.13521185697862e-06,-0.025037475405419948
translation_526997.3.peg.2,-6.133460827792084e-38,8.09581720022181e-34
transcription_TU_526997.3.peg.2,0.0,-51.988784835848676
translation_g.2087.peg.3,1.0765345335749142e-05,-1.0662005146762664e-33
transcription_TU_g.2087.peg.3,1.299283804027485e-07,9.22298188453534e-33
translation_526997.3.peg.5,0.0,-1.2598872547482483e-33
transcription_TU_526997.3.peg.5,0.0,-21.1997098203491
translation_g.2087.peg.9,0.0,7.341762318284563e-33
transcription_TU_g.2087.peg.9,0.0,-21.446252231123978
translation_g.2087.peg.13,0.0,-2.3858157065442032e-33
transcription_TU_g.2087.peg.13,0.0,-96.42586861196105
translation_g.2087.peg.14,2.888381232315529e-06,-1.1534624575871378e-32
transcription_TU_g.2087.peg.14,3.486025610848054e-08,-1.3308004909696332e-32
translation_g.2087.peg.19,2.7252900669732575e-09,1.6284221856059107e-32
transcription_TU_g.2087.peg.19,3.2891887207155034e-11,-2.782008581827528e-32
translation_526997.3.peg.20,1.2776598195380538e-31,-4.366698691010809e-33
transcription_TU_526997.3.peg.20,0.0,-1.7494982982158082e-32
translation_g.2087.peg.22,4.3969154865152685e-29,-1.4033125161524415e-32
transcription_TU_g.2087.peg.22,0.0,-40.60308522836719
translation_g.2087.peg.30,0.0,-4.624616200023829e-33
transcription_TU_g.2087.peg.30,0.0,-3.137432320343763e-32
translation_g.2087.peg.35,0.0,7.2936435715333975e-34
transcription_TU_g.2087.peg.35,0.0,-24.335442669893506
translation_g.2087.peg.36,0.0,-3.3389854346554604e-33
transcription_TU_g.2087.peg.36,0.0,-30.103596549774636
translation_526997.3.peg.36,0.0,-1.2973020641915752e-33
transcription_TU_526997.3.peg.36,0.0,-23.396101741581294
translation_g.2087.peg.44,1.2640360242125878e-28,-7.213104503036039e-34
transcription_TU_g.2087.peg.44,0.0,-8.348191824858157
translation_g.2087.peg.53,2.189380807547959e-05,-9.950775829143815e-33
transcription_TU_g.2087.peg.53,2.6423927290556594e-07,1.8157438575738725e-32
translation_g.2087.peg.54,4.278956771740163e-10,1.5313511600793689e-32
transcription_TU_g.2087.peg.54,5.164329669196668e-12,5.083357801727079e-32
translation_g.2087.peg.61,-9.999241139997535e-30,2.647322657027965e-34
transcription_TU_g.2087.peg.61,0.0,1.0969938655375141e-32
translation_g.2087.peg.64,8.53337666810057e-10,-2.2697386086183507e-33
transcription_TU_g.2087.peg.64,1.0299045458124684e-11,6.59270482284809e-33
translation_g.2087.peg.86,-9.336803553014975e-29,3.883452354876802e-33
transcription_TU_g.2087.peg.86,0.0,-36.0557506015416
translation_g.2087.peg.88,8.161969044861338e-29,-2.0377526128067774e-34
transcription_TU_g.2087.peg.88,0.0,-9.177448789159577
translation_g.2087.peg.111,3.876191928748413e-60,-4.487704385287427e-33
transcription_TU_g.2087.peg.111,0.0,-33.106662798050706
translation_g.2087.peg.113,1.6085459265310272e-08,6.76343830312465e-33
transcription_TU_g.2087.peg.113,1.9413754089577582e-10,-3.12926175154801e-32
translation_526997.3.peg.116,0.0,-1.939019561978058e-33
transcription_TU_526997.3.peg.116,0.0,-45.022247581378316
translation_526997.3.peg.117,-2.085615634468498e-28,1.418882428862939e-32
transcription_TU_526997.3.peg.117,0.0,1.7923843456100082e-32
translation_526997.3.peg.118,1.2917041573964662e-29,-7.678835584655302e-34
transcription_TU_526997.3.peg.118,0.0,-17.96264982010879
translation_526997.3.peg.119,7.739332620237533e-30,7.145520091634136e-34
transcription_TU_526997.3.peg.119,0.0,-36.81699788968944
translation_526997.3.peg.120,3.415265695733997e-30,1.50884088708301e-32
transcription_TU_526997.3.peg.120,0.0,-50.41306790497699
translation_526997.3.peg.121,5.229580085739161e-41,9.450788637665091e-33
transcription_TU_526997.3.peg.121,0.0,-78.97804177312908
translation_526997.3.peg.122,0.0,2.51290524811027e-33
transcription_TU_526997.3.peg.122,0.0,-24.187524460635597
translation_526997.3.peg.123,2.0874639450883015e-29,-6.195378961527887e-34
transcription_TU_526997.3.peg.123,0.0,-8.888654895244875
translation_526997.3.peg.124,0.0,2.1405579153611828e-33
transcription_TU_526997.3.peg.124,0.0,-25.22543601619467
translation_526997.3.peg.125,-9.949640135403352e-29,9.753206325305843e-33
transcription_TU_526997.3.peg.125,-1.2008352620913898e-30,1.0733205097235787e-32
translation_526997.3.peg.126,0.0,-1.9975077652219394e-32
transcription_TU_526997.3.peg.126,0.0,-40.60308522836719
translation_526997.3.peg.127,0.0,5.884558828952072e-34
transcription_TU_526997.3.peg.127,0.0,-17.357742497109953
translation_g.2087.peg.129,-9.193167433708324e-29,4.869587807195479e-33
transcription_TU_g.2087.peg.129,0.0,-26.880633571211334
translation_g.2087.peg.130,1.4586923352645051e-28,8.875677030836285e-34
transcription_TU_g.2087.peg.130,0.0,5.214200498564585e-33
translation_g.2087.peg.132,1.4464580570820207e-08,1.3559522500953305e-33
transcription_TU_g.2087.peg.132,1.7457494099430592e-10,6.998441650368988e-33
translation_g.2087.peg.161,0.0,1.3509319099403937e-33
transcription_TU_g.2087.peg.161,0.0,-9.301893254750746
translation_g.2087.peg.163,6.09002712699167e-09,-1.160026551617501e-32
transcription_TU_g.2087.peg.163,7.35013449676548e-11,-4.876641436182577e-33
translation_g.2087.peg.166,-1.51217499797626e-29,1.5351508027273266e-33
transcription_TU_g.2087.peg.166,0.0,1.0854636354784022e-32
translation_g.2087.peg.178,-3.9997010365447224e-29,1.563517264536382e-33
transcription_TU_g.2087.peg.178,0.0,-23.91935640362031
translation_g.2087.peg.186,0.0,-5.3128898315136525e-33
transcription_TU_g.2087.peg.186,0.0,-57.83461109647753
translation_g.2087.peg.194,0.0,-2.879788042046448e-32
transcription_TU_g.2087.peg.194,0.0,-2.4966431823799537e-32
translation_526997.3.peg.202,0.0,6.567113621694671e-33
transcription_TU_526997.3.peg.202,0.0,-68.77973944396466
translation_g.2087.peg.204,2.2732638891417316e-06,-2.1591451852628596e-33
transcription_TU_g.2087.peg.204,2.743632332568221e-08,1.0082173846873359e-32
translation_g.2087.peg.206,3.127839837865742e-29,2.9601683269066606e-33
transcription_TU_g.2087.peg.206,0.0,-32.36496416835112
translation_g.2087.peg.211,9.01059477756707e-07,1.675132029275795e-33
transcription_TU_g.2087.peg.211,1.0875006322621456e-08,2.0432767560058188e-32
translation_g.2087.peg.212,0.0,-1.2619265592331767e-32
transcription_TU_g.2087.peg.212,0.0,-35.35085638324961
translation_g.2087.peg.213,-3.219724449467217e-29,-3.206657829464155e-33
transcription_TU_g.2087.peg.213,0.0,-15.685396378322595
translation_g.2087.peg.216,0.0,1.6177607001459833e-33
transcription_TU_g.2087.peg.216,0.0,-28.818750489064833
translation_g.2087.peg.217,0.0,2.1350897117499088e-32
transcription_TU_g.2087.peg.217,1.4520523568098046e-26,9.572581084991616e-33
translation_g.2087.peg.239,0.0,-2.9141148789320644e-33
transcription_TU_g.2087.peg.239,0.0,-45.58263559394848
translation_g.2087.peg.240,0.0,-1.5499362594648706e-33
transcription_TU_g.2087.peg.240,0.0,-15.755806734958426
translation_g.2087.peg.246,1.242963420350256e-28,-3.646108529034434e-33
transcription_TU_g.2087.peg.246,0.0,-22.62612327551945
translation_g.2087.peg.249,8.53337666810057e-10,-4.085365769691761e-33
transcription_TU_g.2087.peg.249,1.0299045458124684e-11,9.096097377458321e-33
translation_g.2087.peg.251,0.0,-5.797596574814094e-32
transcription_TU_g.2087.peg.251,0.0,-26.564256836510364
translation_g.2087.peg.257,1.9758887867666884e-08,-1.5707922362482824e-32
transcription_TU_g.2087.peg.257,2.384726378149972e-10,-1.1864798252884773e-33
translation_g.2087.peg.260,6.286574062188983e-30,-7.999797989211767e-33
transcription_TU_g.2087.peg.260,0.0,4.334203051857237e-33
translation_g.2087.peg.264,4.2254513918829836e-30,5.489312352421371e-33
transcription_TU_g.2087.peg.264,0.0,-39.618644295132526
translation_g.2087.peg.265,4.3530745284070044e-08,-2.8807748143165858e-33
transcription_TU_g.2087.peg.265,5.253783372561192e-10,-3.0233650301335955e-33
translation_g.2087.peg.266,0.0,2.820829971041755e-33
transcription_TU_g.2087.peg.266,0.0,4.3239196093276285e-32
translation_g.2087.peg.268,-1.8860964741829074e-59,-7.365444443625481e-33
transcription_TU_g.2087.peg.268,0.0,-54.32934061646846
translation_g.2087.peg.271,2.8466010262738322e-08,1.8539278160942159e-34
transcription_TU_g.2087.peg.271,3.4356005261472016e-10,-1.0239716932604962e-33
translation_526997.3.peg.273,1.6984869023587907e-06,1.0735721842596924e-32
transcription_TU_526997.3.peg.273,2.0499263653524222e-08,-4.835081698907177e-33
translation_g.2087.peg.280,0.0,1.8863209996193022e-32
transcription_TU_g.2087.peg.280,0.0,-3.063502605501821e-32
translation_g.2087.peg.281,1.3557821076506038e-08,-7.828540844681753e-33
transcription_TU_g.2087.peg.281,1.6363114041599804e-10,3.920609822683568e-33
translation_g.2087.peg.282,9.743278342759078e-31,-9.880103783891218e-34
transcription_TU_g.2087.peg.282,0.0,-6.984647782827429e-33
translation_g.2087.peg.286,0.0,-2.4030353332394814e-32
transcription_TU_g.2087.peg.286,0.0,-34.022606301595424
translation_526997.3.peg.286,0.0,6.454493409083092e-33
transcription_TU_526997.3.peg.286,0.0,-32.92942903908417
translation_g.2087.peg.290,5.567869643945496e-40,-2.9034816845564104e-33
transcription_TU_g.2087.peg.290,0.0,-5.341671263306441e-33
translation_g.2087.peg.296,0.0,-2.6972462587509304e-33
transcription_TU_g.2087.peg.296,0.0,-26.05521685676883
translation_g.2087.peg.305,2.705074116564823e-63,2.3111890430802835e-33
transcription_TU_g.2087.peg.305,0.0,-46.297527573758835
translation_526997.3.peg.316,-3.3976805101594943e-31,1.7551974159787668e-32
transcription_TU_526997.3.peg.316,0.0,-5.035071275555521e-32
translation_g.2087.peg.318,1.319414270883567e-30,-2.400419721543611e-33
transcription_TU_g.2087.peg.318,0.0,-34.69739764798362
translation_g.2087.peg.321,0.0,1.0636461842781454e-33
transcription_TU_g.2087.peg.321,0.0,-19.57743971834005
translation_g.2087.peg.326,0.0,-2.71846120086535e-34
transcription_TU_g.2087.peg.326,0.0,-18.44613888131673
translation_g.2087.peg.331,-3.489023638400211e-53,-1.4572066795508626e-32
transcription_TU_g.2087.peg.331,0.0,-74.07893075091333
translation_g.2087.peg.335,0.0,6.248134020525907e-33
transcription_TU_g.2087.peg.335,0.0,-37.270422303781714
translation_g.2087.peg.341,-6.1921941625256965e-58,-1.3433698960919706e-33
transcription_TU_g.2087.peg.341,0.0,-10.481823511110198
translation_g.2087.peg.342,8.240282984493512e-43,-3.92032378805158e-33
transcription_TU_g.2087.peg.342,0.0,-44.92821385207473
translation_g.2087.peg.344,2.859985945502948e-08,-4.336936989282802e-34
transcription_TU_g.2087.peg.344,3.4517549626564096e-10,1.5755509039321457e-33
translation_g.2087.peg.360,3.851527055669953e-11,1.6691873942954265e-32
transcription_TU_g.2087.peg.360,4.648459076912092e-13,-2.0225302150525457e-32
translation_g.2087.peg.361,7.29739088911551e-07,8.945274956370774e-33
transcription_TU_g.2087.peg.361,8.807317831598123e-09,7.332715427184422e-33
translation_g.2087.peg.377,0.0,-2.3476308922937345e-32
transcription_TU_g.2087.peg.377,0.0,-1.4380306308334872e-32
translation_g.2087.peg.379,3.294537754324543e-07,-3.335023029990679e-33
transcription_TU_g.2087.peg.379,3.976221303125604e-09,-8.479981309177774e-34
translation_g.2087.peg.395,2.530546549272547e-29,-5.058613651983828e-33
transcription_TU_g.2087.peg.395,0.0,-28.42033477410753
translation_g.2087.peg.397,0.0,1.63940933504972e-32
transcription_TU_g.2087.peg.397,0.0,-52.86981060989256
translation_g.2087.peg.398,2.0769917949104203e-29,2.665467367866095e-33
transcription_TU_g.2087.peg.398,0.0,7.29204588136144e-33
translation_g.2087.peg.399,3.680864560537909e-43,2.5956783323593116e-33
transcription_TU_g.2087.peg.399,0.0,2.355850019627157e-32
translation_g.2087.peg.402,7.059254748609987e-07,-2.1071271817090934e-33
transcription_TU_g.2087.peg.402,8.51990816580229e-09,2.9612734292655288e-33
translation_g.2087.peg.409,0.0,-7.763578538454641e-33
transcription_TU_g.2087.peg.409,0.0,-27.39638094341289
translation_g.2087.peg.411,3.851527055669953e-11,4.2824549280539025e-34
transcription_TU_g.2087.peg.411,4.648459076912092e-13,-2.445002179186926e-32
translation_g.2087.peg.414,2.2570273159086437e-08,-2.373014523052151e-32
transcription_TU_g.2087.peg.414,2.724036197027076e-10,-2.0695647849593872e-32
translation_g.2087.peg.415,0.0,1.4376779358465215e-33
transcription_TU_g.2087.peg.415,0.0,6.629209224082084e-33
translation_g.2087.peg.420,-3.7863100025842897e-57,-4.2790551651719844e-34
transcription_TU_g.2087.peg.420,0.0,-34.701563769854545
translation_g.2087.peg.434,-6.314214598227504e-30,1.5549586547239911e-32
transcription_TU_g.2087.peg.434,0.0,-75.19223123891817
translation_g.2087.peg.445,0.0,1.1901695492943652e-34
transcription_TU_g.2087.peg.445,0.0,-36.17303878155073
translation_g.2087.peg.450,3.332511907603784e-06,1.8080106866844926e-33
transcription_TU_g.2087.peg.450,4.02205281227704e-08,7.083521339343147e-33
translation_g.2087.peg.466,5.943278904731591e-06,-1.5518293233597717e-32
transcription_TU_g.2087.peg.466,7.173022121355482e-08,-1.1044536046511664e-33
translation_g.2087.peg.467,6.951435624926281e-08,7.610196318775121e-33
transcription_TU_g.2087.peg.467,8.389779835685951e-10,-2.312859409507139e-32
translation_g.2087.peg.478,-1.0698536610381573e-28,-1.0113850859652385e-33
transcription_TU_g.2087.peg.478,0.0,-1.8999352853886905e-33
translation_g.2087.peg.484,0.0,-5.4840728916202495e-33
transcription_TU_g.2087.peg.484,0.0,-18.106691739418622
translation_g.2087.peg.487,8.618024994911682e-31,-6.578811390952741e-33
transcription_TU_g.2087.peg.487,-9.848189289905394e-60,-7.015914324871094e-33
translation_g.2087.peg.488,1.1022323871915147e-08,5.428757691029551e-33
transcription_TU_g.2087.peg.488,1.3302988843254126e-10,-7.91708562807802e-33
translation_g.2087.peg.490,4.414848390353573e-06,2.5403794388081695e-35
transcription_TU_g.2087.peg.490,5.328339065700804e-08,-9.241278639103209e-33
translation_526997.3.peg.493,1.3391017646841044e-08,1.826189118351375e-35
transcription_TU_526997.3.peg.493,1.616179677042944e-10,2.316392323077261e-33
translation_g.2087.peg.494,0.0,-2.5995824373219574e-33
transcription_TU_g.2087.peg.494,0.0,-11.340658138294488
translation_g.2087.peg.502,1.4503228120018785e-09,1.2331891504854786e-33
transcription_TU_g.2087.peg.502,1.7504138339046685e-11,-1.5956661272400897e-32
translation_g.2087.peg.507,1.4503228120018785e-09,-1.4732668105179955e-32
transcription_TU_g.2087.peg.507,1.7504138339046685e-11,1.2451691041658764e-32
translation_g.2087.peg.515,4.420812464787461e-27,-3.5518490615140986e-33
transcription_TU_g.2087.peg.515,0.0,-29.83882421160074
translation_g.2087.peg.521,0.0,3.8289484614543636e-33
transcription_TU_g.2087.peg.521,0.0,-50.67061640307154
translation_g.2087.peg.524,2.733456246166041e-30,3.821266517750008e-33
transcription_TU_g.2087.peg.524,0.0,-28.118022813154035
translation_g.2087.peg.540,0.0,4.325689203171879e-33
transcription_TU_g.2087.peg.540,0.0,-28.2240812131377
translation_g.2087.peg.545,0.0,-8.739572892802478e-33
transcription_TU_g.2087.peg.545,0.0,-44.984737592190015
translation_g.2087.peg.548,2.7879510000269467e-07,-4.38900463578461e-34
transcription_TU_g.2087.peg.548,3.3648150317373634e-09,-6.499255087362384e-33
translation_g.2087.peg.552,0.0,5.720991949563479e-33
transcription_TU_g.2087.peg.552,0.0,-25.139176355262638
translation_g.2087.peg.568,1.6527567137710798e-06,1.5033455790513147e-32
transcription_TU_g.2087.peg.568,1.9947339943377858e-08,-2.820733033819448e-32
translation_g.2087.peg.571,0.0,-4.774493548051043e-34
transcription_TU_g.2087.peg.571,0.0,-3.9238961386283506
translation_g.2087.peg.574,2.900645624003757e-09,1.7288012791946254e-33
transcription_TU_g.2087.peg.574,3.500827667809337e-11,-1.57714265630577e-32
translation_g.2087.peg.579,3.4892459404202866e-29,2.0157215518194975e-33
transcription_TU_g.2087.peg.579,2.3449715314554954e-59,8.811321337461142e-33
translation_g.2087.peg.582,4.278956771740163e-10,1.036828547335697e-33
transcription_TU_g.2087.peg.582,5.164329669196668e-12,9.26812376545542e-33
translation_g.2087.peg.583,-2.4553715947833432e-29,1.0166718131477988e-33
transcription_TU_g.2087.peg.583,0.0,-29.833731577702416
translation_g.2087.peg.585,0.0,-1.0485667142491039e-32
transcription_TU_g.2087.peg.585,0.0,-41.98093109355606
translation_g.2087.peg.592,2.2732638891417316e-06,-1.5580857450215975e-33
transcription_TU_g.2087.peg.592,2.743632332568221e-08,6.84117084545247e-33
translation_g.2087.peg.594,1.4154963455008996e-08,1.1011740212187431e-33
transcription_TU_g.2087.peg.594,1.7083813096660218e-10,-1.0018142501332798e-32
translation_g.2087.peg.596,0.0,8.507417567749976e-34
transcription_TU_g.2087.peg.596,0.0,-9.70807497323734
translation_g.2087.peg.597,5.465923579458636e-07,1.3534007549038927e-32
transcription_TU_g.2087.peg.597,6.596895649282339e-09,2.1211911504835267e-32
translation_g.2087.peg.600,9.703174832923928e-29,-2.2686913817177783e-33
transcription_TU_g.2087.peg.600,0.0,-12.821551033203075
translation_g.2087.peg.603,3.533000994403664e-29,-1.790696361875648e-32
transcription_TU_g.2087.peg.603,0.0,-53.7394948798931
translation_g.2087.peg.604,2.8466010262738322e-08,-1.6523566224347335e-33
transcription_TU_g.2087.peg.604,3.4356005261472016e-10,-1.5031303940511912e-32
translation_g.2087.peg.605,1.319414270883567e-30,8.577743674591338e-33
transcription_TU_g.2087.peg.605,0.0,-71.1522299966374
translation_g.2087.peg.613,0.0,-3.241119023930768e-33
transcription_TU_g.2087.peg.613,0.0,-71.47751596056116
translation_g.2087.peg.619,0.0,2.6904671407609163e-33
transcription_TU_g.2087.peg.619,0.0,-20.255303368531365
translation_g.2087.peg.621,5.316215215808998e-52,4.169827730587271e-33
transcription_TU_g.2087.peg.621,0.0,-7.813055159602738
translation_g.2087.peg.645,8.117370931673234e-08,-7.040247521247451e-33
transcription_TU_g.2087.peg.645,9.796962618359513e-10,2.0072754506798196e-32
translation_g.2087.peg.646,0.0,-8.614616243635638e-33
transcription_TU_g.2087.peg.646,0.0,-52.436672002377904
translation_g.2087.peg.657,2.189380807547959e-05,-4.495898694040209e-33
transcription_TU_g.2087.peg.657,2.6423927290556594e-07,-4.0114916021561865e-32
translation_g.2087.peg.660,0.0,-6.341190934211113e-33
transcription_TU_g.2087.peg.660,0.0,-35.16922479163319
translation_g.2087.peg.669,7.55584762048286e-30,3.43648504519152e-33
transcription_TU_g.2087.peg.669,0.0,-30.069115996792572
translation_g.2087.peg.671,7.703054111339915e-11,-5.5579115267339696e-33
transcription_TU_g.2087.peg.671,9.296918153824196e-13,-1.769964434877634e-33
translation_g.2087.peg.675,1.2640360242125878e-28,1.0609161397625037e-32
transcription_TU_g.2087.peg.675,0.0,-53.76622836064184
translation_g.2087.peg.676,2.508044061729006e-07,-9.178042348344336e-33
transcription_TU_g.2087.peg.676,3.0269916361814902e-09,-7.65406981919605e-33
translation_g.2087.peg.679,0.0,-8.883015006596779e-33
transcription_TU_g.2087.peg.679,0.0,-4.3283026729911813e-32
translation_g.2087.peg.681,-9.029086718884225e-30,-1.5788905217320814e-33
transcription_TU_g.2087.peg.681,0.0,2.4234171897808315e-32
translation_g.2087.peg.684,-2.895457523347127e-42,-1.2935061765211818e-32
transcription_TU_g.2087.peg.684,-2.7913007490699784e-44,2.5800712934807364e-32
translation_526997.3.peg.700,-1.7056220131188728e-29,-1.551130968823323e-33
transcription_TU_526997.3.peg.700,0.0,9.669196069444435e-34
translation_g.2087.peg.706,0.0,-5.2659980559763484e-33
transcription_TU_g.2087.peg.706,0.0,-62.309231535911
