,fluxes,reduced_costs
EX_for(e),0.009114053509986059,0.0
EX_fru(e),-0.14898579,-0.0115759824708479
EX_gal(e),-0.14898579,-0.005770984861869411
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.011572928275149446
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.011574858557062482
EX_gln_L(e),-0.024914860213170124,0.0
EX_glu_L(e),-0.08477416539916308,0.0
EX_gly(e),-0.04087277696767083,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.002876162173033432
EX_glyc3p(e),-0.21371890078784733,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.001452445732435968
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0014528335790112118
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.0014521010846697262
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.04469896276168594,0.0
EX_h(e),12.531317972099178,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-3.440909812167555,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02287839820970969,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.11025251526148731,0.0
EX_ins(e),0.0,-0.010132545628779866
EX_k(e),-1.6086660247767912e-06,0.0
EX_kesto(e),0.0,-0.034725998348850005
EX_kestopt(e),-0.00282117,-0.0578779632905458
EX_kestottr(e),0.0,-0.0463019808196979
EX_lac_D(e),13.337599244804196,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.12492514084215861,0.0
EX_lys_L(e),-0.04154134588082721,0.0
EX_malt(e),-0.07449289,-0.023143635557693974
EX_malthx(e),0.0,-0.06944153816808654
EX_malttr(e),0.0,-0.03471758355240557
EX_man(e),-0.14898579,-0.011575442338943134
EX_mantr(e),0.0,-0.028912667266556686
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.04416639380481246,0.0
EX_mg2(e),-0.0013050152516689232,0.0
EX_mn2(e),-1.4980635013617076e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.003066075196110394,0.0
EX_nac(e),-0.001533037598055197,0.0
EX_nh4(e),1.8742684515173393,0.0
EX_o2(e),0.0,-0.011605936728263452
EX_ocdca(e),0.6412988873875738,0.0
EX_ocdcea(e),-0.68144465,-0.014457378796886274
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.056513781459573253,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0015605031473220868,0.0
EX_pro_L(e),-0.03766445952610674,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.001533037980533353,0.0
EX_q8(e),4.887082110591557e-24,0.0
EX_rib_D(e),-0.17878295,-0.005784940291693098
EX_ribflv(e),-0.0030660755132251223,0.0
EX_salcn(e),0.0,-0.011575508445316162
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.05647651632527612,0.0
EX_sheme(e),-0.0008160153448734678,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001533037598055197,0.0
EX_strch1(e),-0.25733909,-0.12731571227143976
EX_strch2(e),0.0,-0.03471766896484818
EX_stys(e),0.0,-0.04193850538329854
EX_succ(e),0.029586933166242474,0.0
EX_sucr(e),-0.07449289,-0.02459717022905098
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.001533037598055197,0.0
EX_thr_L(e),-0.061410448010947756,0.0
EX_thymd(e),-0.011909005268128957,0.0
EX_tre(e),-0.07449289,-0.023146419851536544
EX_trp_L(e),-0.026200367884073483,0.0
EX_tyr_L(e),-0.023454048552272275,0.0
EX_ura(e),-0.02990761737582739,0.0
EX_urea(e),0.001533037598055197,0.0
EX_val_L(e),-0.07770067808307653,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-4.62280806408893e-07,-55172.96481898181
translation_324831.17.peg.1,0.0,-2.987581078771682e-34
transcription_TU_324831.17.peg.1,0.0,2.2240734163655495e-32
translation_324831.17.peg.2,0.0,-1.5187872206632504e-33
transcription_TU_324831.17.peg.2,0.0,-217.59363458022
translation_324831.17.peg.5,0.0,2.3597786262606026e-33
transcription_TU_324831.17.peg.5,0.0,-379.4704535193888
translation_324831.17.peg.6,0.0,-1.5074759617490733e-33
transcription_TU_324831.17.peg.6,0.0,-480.2203301329133
translation_324831.17.peg.7,7.614923014118729e-06,-7.138799922722275e-34
transcription_TU_324831.17.peg.7,1.4010571435555083e-07,5.183775694134994e-33
translation_324831.17.peg.8,0.0,1.3744349759199834e-34
transcription_TU_324831.17.peg.8,0.0,-100.07131863878072
translation_324831.17.peg.9,7.614923014118729e-06,-1.2530185284281912e-33
transcription_TU_324831.17.peg.9,1.4010571435555083e-07,-4.785992928035596e-33
translation_324831.17.peg.10,0.0,-1.9094550052172352e-33
transcription_TU_324831.17.peg.10,0.0,1.577972630776087e-32
translation_324831.17.peg.11,0.007311039876793668,1.3191138248249606e-33
transcription_TU_324831.17.peg.11,0.0001345146185615954,-4.182457257861616e-33
translation_324831.17.peg.13,7.614923014118729e-06,-3.28135657657325e-33
transcription_TU_324831.17.peg.13,1.4010571435555083e-07,-2.5651440031766024e-32
translation_324831.17.peg.29,7.614853207056808e-06,2.8765254760686567e-32
transcription_TU_324831.17.peg.29,1.4010442998691582e-07,0.0
translation_324831.17.peg.30,4.143144535426307e-43,6.405054589562956e-34
transcription_TU_324831.17.peg.30,3.7630812751482275e-45,3.671956218274033e-32
translation_324831.17.peg.39,0.0,-3.461876058328787e-33
transcription_TU_324831.17.peg.39,0.0,2.195754436180865e-32
translation_324831.17.peg.40,0.0,7.137793314035958e-34
transcription_TU_324831.17.peg.40,0.0,-2.101965861370702e-32
translation_324831.17.peg.42,9.7192296920517e-06,2.5424640940449273e-33
transcription_TU_324831.17.peg.42,1.7882250634259036e-07,0.0
translation_324831.17.peg.48,0.0,-5.676840866230196e-33
transcription_TU_324831.17.peg.48,0.0,5.173687861736335e-32
translation_324831.17.peg.49,1.879775251557169e-07,-1.6702538145267467e-33
transcription_TU_324831.17.peg.49,3.458567525357731e-09,4.4597506733100645e-32
translation_324831.17.peg.50,1.4483118941454773e-09,4.407400445185585e-33
transcription_TU_324831.17.peg.50,2.664725200276716e-11,-1.606971645938422e-32
translation_324831.17.peg.62,4.163495490484167e-10,-2.397550471030697e-34
transcription_TU_324831.17.peg.62,7.660346779985237e-12,0.0
translation_324831.17.peg.63,4.163495490484167e-10,2.3848569619112374e-34
transcription_TU_324831.17.peg.63,7.660346779985237e-12,-5.198349532336875e-32
translation_324831.17.peg.69,6.616044420843306e-10,-2.8613668327194788e-33
transcription_TU_324831.17.peg.69,1.2172751163362654e-11,0.0
translation_324831.17.peg.70,6.616044420843306e-10,2.1770412777491468e-33
transcription_TU_324831.17.peg.70,1.2172751163362654e-11,2.3533159771900553e-32
translation_324831.17.peg.92,2.787626837357912e-09,4.72302026727967e-33
transcription_TU_324831.17.peg.92,5.128908705716374e-11,2.2606464768800375e-32
translation_324831.17.peg.100,5.688744397655941e-08,5.570017902781164e-33
transcription_TU_324831.17.peg.100,1.0466627123372996e-09,1.9250033308858054e-32
translation_324831.17.peg.102,7.2835412772176e-08,2.3455326783680947e-33
transcription_TU_324831.17.peg.102,1.3400867635702696e-09,0.0
translation_324831.17.peg.106,0.0,-1.5253481248039824e-33
transcription_TU_324831.17.peg.106,0.0,-209.24803030908606
translation_324831.17.peg.115,8.011837495680954e-07,3.0303770414859784e-33
transcription_TU_324831.17.peg.115,1.4740847852982193e-08,4.0968612024020573e-32
translation_324831.17.peg.116,0.0,-1.5095131821674706e-33
transcription_TU_324831.17.peg.116,0.0,0.0
translation_324831.17.peg.118,0.0,5.4064390935082945e-33
transcription_TU_324831.17.peg.118,0.0,-3.4520030632382875e-32
translation_324831.17.peg.135,0.0,4.0535397113416454e-32
transcription_TU_324831.17.peg.135,0.0,0.0
translation_324831.17.peg.138,5.684155474130599e-09,-5.7439577802568145e-33
transcription_TU_324831.17.peg.138,1.0458184038558495e-10,0.0
translation_324831.17.peg.148,0.0,1.1418246601314956e-33
transcription_TU_324831.17.peg.148,0.0,-1.829567256662337e-32
translation_324831.17.peg.152,0.0,-2.7364960670888246e-33
transcription_TU_324831.17.peg.152,0.0,-319.59929783747737
translation_324831.17.peg.161,1.783792625186779e-06,4.486459786559793e-33
transcription_TU_324831.17.peg.161,3.281970671936991e-08,0.0
translation_324831.17.peg.167,0.0,1.647217583462128e-33
transcription_TU_324831.17.peg.167,0.0,-133.5120889877778
translation_324831.17.peg.168,7.614923014118729e-06,-1.5905641265266193e-33
transcription_TU_324831.17.peg.168,1.4010571435555083e-07,-1.0677997253765759e-32
translation_324831.17.peg.177,3.877601908509389e-08,-7.886537235730037e-33
transcription_TU_324831.17.peg.177,7.134335887189899e-10,2.1382825978728658e-32
translation_324831.17.peg.184,0.0,1.0521024992994068e-32
transcription_TU_324831.17.peg.184,0.0,0.0
translation_324831.17.peg.186,0.0,8.085138216982811e-33
transcription_TU_324831.17.peg.186,0.0,-4.442926630211014e-32
translation_324831.17.peg.189,0.0,3.8443987102852645e-34
transcription_TU_324831.17.peg.189,0.0,-2.3705566177661144e-32
translation_324831.17.peg.191,0.0,-6.603508737485823e-34
transcription_TU_324831.17.peg.191,0.0,1.0975188272109158e-32
translation_324831.17.peg.192,1.2808850744637317e-07,6.015414227239114e-34
transcription_TU_324831.17.peg.192,2.356679352271466e-09,-5.628878284530901e-33
translation_324831.17.peg.193,0.0,-8.485944419447317e-33
transcription_TU_324831.17.peg.193,0.0,0.0
translation_324831.17.peg.194,0.0,1.0787955751359681e-33
transcription_TU_324831.17.peg.194,0.0,2.251621904019802e-32
translation_324831.17.peg.195,0.0,5.834742075087299e-34
transcription_TU_324831.17.peg.195,0.0,-165.85950642090484
translation_324831.17.peg.198,4.330826937455355e-08,-2.4360474255919453e-33
transcription_TU_324831.17.peg.198,7.968217153311124e-10,0.0
translation_324831.17.peg.199,8.065820528839612e-09,2.353994103007209e-34
transcription_TU_324831.17.peg.199,1.4840170346587844e-10,1.3306625492087872e-32
translation_324831.17.peg.202,7.088620074408107e-08,-1.2117353414058619e-32
transcription_TU_324831.17.peg.202,1.304223532501442e-09,0.0
translation_324831.17.peg.205,1.2566790850662175e-11,6.970833389229504e-34
transcription_TU_324831.17.peg.205,2.3121431510527057e-13,1.7963829925266858e-32
translation_324831.17.peg.207,0.0,-2.6060331241726184e-34
transcription_TU_324831.17.peg.207,0.0,3.4825629020422667e-32
translation_324831.17.peg.208,3.8990725428828664e-08,1.7680312322434012e-32
transcription_TU_324831.17.peg.208,7.173839353751354e-10,4.479441476513531e-32
translation_324831.17.peg.209,0.0,1.1992274811549108e-32
transcription_TU_324831.17.peg.209,0.0,3.757017226809365e-32
translation_324831.17.peg.211,0.0,2.0199131365142466e-33
transcription_TU_324831.17.peg.211,0.0,-319.74728043945316
translation_324831.17.peg.213,1.2920321118771359e-07,3.781746017072345e-33
transcription_TU_324831.17.peg.213,2.3771886028161845e-09,0.0
translation_324831.17.peg.214,3.3437148802091075e-07,-3.232734886635482e-33
transcription_TU_324831.17.peg.214,6.1520459369633995e-09,1.5468118253304858e-32
translation_324831.17.peg.215,2.2538905561363645e-07,5.6588215984825184e-33
transcription_TU_324831.17.peg.215,4.146896112557226e-09,-4.002152724174721e-32
translation_324831.17.peg.216,0.0,9.034240220193832e-33
transcription_TU_324831.17.peg.216,0.0,-6.477908169988422e-32
translation_324831.17.peg.217,0.0,1.697717077475994e-33
transcription_TU_324831.17.peg.217,0.0,-2.2561387027498868e-32
translation_324831.17.peg.218,0.0,7.927852380744426e-33
transcription_TU_324831.17.peg.218,0.0,-1.7707455201593198e-32
translation_324831.17.peg.222,2.5224741057024463e-07,2.7524512623118425e-30
transcription_TU_324831.17.peg.222,4.641058561820809e-09,1.400951304614127e-32
translation_324831.17.peg.223,8.818433205129636e-09,1.5408044656516003e-32
transcription_TU_324831.17.peg.223,1.6224890014129482e-10,2.426029119167583e-32
translation_324831.17.peg.224,2.1583898902477736e-24,-1.9461791879379258e-32
transcription_TU_324831.17.peg.224,0.0,-124.01449286850622
translation_324831.17.peg.225,0.0,-5.329948606705294e-33
transcription_TU_324831.17.peg.225,0.0,-6.95535032797203e-32
translation_324831.17.peg.226,0.0,-1.756967336096307e-33
transcription_TU_324831.17.peg.226,0.0,0.0
translation_324831.17.peg.228,0.0,2.5794825008991905e-32
transcription_TU_324831.17.peg.228,0.0,-2.372440207307443e-32
translation_324831.17.peg.246,8.076014439395916e-06,1.6479585044332655e-33
transcription_TU_324831.17.peg.246,1.4858925954726224e-07,-8.714591252592892e-33
translation_324831.17.peg.247,8.076014439395916e-06,1.0034751910200229e-32
transcription_TU_324831.17.peg.247,1.4858925954726224e-07,0.0
translation_324831.17.peg.252,9.263242039583338e-09,-5.320927607689526e-33
transcription_TU_324831.17.peg.252,1.704328646261949e-10,2.1124025633930214e-32
translation_324831.17.peg.253,0.0,7.917936498092572e-34
transcription_TU_324831.17.peg.253,0.0,-5.685243911019863e-32
translation_324831.17.peg.258,7.614923014118729e-06,-1.3493153795168272e-34
transcription_TU_324831.17.peg.258,1.4010571435555083e-07,4.785992928035596e-33
translation_324831.17.peg.259,0.0,6.773489098308934e-33
transcription_TU_324831.17.peg.259,0.0,-263.6718939226853
translation_324831.17.peg.261,0.0,-3.7784650847476932e-34
transcription_TU_324831.17.peg.261,0.0,-5.697798734040175e-33
translation_324831.17.peg.262,0.0,-6.412227046731777e-33
transcription_TU_324831.17.peg.262,0.0,2.0231515766625523e-32
translation_324831.17.peg.264,0.0,2.3131911730595107e-34
transcription_TU_324831.17.peg.264,0.0,-1.9250033308858054e-32
translation_324831.17.peg.266,2.0817477452420836e-10,-1.274212343889234e-32
transcription_TU_324831.17.peg.266,3.830173389992618e-12,0.0
translation_324831.17.peg.270,6.980706192067829e-11,2.6773087623652068e-33
transcription_TU_324831.17.peg.270,1.2843686350243003e-12,0.0
translation_324831.17.peg.274,0.0,-2.874001961857798e-32
transcription_TU_324831.17.peg.274,0.0,-194.54612974375436
translation_324831.17.peg.275,6.876509667213745e-08,-1.3004744811544386e-33
transcription_TU_324831.17.peg.275,1.2651976880285389e-09,-2.343454679735178e-32
translation_324831.17.peg.277,2.524555853447688e-07,-2.8784930445729e-32
transcription_TU_324831.17.peg.277,4.644888735210802e-09,7.314901320293729e-32
translation_324831.17.peg.278,2.52663760119293e-07,-8.800431930793516e-32
transcription_TU_324831.17.peg.278,4.6487189086007946e-09,7.301947646428486e-32
translation_324831.17.peg.280,7.614923014118729e-06,-2.189874798106736e-33
transcription_TU_324831.17.peg.280,1.4010571435555083e-07,1.323259488928685e-32
translation_324831.17.peg.281,7.614923014118729e-06,-3.8599229416148346e-33
transcription_TU_324831.17.peg.281,1.4010571435555083e-07,0.0
translation_324831.17.peg.282,7.422008309104311e-07,-9.195590474722486e-33
transcription_TU_324831.17.peg.282,1.3655630847112862e-08,1.1271665346225762e-31
translation_324831.17.peg.283,7.614992821180649e-06,-1.687061946248514e-34
transcription_TU_324831.17.peg.283,1.4010699872418587e-07,5.480141867841658e-33
translation_324831.17.peg.284,7.614992821180649e-06,6.0601807067829364e-33
transcription_TU_324831.17.peg.284,1.4010699872418587e-07,0.0
translation_324831.17.peg.285,7.614992821180649e-06,-1.1391860700731187e-34
transcription_TU_324831.17.peg.285,1.4010699872418587e-07,-1.4958381343987982e-32
translation_324831.17.peg.286,7.614923014118729e-06,9.935106853982851e-34
transcription_TU_324831.17.peg.286,1.4010571435555083e-07,-1.035831786097735e-32
translation_324831.17.peg.287,7.614923014118729e-06,-2.6511847330187166e-33
transcription_TU_324831.17.peg.287,1.4010571435555083e-07,3.5871895889127665e-32
translation_324831.17.peg.288,7.614923014118729e-06,-4.538160662669538e-34
transcription_TU_324831.17.peg.288,1.4010571435555083e-07,0.0
translation_324831.17.peg.289,7.614923014118729e-06,-1.4889282592564736e-33
transcription_TU_324831.17.peg.289,1.4010571435555083e-07,5.926391544415286e-33
translation_324831.17.peg.290,7.614923014118729e-06,1.3227864367088308e-33
transcription_TU_324831.17.peg.290,1.4010571435555083e-07,-3.1106450699598706e-32
translation_324831.17.peg.291,7.614923014118729e-06,-4.8393562803509165e-34
transcription_TU_324831.17.peg.291,1.4010571435555083e-07,0.0
translation_324831.17.peg.292,7.614923014118729e-06,-1.1808965917256298e-33
transcription_TU_324831.17.peg.292,1.4010571435555083e-07,0.0
translation_324831.17.peg.293,7.614923014118729e-06,1.2403620063983661e-33
transcription_TU_324831.17.peg.293,1.4010571435555083e-07,4.9941759125630645e-33
translation_324831.17.peg.294,7.614923014118729e-06,-3.841540137636773e-33
transcription_TU_324831.17.peg.294,1.4010571435555083e-07,0.0
translation_324831.17.peg.295,7.614923014118729e-06,-8.739191221654648e-34
transcription_TU_324831.17.peg.295,1.4010571435555083e-07,0.0
translation_324831.17.peg.296,7.614923014118729e-06,2.6245940815805574e-33
transcription_TU_324831.17.peg.296,1.4010571435555083e-07,0.0
translation_324831.17.peg.297,7.614923014118729e-06,2.101213641424803e-33
transcription_TU_324831.17.peg.297,1.4010571435555083e-07,0.0
translation_324831.17.peg.298,7.614923014118729e-06,1.0278342906949432e-33
transcription_TU_324831.17.peg.298,1.4010571435555083e-07,-1.3861162606843767e-32
translation_324831.17.peg.299,7.614923014118729e-06,5.336249828908977e-35
transcription_TU_324831.17.peg.299,1.4010571435555083e-07,0.0
translation_324831.17.peg.300,7.614923014118729e-06,3.233019350479582e-35
transcription_TU_324831.17.peg.300,1.4010571435555083e-07,-1.3788954294018383e-32
translation_324831.17.peg.301,7.614923014118729e-06,1.0948596394063891e-34
transcription_TU_324831.17.peg.301,1.4010571435555083e-07,0.0
translation_324831.17.peg.302,7.614923014118729e-06,1.1831790653266399e-33
transcription_TU_324831.17.peg.302,1.4010571435555083e-07,1.2612961659413445e-32
translation_324831.17.peg.304,4.3298155167066477e-07,1.7699835972797116e-33
transcription_TU_324831.17.peg.304,7.966356256933723e-09,1.5375747839717106e-32
translation_324831.17.peg.305,7.520460417779114e-09,7.371751609062999e-34
transcription_TU_324831.17.peg.305,1.3836771260353006e-10,0.0
translation_324831.17.peg.306,7.614923014118729e-06,6.398989545011712e-36
transcription_TU_324831.17.peg.306,1.4010571435555083e-07,-2.0456656075807367e-33
translation_324831.17.peg.307,7.614923014118729e-06,-3.7047273646981356e-34
transcription_TU_324831.17.peg.307,1.4010571435555083e-07,0.0
translation_324831.17.peg.308,7.614923014118729e-06,1.6391537724482054e-33
transcription_TU_324831.17.peg.308,1.4010571435555083e-07,1.346141752265472e-32
translation_324831.17.peg.309,2.52663760119293e-07,1.452084865952771e-33
transcription_TU_324831.17.peg.309,4.6487189086007946e-09,0.0
translation_324831.17.peg.310,7.614923014118729e-06,-8.728449459163405e-34
transcription_TU_324831.17.peg.310,1.4010571435555083e-07,5.896263129506325e-33
translation_324831.17.peg.314,0.0,-3.954998191577554e-33
transcription_TU_324831.17.peg.314,0.0,-3.392486855885736e-32
translation_324831.17.peg.315,7.614992821180649e-06,1.6115459277223593e-33
transcription_TU_324831.17.peg.315,1.4010699872418587e-07,1.268636733598217e-32
translation_324831.17.peg.316,7.614923014118729e-06,1.734059467270303e-33
transcription_TU_324831.17.peg.316,1.4010571435555083e-07,6.42108331615251e-33
translation_324831.17.peg.322,3.7535077252592395e-13,2.52321925542432e-33
transcription_TU_324831.17.peg.322,6.9060170432646865e-15,-1.791348308240285e-32
translation_324831.17.peg.325,1.285439937211312e-05,4.031782539205249e-33
transcription_TU_324831.17.peg.325,2.365059769221946e-07,-3.1349226775945465e-32
translation_324831.17.peg.328,0.0,-5.983872690660447e-33
transcription_TU_324831.17.peg.328,0.0,0.0
translation_324831.17.peg.330,3.4706032599275926e-08,2.1461868515444184e-33
transcription_TU_324831.17.peg.330,6.385505776950163e-10,-2.3319761071573666e-32
translation_324831.17.peg.331,1.3847468070759013e-09,-9.13519739377368e-33
transcription_TU_324831.17.peg.331,2.5477728434972246e-11,-2.260285095370125e-32
translation_324831.17.peg.333,1.256679085066216e-11,2.1847064832625762e-33
transcription_TU_324831.17.peg.333,2.3121431510527026e-13,-1.6550826087783643e-32
translation_324831.17.peg.335,0.0,-9.27289639397347e-34
transcription_TU_324831.17.peg.335,0.0,-69.41013100452116
translation_324831.17.peg.336,0.0,2.7029389328081612e-33
transcription_TU_324831.17.peg.336,0.0,-327.88506838565553
translation_324831.17.peg.337,0.0,3.756084983813745e-33
transcription_TU_324831.17.peg.337,0.0,-275.1565024142268
translation_324831.17.peg.340,0.0,-1.8323633159613776e-32
transcription_TU_324831.17.peg.340,0.0,-291.00130281421525
translation_324831.17.peg.341,0.0,1.9987682423856057e-35
transcription_TU_324831.17.peg.341,0.0,-219.10329437041483
translation_324831.17.peg.342,0.0,-1.4151312446101404e-33
transcription_TU_324831.17.peg.342,0.0,5.706770802283279e-33
translation_324831.17.peg.343,0.0,-3.873547047895804e-33
transcription_TU_324831.17.peg.343,0.0,-249.61067970966104
translation_324831.17.peg.345,0.0,-1.6868856119228107e-32
transcription_TU_324831.17.peg.345,0.0,1.920164310747928e-32
translation_324831.17.peg.347,2.0817477452420836e-10,1.4823618117508228e-32
transcription_TU_324831.17.peg.347,3.830173389992618e-12,-2.821905717124358e-32
translation_324831.17.peg.348,7.614853207056808e-06,-4.276915393762504e-33
transcription_TU_324831.17.peg.348,1.4010442998691582e-07,-1.3077822373283085e-32
translation_324831.17.peg.349,7.614923014118729e-06,-3.683726656634939e-33
transcription_TU_324831.17.peg.349,1.4010571435555083e-07,-3.177873676305455e-32
translation_324831.17.peg.353,7.614923014118729e-06,-2.521076691511011e-33
transcription_TU_324831.17.peg.353,1.4010571435555083e-07,0.0
translation_324831.17.peg.354,1.5229776221175536e-05,-1.2516527611054791e-33
transcription_TU_324831.17.peg.354,2.8021014434246663e-07,-5.728636197638279e-33
translation_324831.17.peg.360,0.0,5.878476061974488e-33
transcription_TU_324831.17.peg.360,0.0,-348.63824563016595
translation_324831.17.peg.364,1.2165977573109368e-08,-3.9105152647871356e-33
transcription_TU_324831.17.peg.364,2.238398176257022e-10,0.0
translation_324831.17.peg.366,0.0,7.179716008896437e-33
transcription_TU_324831.17.peg.366,0.0,-165.41442007528389
translation_324831.17.peg.368,6.28339542533108e-12,-1.522491373173231e-33
transcription_TU_324831.17.peg.368,1.1560715755263513e-13,0.0
translation_324831.17.peg.372,7.614853207056808e-06,3.9306785151407456e-33
transcription_TU_324831.17.peg.372,1.4010442998691582e-07,1.3615711919334457e-32
translation_324831.17.peg.381,2.1996073169841882e-08,-4.3839423156060445e-33
transcription_TU_324831.17.peg.381,4.0470212748885087e-10,1.8978164180865025e-32
translation_324831.17.peg.382,2.1652036264015765e-08,1.0317928178566831e-32
transcription_TU_324831.17.peg.382,3.983722491215881e-10,-2.1608283493972806e-32
translation_324831.17.peg.383,1.777761973636926e-08,-4.229460310915002e-33
transcription_TU_324831.17.peg.383,3.270874975475517e-10,-2.167376835878845e-32
translation_324831.17.peg.389,0.0,-3.964535041518946e-32
transcription_TU_324831.17.peg.389,0.0,5.677937802475652e-32
translation_324831.17.peg.390,1.995632651989808e-08,4.498463965204496e-33
transcription_TU_324831.17.peg.390,3.6717316482371863e-10,5.337263257572488e-32
translation_324831.17.peg.400,1.6254756646024508e-10,2.712559444949586e-33
transcription_TU_324831.17.peg.400,2.9906859036452934e-12,-5.070782997799197e-33
translation_324831.17.peg.401,3.2509513292049015e-10,9.496927463815916e-33
transcription_TU_324831.17.peg.401,5.981371807290587e-12,4.865073503149062e-32
translation_324831.17.peg.409,-3.1939244622307914e-42,-2.630921569524236e-33
transcription_TU_324831.17.peg.409,0.0,-2.2919052247840332e-32
translation_324831.17.peg.413,1.4228490445830777e-07,1.479166975831486e-32
transcription_TU_324831.17.peg.413,2.617876522741126e-09,-6.194657779099074e-32
translation_324831.17.peg.419,1.1407870934212346e-07,1.3518140411287222e-33
transcription_TU_324831.17.peg.419,2.0989153843713775e-09,0.0
translation_324831.17.peg.421,0.0,1.1638894256896112e-32
transcription_TU_324831.17.peg.421,0.0,-1.7027256811606942e-32
translation_324831.17.peg.423,3.095598093743587e-07,-8.522034781532884e-33
transcription_TU_324831.17.peg.423,5.695539948040037e-09,-4.131133401612698e-32
translation_324831.17.peg.424,1.6558861594587002e-12,1.2856132025838132e-32
transcription_TU_324831.17.peg.424,3.046637672269099e-14,1.854979624666281e-32
translation_324831.17.peg.430,0.0,-7.671358294582806e-35
transcription_TU_324831.17.peg.430,0.0,-544.4919683202947
translation_324831.17.peg.432,0.0,6.327211615372281e-33
