,fluxes,reduced_costs
EX_asp_L(e),-2.0,-0.009617241419925556
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.013597835515120399
EX_cellb(e),-0.07449289,-0.036115147337146096
EX_cgly(e),-0.00460231880433396,0.0
EX_chtbs(e),0.0,-0.056698715607964974
EX_cit(e),-0.009205090636556463,0.0
EX_cl(e),-1.1241393510159294e-05,0.0
EX_co2(e),3.377003872174251,0.0
EX_cobalt2(e),-0.004602496422783782,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-0.01864336520539532,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.11387427555073171,0.0
EX_dcyt(e),-1.0,-0.01856146723848256
EX_dextrin(e),0.0,-0.1167188317536067
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.008289296125015638
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.004150760804598717
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.0046025453182782314,0.0
EX_for(e),19.559739226770333,0.0
EX_fru(e),-0.14898579,-0.023681388379337222
EX_gal(e),-0.14898579,-0.015961164399122055
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.020148684907555475
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.01380695641300188,0.0
EX_glc_D(e),0.0,-0.023679008117864952
EX_gln_L(e),3.002003234763782,0.0
EX_glu_L(e),-2.0,-0.00351750076440097
EX_gly(e),1.1650566636701725,0.0
EX_glyasn(e),5.0480667353405295e-23,0.0
EX_glyasp(e),0.0,-0.0022374214178740256
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.01182596783828643
EX_glyc3p(e),-1.0,-0.011988500049486938
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),4.77966385294217e-23,0.0
EX_glygn2(e),0.0,-0.21400925366378667
EX_glygn4(e),0.0,-0.05274792894496924
EX_glygn5(e),0.0,-0.03259243088354302
EX_glyleu(e),6.282303900730248e-23,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),5.04887255108178e-23,0.0
EX_gua(e),-0.05852196469706359,0.0
EX_h(e),22.718385953085374,0.0
EX_h2(e),1.9360253525709092,0.0
EX_h2o(e),-10.0,-0.003521032881094781
EX_h2s(e),-2.4758019875568898e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.0,-0.0019142493099132494
EX_hista(e),1.9493639225975,0.0
EX_hxan(e),-0.047730344246852525,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-8.691520149815458e-07,0.0
EX_lcts(e),-0.07449289,-0.03610947309844959
EX_leu_L(e),1.278157231779106,0.0
EX_lys_L(e),-0.1718733139116998,0.0
EX_malt(e),-0.07449289,-0.03611594093998175
EX_malthx(e),0.0,-0.11670762238757555
EX_malttr(e),0.0,-0.05626312189529212
EX_man(e),-0.14898579,-0.023678650919405256
EX_mantr(e),0.0,-0.056256230331465165
EX_melib(e),-0.07449289,-0.03610968315609732
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),5.1760616866064206e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),2.2043167371951482e-23,0.0
EX_mg2(e),-0.007352438652452293,0.0
EX_mn2(e),-2.5723670821762213e-06,0.0
EX_mnl(e),-0.14898579,-0.023666067286380148
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.00920463760866792,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0046024593908617455,0.0
EX_nh4(e),8.08912780381814,0.0
EX_no2(e),-1.0,-0.008997553470335104
EX_no3(e),-1.0,-0.023112296677946034
EX_o2(e),0.0,-0.03593625905824248
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06743584720328656,0.0
EX_pheme(e),-0.00460231880433396,0.0
EX_pi(e),-1.0,-0.0017561678658230464
EX_ppa(e),0.0,0.0
EX_ppi(e),0.7283556575876795,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.10084760607838399,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004609460479236323,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.06396578849832472
EX_rib_D(e),-0.17878295,-0.012023238397008458
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.011831394746084117
EX_so4(e),1.1830978987669328e-22,-7.822708616860239e-35
EX_spmd(e),-0.00460231880433396,0.0
EX_srtn(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.2175327637202254
EX_strch2(e),0.0,-0.05627143900140798
EX_stys(e),0.0,-0.08411233567369257
EX_succ(e),0.0,-0.0028879743091319156
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.004602442148905224,0.0
EX_thr_L(e),-2.0,-0.002868059047493896
EX_tre(e),0.0,0.0
EX_trypta(e),0.0,-0.05774033399190884
EX_tsul(e),0.0,-0.00612301918353302
EX_tym(e),1.8941295150086257,0.0
EX_tyr_L(e),-2.0,-0.0019142493099132494
EX_ura(e),0.9624305177878659,0.0
EX_val_L(e),-0.3973582150152101,0.0
EX_zn2(e),-8.053439137865634e-07,0.0
translation_g.29647.CDS.1,0.0,3.2049217366465406e-33
transcription_TU_g.29647.CDS.1,0.0,-4.603876082503183e-33
translation_g.29647.CDS.3,6.844325414712571e-08,7.741215703887278e-35
transcription_TU_g.29647.CDS.3,7.189438639408538e-10,3.3830524080128746e-33
translation_g.29647.CDS.10,0.0,4.797433989636444e-33
transcription_TU_g.29647.CDS.10,0.0,-5.8386647607483294e-33
translation_g.29647.CDS.15,1.1241393510159294e-05,-1.7547650722251385e-34
transcription_TU_g.29647.CDS.15,1.1808221258592746e-07,-9.069665529267551e-33
translation_g.29647.CDS.19,4.2582122765815824e-05,2.2575794607593733e-33
transcription_TU_g.29647.CDS.19,4.472925236759081e-07,-1.515405688621105e-33
translation_g.29647.CDS.21,0.0,3.380487591741133e-33
transcription_TU_g.29647.CDS.21,0.0,3.841978532064506e-33
translation_1122917.3.peg.34,0.0,1.0737073484124735e-32
transcription_TU_1122917.3.peg.34,0.0,-2.4820602209811268e-33
translation_g.29647.CDS.35,-4.111410939661875e-29,6.0192364235469194e-33
transcription_TU_g.29647.CDS.35,-4.3187216973278705e-31,4.02925756234603e-33
translation_g.29647.CDS.43,0.0,4.094593697830509e-33
transcription_TU_g.29647.CDS.43,0.0,-31.675251563444817
translation_1122917.3.peg.51,0.0,5.858826920968035e-33
transcription_TU_1122917.3.peg.51,0.0,-46.619209380010076
translation_g.29647.CDS.55,0.0,-5.159057233432059e-34
transcription_TU_g.29647.CDS.55,0.0,-3.983206037473995e-33
translation_g.29647.CDS.60,0.0,4.9607446294566546e-33
transcription_TU_g.29647.CDS.60,0.0,-73.25956452320239
translation_g.29647.CDS.65,0.0,-4.806214668205057e-33
transcription_TU_g.29647.CDS.65,0.0,-35.98037095457969
translation_1122917.3.peg.69,0.0,-1.4392001751402385e-32
transcription_TU_1122917.3.peg.69,0.0,-63.417806099670024
translation_g.29647.CDS.78,0.0,-1.8389171536605795e-33
transcription_TU_g.29647.CDS.78,0.0,-36.21203614989163
translation_g.29647.CDS.80,0.0,4.1993100170114836e-33
transcription_TU_g.29647.CDS.80,0.0,-7.673612302913883e-33
translation_g.29647.CDS.93,6.2143709051459215e-30,-1.3292907766657103e-33
transcription_TU_g.29647.CDS.93,0.0,-94.33817958675198
translation_g.29647.CDS.107,0.0,1.1519630203368066e-33
transcription_TU_g.29647.CDS.107,0.0,-4.417114903738223e-32
translation_g.29647.CDS.111,-7.488220972386999e-27,3.6817611589002555e-33
transcription_TU_g.29647.CDS.111,0.0,-70.89647217815356
translation_g.29647.CDS.131,6.631005475387166e-08,-1.7674783406155246e-33
transcription_TU_g.29647.CDS.131,6.96536241254685e-10,-5.927210848103017e-34
translation_g.29647.CDS.135,0.0,-1.595681652573731e-33
transcription_TU_g.29647.CDS.135,0.0,-43.69863603317922
translation_g.29647.CDS.139,0.0,-2.7196578431857492e-33
transcription_TU_g.29647.CDS.139,0.0,8.432775252657562e-33
translation_g.29647.CDS.142,0.0,2.8814500006698147e-33
transcription_TU_g.29647.CDS.142,0.0,-5.25371357738071e-33
translation_g.29647.CDS.145,0.0,2.3579427875301578e-33
transcription_TU_g.29647.CDS.145,0.0,-63.417806099670024
translation_g.29647.CDS.147,1.2564374699933643e-08,9.33623363880818e-34
transcription_TU_g.29647.CDS.147,1.3197911477665098e-10,6.167195545647884e-33
translation_1122917.3.peg.164,0.0,-7.316073360726492e-33
transcription_TU_1122917.3.peg.164,0.0,-1.2002862598298658e-32
translation_g.29647.CDS.165,0.0,5.7465659591518e-33
transcription_TU_g.29647.CDS.165,0.0,1.334624670285086e-32
translation_1122917.3.peg.165,0.0,3.882198507396452e-33
transcription_TU_1122917.3.peg.165,0.0,4.55264472757901e-33
translation_1122917.3.peg.166,0.0,-2.48342037753254e-33
transcription_TU_1122917.3.peg.166,0.0,-63.14800247128572
translation_1122917.3.peg.167,0.0,-3.2439463208130725e-33
transcription_TU_1122917.3.peg.167,0.0,6.698641509155666e-33
translation_1122917.3.peg.168,0.0,2.174856924861968e-33
transcription_TU_1122917.3.peg.168,0.0,1.1544057484514754e-33
translation_1122917.3.peg.171,0.0,-3.38222531952085e-33
transcription_TU_1122917.3.peg.171,0.0,-33.28615305837324
translation_1122917.3.peg.172,0.0,4.538168816601954e-34
transcription_TU_1122917.3.peg.172,0.0,-39.7806663173008
translation_1122917.3.peg.176,0.0,2.993926886264006e-33
transcription_TU_1122917.3.peg.176,0.0,3.691720034750967e-33
translation_g.29647.CDS.177,1.1425953440846035e-06,-8.107988352924093e-33
transcription_TU_g.29647.CDS.177,1.2002087303318432e-08,1.3165313728519555e-32
translation_g.29647.CDS.178,1.0536739263396185e-10,-5.967960090170151e-33
transcription_TU_g.29647.CDS.178,1.1068036044983238e-12,-2.394197538326929e-33
translation_1122917.3.peg.184,2.092736102891263e-05,-1.5770707657026053e-32
transcription_TU_1122917.3.peg.184,2.1982586870971464e-07,-8.209268348512359e-33
translation_g.29647.CDS.185,-1.1258833613258822e-26,-1.971437383317143e-32
transcription_TU_g.29647.CDS.185,0.0,-88.07833125570463
translation_1122917.3.peg.186,0.0,-3.7413140232763224e-33
transcription_TU_1122917.3.peg.186,0.0,-58.17082544280958
translation_1122917.3.peg.187,2.4305788132775756e-05,-6.178423962915026e-33
transcription_TU_1122917.3.peg.187,2.5531365295318e-07,3.3294001241622433e-34
translation_1122917.3.peg.188,3.112795929181376e-05,-1.680723260437709e-32
transcription_TU_1122917.3.peg.188,3.2697532589177753e-07,-3.6443656634201367e-32
translation_1122917.3.peg.189,3.609852865651918e-05,-7.699744525271049e-33
transcription_TU_1122917.3.peg.189,3.791873428330764e-07,3.173594200085867e-33
translation_g.29647.CDS.197,5.915149321270294e-41,-5.512669788653461e-33
transcription_TU_g.29647.CDS.197,3.1575965922308957e-43,-8.403425551831025e-33
translation_g.29647.CDS.201,8.25177397626753e-09,1.3065274621685142e-32
transcription_TU_g.29647.CDS.201,8.667855350816192e-11,2.7067067303516675e-32
translation_g.29647.CDS.202,0.0,9.555829036361487e-33
transcription_TU_g.29647.CDS.202,0.0,4.2676555247420755e-33
translation_g.29647.CDS.218,0.0,-1.8852704387819174e-32
transcription_TU_g.29647.CDS.218,0.0,-2.046137965239202e-33
translation_g.29647.CDS.243,0.0,-1.1497283062859551e-32
transcription_TU_g.29647.CDS.243,0.0,-63.817250722007984
translation_g.29647.CDS.248,0.0,-1.909438738347618e-33
transcription_TU_g.29647.CDS.248,0.0,-22.474850579352456
translation_g.29647.CDS.249,0.0,-4.8511361030889245e-33
transcription_TU_g.29647.CDS.249,0.0,4.09442654931683e-32
translation_g.29647.CDS.258,0.0,-2.3692714601626438e-33
transcription_TU_g.29647.CDS.258,0.0,-1.8808912848984727e-32
translation_g.29647.CDS.259,0.0,5.031825595487476e-35
transcription_TU_g.29647.CDS.259,0.0,-40.18452828522745
translation_g.29647.CDS.261,4.1881248999778805e-09,-1.308741521722423e-32
transcription_TU_g.29647.CDS.261,4.3993038258883664e-11,-8.498930737566399e-33
translation_g.29647.CDS.266,1.4109184151358268e-29,-3.989750297854194e-34
transcription_TU_g.29647.CDS.266,0.0,-13.522096628224055
translation_g.29647.CDS.273,6.2143709051459215e-30,-1.9851515651762e-34
transcription_TU_g.29647.CDS.273,0.0,-56.89978701717282
translation_g.29647.CDS.278,0.0,-9.0565858059323e-33
transcription_TU_g.29647.CDS.278,0.0,-54.63524399173752
translation_g.29647.CDS.280,0.005080283330824741,-1.964016271571233e-33
transcription_TU_g.29647.CDS.280,5.336447796485777e-05,-1.6943997643768092e-34
translation_g.29647.CDS.283,4.253529847669108e-05,-7.787472156366716e-33
transcription_TU_g.29647.CDS.283,4.4680067044991653e-07,5.424789280932881e-33
translation_1122917.3.peg.287,0.0,1.0937661074412833e-33
transcription_TU_1122917.3.peg.287,0.0,-23.20332606139002
translation_g.29647.CDS.299,0.0,-1.5770735458246813e-33
transcription_TU_g.29647.CDS.299,0.0,-69.45211711144498
translation_g.29647.CDS.310,0.0,4.426952834432028e-33
transcription_TU_g.29647.CDS.310,0.0,-81.08679930954095
translation_g.29647.CDS.320,0.0,2.3309663440202718e-33
transcription_TU_g.29647.CDS.320,0.0,-72.24406084288592
translation_g.29647.CDS.324,0.0,-3.4893283381176234e-33
transcription_TU_g.29647.CDS.324,0.0,-37.348538704341344
translation_g.29647.CDS.330,9.00686174590646e-07,-2.0424112763102643e-32
transcription_TU_g.29647.CDS.330,9.46101711012084e-09,-3.131292920974436e-33
translation_g.29647.CDS.331,2.1073478526792395e-10,6.242683145525514e-34
transcription_TU_g.29647.CDS.331,2.21360720899665e-12,-8.233125591018941e-33
translation_1122917.3.peg.331,0.0,-4.3790476201977004e-33
transcription_TU_1122917.3.peg.331,0.0,-49.69778311828528
translation_g.29647.CDS.347,0.0,-2.645713434062356e-33
transcription_TU_g.29647.CDS.347,0.0,1.6912846153535472e-32
translation_g.29647.CDS.348,6.2143709051459215e-30,-4.262437588780228e-33
transcription_TU_g.29647.CDS.348,0.0,-27.08838484742111
translation_g.29647.CDS.350,0.0,-7.741083076780227e-33
transcription_TU_g.29647.CDS.350,0.0,-2.793712655395742e-33
translation_g.29647.CDS.355,1.0453441536021025e-28,-5.232654974769769e-32
transcription_TU_g.29647.CDS.355,0.0,-123.81071919721316
translation_g.29647.CDS.369,0.0,8.248778149224625e-34
transcription_TU_g.29647.CDS.369,0.0,-45.965115468594504
translation_g.29647.CDS.374,-9.284359952786767e-32,-7.734488481846491e-33
transcription_TU_g.29647.CDS.374,-9.752507682241107e-34,8.994202194503251e-33
translation_g.29647.CDS.393,0.0,6.769197214041958e-33
transcription_TU_g.29647.CDS.393,0.0,2.4885506437492333e-33
translation_g.29647.CDS.396,1.0536739263396185e-10,1.293670692439264e-32
transcription_TU_g.29647.CDS.396,1.1068036044983238e-12,-6.744379879815522e-33
translation_1122917.3.peg.401,1.9540951018707466e-07,-4.295236687035969e-33
transcription_TU_1122917.3.peg.401,2.0526269543334524e-09,2.9282262097862525e-33
translation_g.29647.CDS.410,0.0,4.601478942222067e-33
transcription_TU_g.29647.CDS.410,0.0,1.8042194269262656e-33
translation_g.29647.CDS.414,0.0,2.0412753219618272e-33
transcription_TU_g.29647.CDS.414,0.0,-18.702507878937595
translation_g.29647.CDS.418,0.0,-1.4386056460331316e-32
transcription_TU_g.29647.CDS.418,0.0,-43.05523903829941
translation_g.29647.CDS.422,0.0,-3.3548256914722706e-33
transcription_TU_g.29647.CDS.422,0.0,-74.91937014019459
translation_g.29647.CDS.434,1.8953748339654092e-08,3.629077221320721e-33
transcription_TU_g.29647.CDS.434,1.990945818879611e-10,1.1808753564008087e-33
translation_g.29647.CDS.435,0.0,2.3787793103875117e-33
transcription_TU_g.29647.CDS.435,0.0,-7.138773012599418e-34
translation_1122917.3.peg.435,0.0,-5.0322784027435156e-33
transcription_TU_1122917.3.peg.435,0.0,-46.518497811062865
translation_1122917.3.peg.436,0.0,-7.549379402443656e-33
transcription_TU_1122917.3.peg.436,0.0,-79.95886488773863
translation_1122917.3.peg.437,0.0,-8.175543590648203e-33
transcription_TU_1122917.3.peg.437,0.0,1.7641901770267636e-32
translation_g.29647.CDS.438,7.033588412504766e-07,-1.3489683229357026e-32
transcription_TU_g.29647.CDS.438,7.388244895232165e-09,1.791531987013079e-32
translation_1122917.3.peg.438,1.3828099963231263e-08,5.762733733353212e-33
transcription_TU_1122917.3.peg.438,1.4525357893058863e-10,4.6889576878773836e-33
translation_1122917.3.peg.441,1.6706921920071843e-31,2.6423320510196196e-33
transcription_TU_1122917.3.peg.441,0.0,-46.25907681695116
translation_1122917.3.peg.443,0.0,3.764191514629528e-33
transcription_TU_1122917.3.peg.443,0.0,1.8365179985542008e-32
translation_1122917.3.peg.444,1.79237953324921e-07,-4.088871314935997e-33
transcription_TU_1122917.3.peg.444,1.882757158963645e-09,7.947632922539772e-33
translation_1122917.3.peg.446,0.0,8.145771097377961e-33
transcription_TU_1122917.3.peg.446,0.0,-1.6036584506353083e-32
translation_1122917.3.peg.447,0.0,1.169210135744327e-33
transcription_TU_1122917.3.peg.447,0.0,-19.400219870900433
translation_1122917.3.peg.448,0.0,1.7661143849515908e-33
transcription_TU_1122917.3.peg.448,0.0,-26.11425103383325
translation_g.29647.CDS.451,2.0940624499889402e-09,-1.117485783202462e-33
transcription_TU_g.29647.CDS.451,2.1996519129441832e-11,6.310800719655789e-34
translation_g.29647.CDS.462,0.0,3.77773496061259e-33
transcription_TU_g.29647.CDS.462,0.0,-28.791818224109615
translation_g.29647.CDS.466,0.0,-3.903392586386727e-33
transcription_TU_g.29647.CDS.466,0.0,-2.849535054170471e-33
translation_1122917.3.peg.478,0.0,-1.2662433519474937e-33
transcription_TU_1122917.3.peg.478,0.0,4.494153875261943e-33
translation_g.29647.CDS.490,0.0,-5.67868605841021e-33
transcription_TU_g.29647.CDS.490,0.0,1.5391142073508045e-32
translation_g.29647.CDS.497,0.0,-2.9535845654560904e-33
transcription_TU_g.29647.CDS.497,0.0,-1.0220403572638881e-33
translation_1122917.3.peg.497,0.0,-1.008821184218159e-34
transcription_TU_1122917.3.peg.497,0.0,1.957674946695826e-33
translation_g.29647.CDS.498,4.2582122765815824e-05,-3.47870949267949e-33
transcription_TU_g.29647.CDS.498,4.472925236759081e-07,1.5930772329421535e-33
translation_g.29647.CDS.523,1.7211752972209044e-07,8.402749401152142e-33
transcription_TU_g.29647.CDS.523,1.8079625729711311e-09,-1.3240706399667672e-32
translation_1122917.3.peg.523,0.0,-4.089888787121329e-33
transcription_TU_1122917.3.peg.523,0.0,3.0670629778567726e-32
translation_g.29647.CDS.527,0.0,-4.650796626619888e-33
transcription_TU_g.29647.CDS.527,0.0,-37.6130559640444
translation_g.29647.CDS.531,0.0,2.993926886264006e-33
transcription_TU_g.29647.CDS.531,0.0,3.691720034750967e-33
translation_g.29647.CDS.541,1.0276219509291982e-05,3.286683378309532e-33
transcription_TU_g.29647.CDS.541,1.0794380034639283e-07,-2.3923212689763726e-33
translation_g.29647.CDS.558,0.0,-3.6382008210155975e-33
transcription_TU_g.29647.CDS.558,0.0,-53.39443729981334
translation_g.29647.CDS.559,0.0,-2.1840929487165626e-33
transcription_TU_g.29647.CDS.559,0.0,4.542474913433024e-33
translation_g.29647.CDS.566,0.0,-3.47025892705635e-33
transcription_TU_g.29647.CDS.566,0.0,-72.3611043560594
translation_1122917.3.peg.566,0.0,8.084541073966523e-33
transcription_TU_1122917.3.peg.566,0.0,3.925119862230123e-33
translation_g.29647.CDS.585,5.754174204040886e-08,3.0813665090827085e-33
transcription_TU_g.29647.CDS.585,6.044318446854082e-10,2.5398581271761203e-33
translation_g.29647.CDS.589,4.253529847669108e-05,-1.0712674352666835e-32
transcription_TU_g.29647.CDS.589,4.4680067044991653e-07,-1.2787783312241802e-34
translation_1122917.3.peg.591,0.0,2.925005904113296e-33
transcription_TU_1122917.3.peg.591,0.0,-3.143415094034307e-33
translation_g.29647.CDS.594,2.3412144562370374e-08,-1.675570933534422e-32
transcription_TU_g.29647.CDS.594,2.4592661299578595e-10,-1.1609389064637274e-32
translation_1122917.3.peg.597,0.0,-1.8748661225103218e-33
transcription_TU_1122917.3.peg.597,0.0,-46.7276174669444
translation_g.29647.CDS.599,4.6328031716874466e-08,1.6969268596906183e-32
transcription_TU_g.29647.CDS.599,4.866404227319005e-10,-1.6036584506353083e-32
translation_1122917.3.peg.603,0.0,-1.7489095111593454e-32
transcription_TU_1122917.3.peg.603,0.0,-67.75315557950394
translation_g.29647.CDS.607,0.0,-1.6459182132657616e-32
transcription_TU_g.29647.CDS.607,0.0,-80.3355572292612
translation_1122917.3.peg.610,0.0,-2.8800909594579038e-33
transcription_TU_1122917.3.peg.610,0.0,-46.894731427965624
translation_g.29647.CDS.617,0.0,-4.66686548384306e-34
transcription_TU_g.29647.CDS.617,0.0,2.6947489908485963e-34
translation_g.29647.CDS.628,0.0,-4.1718395196629746e-33
transcription_TU_g.29647.CDS.628,0.0,-3.344186137795876e-33
translation_g.29647.CDS.633,0.0,-5.16130398282523e-34
transcription_TU_g.29647.CDS.633,0.0,4.494153875261943e-33
translation_g.29647.CDS.638,0.0,8.304938202306793e-33
transcription_TU_g.29647.CDS.638,0.0,-67.74446294051855
translation_g.29647.CDS.644,7.068764274253215e-27,-7.825350598368357e-33
transcription_TU_g.29647.CDS.644,0.0,-70.62341897752951
translation_g.29647.CDS.653,6.2143709051459215e-30,8.286222200806456e-33
transcription_TU_g.29647.CDS.653,0.0,-67.24776770113586
translation_g.29647.CDS.655,1.331225837701105e-07,8.401434651473078e-35
transcription_TU_g.29647.CDS.655,1.3983505890549842e-09,-3.608460890901683e-33
translation_g.29647.CDS.657,-5.241841434741081e-28,-2.7161343527301737e-33
transcription_TU_g.29647.CDS.657,-5.506152187266047e-30,1.435385824807424e-32
translation_g.29647.CDS.659,0.0,4.2519494513428694e-33
transcription_TU_g.29647.CDS.659,0.0,9.341108084855644e-33
translation_g.29647.CDS.668,4.682428912474075e-08,-1.5786055670011172e-32
transcription_TU_g.29647.CDS.668,4.918532259915719e-10,-3.313386576511287e-33
translation_g.29647.CDS.673,4.2582122765815824e-05,8.164313664339197e-34
transcription_TU_g.29647.CDS.673,4.472925236759081e-07,-2.530307647659333e-33
translation_g.29647.CDS.679,0.0,4.6978725991064704e-33
transcription_TU_g.29647.CDS.679,0.0,-38.85895514671111
translation_g.29647.CDS.686,0.0,1.3463646868740286e-32
transcription_TU_g.29647.CDS.686,0.0,1.968221730447457e-32
translation_g.29647.CDS.687,9.890558532490288e-07,1.8344035507715884e-33
transcription_TU_g.29647.CDS.687,1.0389272772735873e-08,1.5054902782708798e-34
translation_g.29647.CDS.692,0.0,7.748707472870505e-33
transcription_TU_g.29647.CDS.692,0.0,-2.3248603156104945e-33
translation_1122917.3.peg.714,1.6250360849083424e-08,2.0593319585714415e-34
transcription_TU_1122917.3.peg.714,1.7069757078117895e-10,1.1808753564008087e-33
translation_g.29647.CDS.719,0.0,-1.693144212208959e-32
transcription_TU_g.29647.CDS.719,0.0,-50.51985661795688
translation_g.29647.CDS.729,0.0,-2.5758490871557478e-33
transcription_TU_g.29647.CDS.729,0.0,-1.8040134765128293e-32
translation_g.29647.CDS.736,0.0,-1.1003030686244293e-32
transcription_TU_g.29647.CDS.736,0.0,-175.1258905422113
translation_g.29647.CDS.742,0.0,-1.4106062566553378e-32
transcription_TU_g.29647.CDS.742,0.0,5.6297823776003014e-33
translation_g.29647.CDS.744,0.0,-1.3090463020964857e-32
transcription_TU_g.29647.CDS.744,0.0,-1.0104059138697339e-32
translation_g.29647.CDS.755,0.0,1.7364136785107933e-33
transcription_TU_g.29647.CDS.755,0.0,-67.50498607532681
translation_g.29647.CDS.768,0.0,-1.5663036042556846e-32
transcription_TU_g.29647.CDS.768,0.0,7.78381305289479e-33
translation_g.29647.CDS.779,0.0,5.387750198578726e-34
transcription_TU_g.29647.CDS.779,0.0,1.957674946695826e-33
translation_g.29647.CDS.783,0.0,-2.0797462334529536e-33
transcription_TU_g.29647.CDS.783,0.0,-8.461341190910956e-33
translation_g.29647.CDS.788,6.44423543450963e-09,-3.469803466313048e-33
transcription_TU_g.29647.CDS.788,6.769174816661585e-11,-1.448814743517461e-32
translation_1122917.3.peg.825,0.0,-7.355262184247631e-34
transcription_TU_1122917.3.peg.825,0.0,-2.0657915345690657e-33
translation_g.29647.CDS.837,2.2251002470546436e-06,-5.55930806284242e-33
transcription_TU_g.29647.CDS.837,2.3372970633956837e-08,1.4542417449162545e-32
translation_1122917.3.peg.840,-1.4315932937601396e-31,6.851071228291782e-33
transcription_TU_1122917.3.peg.840,-1.5037788998098821e-33,-1.9541991641669417e-32
