,fluxes,reduced_costs
EX_h(e),10.885756732152469,0.0
EX_h2o(e),-10.0,-0.007733687450168545
EX_h2s(e),0.9225466956953075,0.0
EX_his_L(e),-2.0,-0.0038674841657746276
EX_hista(e),1.9472754789489966,0.0
EX_ile_L(e),3.483922081742948,0.0
EX_ins(e),0.0,-0.04262269653140918
EX_k(e),-6.537098041150864e-06,0.0
EX_lac_D(e),0.0,-0.007733919184705009
EX_lac_L(e),0.0,-0.0077336442034293745
EX_leu_L(e),-0.3024856135007266,0.0
EX_lys_L(e),-0.2804545882094305,0.0
EX_malt(e),-0.07449289,-0.08527472793646616
EX_malthx(e),0.0,-0.2869047428482586
EX_malttr(e),0.0,-0.12402401316041287
EX_man(e),-0.14898579,-0.046514868670631135
EX_melib(e),-0.07449289,-0.08137520012974653
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.017801682742422616,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.49933418525116e-23,0.0
EX_mg2(e),-0.00815834523042008,0.0
EX_mn2(e),-5.802257425967343e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.010757368720735034,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.005379240181394264,0.0
EX_nh4(e),11.556700621345405,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0077700752005591045
EX_o2(e),0.0,-0.03107546672497206
EX_ocdca(e),-0.05632630179394353,0.0
EX_orn(e),1.8618660241624059,0.0
EX_phe_L(e),-0.1412895973578483,0.0
EX_pheme(e),-0.005378684360367517,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.005382924120382947,0.0
EX_ppa(e),0.0,-0.0038521083552845526
EX_pro_L(e),1.4777229000835863,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-46.52386107649763
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0053938957670183986,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02321278716844738
EX_ribflv(e),-0.010757372224625162,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.00776500483370806
EX_sheme(e),-0.005378684360367517,0.0
EX_so4(e),-1.0,-0.019431242930764803
EX_spmd(e),-0.005378684360367517,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.01935548060225632
EX_sucr(e),-0.07449289,-0.08527845479651396
EX_thm(e),-0.005378684360367517,0.0
EX_thr_L(e),-2.0,-0.007745008586519586
EX_thymd(e),-0.02415938441580749,0.0
EX_tre(e),-0.07449289,-0.08527495175863256
EX_trp_L(e),-2.0,-0.0038674841657746276
EX_trypta(e),1.985100726311804,0.0
EX_tym(e),1.8955979320398737,0.0
EX_tyr_L(e),-2.0,-0.0038674841657746276
EX_ura(e),0.0,0.0
EX_urea(e),-3.391022072101697e-35,0.0
EX_uri(e),-1.0,-0.011633759123422523
EX_val_L(e),-0.24208230175870954,0.0
EX_xan(e),3.901032319060453e-23,0.0
EX_zn2(e),-1.864168172787911e-06,0.0
translation_g.352.peg.1,7.930595622599664e-08,4.617528658568341e-32
transcription_TU_g.352.peg.1,7.90673573445754e-10,-2.14417982640273e-33
translation_g.352.peg.11,0.0,-1.631508904912468e-32
transcription_TU_g.352.peg.11,0.0,-28.42183240750916
translation_g.352.peg.15,1.534797375263798e-07,-6.3860849639999545e-34
transcription_TU_g.352.peg.15,1.5301798035910898e-09,-1.7674166640019455e-32
translation_205921.3.peg.18,0.0,-1.3435178300692442e-33
transcription_TU_205921.3.peg.18,-4.960701375391086e-39,-1.0767501009331754e-32
translation_g.352.peg.22,0.0,-9.391643942683474e-33
transcription_TU_g.352.peg.22,0.0,-1.4240825709511247e-33
translation_205921.3.peg.23,0.0,-8.805865921173372e-34
transcription_TU_205921.3.peg.23,0.0,-12.594761466854452
translation_205921.3.peg.24,0.0,5.656849732843527e-32
transcription_TU_205921.3.peg.24,0.0,-5.455624207605468e-32
translation_g.352.peg.25,2.7010426576557186e-07,-1.5673740321298137e-33
transcription_TU_g.352.peg.25,2.692916335403816e-09,4.2035680353987904e-33
translation_205921.3.peg.25,0.0,-2.1019392342850822e-32
transcription_TU_205921.3.peg.25,0.0,-26.9325173447764
translation_g.352.peg.26,0.0,4.2141741689826964e-33
transcription_TU_g.352.peg.26,0.0,-2.545332817655215e-32
translation_205921.3.peg.26,0.0,6.9025788252870395e-34
transcription_TU_205921.3.peg.26,0.0,-19.188376867459304
translation_205921.3.peg.27,0.0,-4.5730976381256736e-33
transcription_TU_205921.3.peg.27,0.0,-10.811726473524278
translation_g.352.peg.29,0.0,-2.0118339803307865e-33
transcription_TU_g.352.peg.29,0.0,-11.08077702810135
translation_205921.3.peg.29,0.0,-2.591918118857873e-32
transcription_TU_205921.3.peg.29,8.401129771048081e-39,-1.6236050369664824e-32
translation_g.352.peg.30,0.0,-5.7398427972785e-33
transcription_TU_g.352.peg.30,0.0,-15.864581580366014
translation_g.352.peg.42,3.042268441320985e-07,5.596554777444999e-33
transcription_TU_g.352.peg.42,3.0331155115585117e-09,6.730233833125257e-33
translation_205921.3.peg.42,0.0,1.0522103352098187e-32
transcription_TU_205921.3.peg.42,0.0,-23.980764044212123
translation_g.352.peg.43,4.879603839657454e-09,-1.6000753597290538e-32
transcription_TU_g.352.peg.43,4.864923126211376e-11,3.5825395265502267e-33
translation_205921.3.peg.43,0.0,2.391643757958166e-33
transcription_TU_205921.3.peg.43,0.0,-9.412951275944678
translation_205921.3.peg.44,0.0,-1.565870084163574e-32
transcription_TU_205921.3.peg.44,0.0,-21.132717660105598
translation_205921.3.peg.46,0.0,-7.363813961230962e-34
transcription_TU_205921.3.peg.46,0.0,1.1420402693665809e-32
translation_g.352.peg.49,0.0,1.043148895793622e-32
transcription_TU_g.352.peg.49,0.0,-10.421358788006682
translation_g.352.peg.50,3.5810326125715365e-08,9.417802494346015e-32
transcription_TU_g.352.peg.50,3.570258763842474e-10,1.2344342111643156e-32
translation_g.352.peg.52,0.0,-1.6415935830103691e-32
transcription_TU_g.352.peg.52,0.0,-25.060483657364028
translation_g.352.peg.53,0.0,1.1775111548270859e-32
transcription_TU_g.352.peg.53,0.0,-19.044573164094928
translation_205921.3.peg.54,1.2404706371794212e-29,1.5416351182512733e-32
transcription_TU_205921.3.peg.54,1.2367385731510463e-31,1.549762016209702e-32
translation_g.352.peg.56,1.5206567428735474e-09,4.7273165511718254e-32
transcription_TU_g.352.peg.56,1.5160817145258485e-11,-7.113354614157236e-33
translation_g.352.peg.60,0.0,1.2981486199497263e-33
transcription_TU_g.352.peg.60,0.0,-10.22165633255782
translation_g.352.peg.67,3.336559933615609e-08,-7.005705386182349e-33
transcription_TU_g.352.peg.67,3.326521602248833e-10,-3.91119076178557e-32
translation_g.352.peg.71,0.0,4.5559383928766477e-33
transcription_TU_g.352.peg.71,0.0,1.2956147178460963e-32
translation_g.352.peg.75,2.2039109426074446e-07,-6.450742007964112e-33
transcription_TU_g.352.peg.75,2.1972802844490626e-09,-4.287851146154921e-33
translation_205921.3.peg.78,9.139989714753542e-06,-7.922152154564268e-33
transcription_TU_205921.3.peg.78,9.112491259077308e-08,5.369509556355031e-33
translation_g.352.peg.79,5.745942641670431e-09,2.031469505650414e-31
transcription_TU_g.352.peg.79,5.7286554724305024e-11,-1.9456834661775594e-32
translation_g.352.peg.85,-8.859948364646564e-29,-6.185913713336593e-33
transcription_TU_g.352.peg.85,-8.833292437779854e-31,3.6767757186720837e-32
translation_g.352.peg.92,0.0,-3.952526892462219e-33
transcription_TU_g.352.peg.92,0.0,-7.954328098101568e-33
translation_g.352.peg.93,0.0,-1.1931681961959392e-32
transcription_TU_g.352.peg.93,0.0,-2.8637149102695424e-32
translation_g.352.peg.96,0.0,4.7444211102742155e-31
transcription_TU_g.352.peg.96,0.0,-44.44600262583635
translation_g.352.peg.97,0.0,8.177765833114054e-33
transcription_TU_g.352.peg.97,0.0,-15.978230409678638
translation_205921.3.peg.98,1.7593278385844137e-08,-1.9393342708096532e-32
transcription_TU_205921.3.peg.98,1.7540347474432734e-10,7.964107736107625e-33
translation_g.352.peg.101,0.0,-8.647751424358084e-34
transcription_TU_g.352.peg.101,0.0,-9.62165565104103e-33
translation_205921.3.peg.104,-4.1187347481825547e-41,6.767551142116809e-33
transcription_TU_205921.3.peg.104,0.0,8.508583589283675e-33
translation_g.352.peg.106,0.0,4.202138646877085e-34
transcription_TU_g.352.peg.106,0.0,-5.5066558424283965e-33
translation_g.352.peg.107,1.0166223803837908e-05,-3.81692806099184e-33
transcription_TU_g.352.peg.107,1.0135637833460584e-07,2.6438511348784336e-33
translation_g.352.peg.112,0.0,-2.14168968259091e-33
transcription_TU_g.352.peg.112,0.0,-14.251250364085234
translation_g.352.peg.115,7.930595622599664e-08,6.84471860354718e-32
transcription_TU_g.352.peg.115,7.90673573445754e-10,4.2269484585740785e-33
translation_g.352.peg.116,0.0,-3.50435219143061e-33
transcription_TU_g.352.peg.116,0.0,-3.5633074954900684e-33
translation_g.352.peg.119,1.7354272968611291e-06,1.2835024143423362e-30
transcription_TU_g.352.peg.119,1.7302061125828767e-08,6.597629473428527e-32
translation_g.352.peg.121,8.852213694412915e-06,2.721345925200596e-31
transcription_TU_g.352.peg.121,8.825581037975737e-08,5.015393754408966e-32
translation_205921.3.peg.122,4.329044445099668e-06,-1.5266232440315877e-32
transcription_TU_205921.3.peg.122,4.3160201375775426e-08,-4.575675836703602e-33
translation_g.352.peg.123,1.581808625287888e-07,-1.716188724325324e-32
transcription_TU_g.352.peg.123,1.5770496161720956e-09,9.124786741334618e-33
translation_205921.3.peg.123,3.7746600706663407e-06,1.970067184595509e-34
transcription_TU_205921.3.peg.123,3.7633036768534985e-08,8.694410860789806e-33
translation_205921.3.peg.124,4.400099495318285e-07,9.826226303574641e-33
transcription_TU_205921.3.peg.124,4.38686141248459e-09,-8.420569649089902e-33
translation_g.352.peg.129,0.0,-2.082700827757078e-32
transcription_TU_g.352.peg.129,0.0,3.572871340092243e-32
translation_g.352.peg.130,1.534797375263798e-07,1.3189552361900445e-33
transcription_TU_g.352.peg.130,1.5301798035910898e-09,-4.2695534601443675e-33
translation_g.352.peg.131,3.5281307130774763e-07,-4.350909594561393e-33
transcription_TU_g.352.peg.131,3.5175160243238428e-09,-3.4667530773469344e-33
translation_g.352.peg.132,0.0,-4.279334733218934e-34
transcription_TU_g.352.peg.132,0.0,-3.293978497319796e-33
translation_g.352.peg.133,1.3271764732644348e-07,-2.05641324371068e-34
transcription_TU_g.352.peg.133,1.3231835471711272e-09,9.744968463780086e-33
translation_g.352.peg.135,9.123940457241284e-09,-6.584207183450583e-33
transcription_TU_g.352.peg.135,9.09649028715509e-11,2.554996832136228e-32
translation_g.352.peg.136,0.0,8.009706244481877e-33
transcription_TU_g.352.peg.136,0.0,-18.489594464232702
translation_g.352.peg.146,2.737513185278511e-10,4.718715423767748e-33
transcription_TU_g.352.peg.146,2.7292771382655724e-12,7.057109441268862e-33
translation_g.352.peg.150,0.0,1.7803510408379663e-33
transcription_TU_g.352.peg.150,0.0,3.2122899516094376e-33
translation_g.352.peg.152,2.737513185278508e-10,2.0900102313831652e-32
transcription_TU_g.352.peg.152,2.7292771382655692e-12,-2.67195198693598e-32
translation_g.352.peg.153,0.0,-4.2265301170503e-33
transcription_TU_g.352.peg.153,0.0,-17.35645257998813
translation_g.352.peg.154,0.0,-1.5047364515728444e-33
transcription_TU_g.352.peg.154,0.0,-10.01423667613041
translation_g.352.peg.156,1.8536544416168934e-06,-1.6311489107974886e-33
transcription_TU_g.352.peg.156,1.848077560669251e-08,5.152369221050234e-33
translation_g.352.peg.159,4.728832349500161e-05,-5.421414118083202e-34
transcription_TU_g.352.peg.159,4.7146052452230996e-07,1.778926629377503e-33
translation_g.352.peg.167,5.933063666463857e-08,-9.755858885327892e-33
transcription_TU_g.352.peg.167,5.915213527311821e-10,-2.8202873547740736e-32
translation_g.352.peg.171,0.0,-2.6062877759307982e-33
transcription_TU_g.352.peg.171,0.0,-17.10043127569686
translation_g.352.peg.179,0.0,2.294821893719387e-33
transcription_TU_g.352.peg.179,0.0,-3.8703804866676577
translation_205921.3.peg.180,5.2479452307063596e-06,1.590383638143135e-32
transcription_TU_205921.3.peg.180,5.232156330081566e-08,1.4013185008376436e-32
translation_g.352.peg.181,-5.932533054816054e-40,1.0303240032109372e-32
transcription_TU_g.352.peg.181,0.0,-8.420569649089902e-33
translation_g.352.peg.182,5.558210267466806e-07,4.6303120401813866e-33
transcription_TU_g.352.peg.182,5.541487907436968e-09,4.622939756672032e-32
translation_g.352.peg.184,0.0,1.4027285088183418e-32
transcription_TU_g.352.peg.184,0.0,-1.188310927842894e-32
translation_g.352.peg.186,2.694554178838683e-40,8.17529466839969e-34
transcription_TU_g.352.peg.186,2.520631501466817e-42,-1.5705666073567515e-32
translation_g.352.peg.187,0.0,9.989530138815007e-33
transcription_TU_g.352.peg.187,0.0,-1.7690148124082704e-32
translation_g.352.peg.191,0.0,-4.0766568841964584e-33
transcription_TU_g.352.peg.191,0.0,-31.99529515959985
translation_g.352.peg.194,4.728832349500161e-05,5.5826647432309006e-33
transcription_TU_g.352.peg.194,4.7146052452230996e-07,6.388163183886117e-33
translation_g.352.peg.195,0.0,-4.041191566573885e-34
transcription_TU_g.352.peg.195,0.0,-9.9114912236245
translation_g.352.peg.198,0.0,6.997607391668924e-32
transcription_TU_g.352.peg.198,0.0,-1.1806174297988763e-32
translation_g.352.peg.199,-1.8095394228527756e-28,-1.115785446574205e-33
transcription_TU_g.352.peg.199,-1.8040952657832248e-30,2.9395519697943384e-32
translation_g.352.peg.200,0.0,-1.1546440387123766e-32
transcription_TU_g.352.peg.200,0.0,-15.914844160932413
translation_205921.3.peg.202,0.0,-1.1512947048151521e-32
transcription_TU_205921.3.peg.202,0.0,1.7996943895227633e-32
translation_205921.3.peg.203,5.333506638835846e-06,-8.714556117897806e-33
transcription_TU_205921.3.peg.203,5.317460319257369e-08,9.741035807368367e-33
translation_g.352.peg.207,0.0,5.201360245272435e-33
transcription_TU_g.352.peg.207,0.0,4.853548982831048e-33
translation_g.352.peg.208,0.0,-1.2429924729734828e-32
transcription_TU_g.352.peg.208,0.0,5.335555650166883e-32
translation_205921.3.peg.208,0.0,-4.2654989832922896e-33
transcription_TU_205921.3.peg.208,0.0,-5.656378412350251e-33
translation_g.352.peg.209,4.727919955454437e-05,-3.202617002448689e-33
transcription_TU_g.352.peg.209,4.7136955961943843e-07,-1.5772670440086874e-33
translation_g.352.peg.213,0.0,-8.785730508324951e-33
transcription_TU_g.352.peg.213,0.0,-18.107476693370685
translation_g.352.peg.214,1.6909355276637575e-06,1.2883648016014885e-31
transcription_TU_g.352.peg.214,1.68584820075093e-08,2.4355111683935058e-32
translation_g.352.peg.229,0.0,3.884074498518933e-33
transcription_TU_g.352.peg.229,0.0,-17.959831165609344
translation_g.352.peg.231,1.5136098197882403e-08,-5.673350938029687e-33
transcription_TU_g.352.peg.231,1.509055992722836e-10,1.1655439511281395e-32
translation_g.352.peg.232,0.0,1.8879439470628515e-33
transcription_TU_g.352.peg.232,0.0,-3.820766268249174
translation_g.352.peg.233,5.8745442265433966e-05,1.820530895567555e-32
transcription_TU_g.352.peg.233,5.856870148226774e-07,-1.0189849789517885e-33
translation_g.352.peg.236,9.123940457241284e-09,8.449197804626415e-33
transcription_TU_g.352.peg.236,9.09649028715509e-11,3.248504236849319e-32
translation_g.352.peg.238,0.0,-2.0632754088291508e-32
transcription_TU_g.352.peg.238,0.0,-22.35640680765832
translation_g.352.peg.241,4.7321041478975744e-06,5.966705733103917e-31
transcription_TU_g.352.peg.241,4.7178672001298716e-08,-1.6715990823558235e-34
translation_g.352.peg.244,0.0,-4.046972591980503e-33
transcription_TU_g.352.peg.244,0.0,1.8839427480814203e-33
translation_g.352.peg.247,2.939668697327784e-05,7.351839579869935e-33
transcription_TU_g.352.peg.247,2.93082444783746e-07,-6.751165280823659e-34
translation_g.352.peg.248,7.797632045346812e-09,1.2020298607740518e-32
transcription_TU_g.352.peg.248,7.774172189715637e-11,-2.526347866969345e-32
translation_g.352.peg.250,0.0,5.841516171630549e-33
transcription_TU_g.352.peg.250,0.0,1.5556399683164005e-32
translation_g.352.peg.251,8.654939210416074e-09,1.2840240432806137e-31
transcription_TU_g.352.peg.251,8.628900071457968e-11,-1.362592833575105e-32
translation_g.352.peg.252,-7.069310430201919e-28,1.0177499356753446e-31
transcription_TU_g.352.peg.252,0.0,-20.260526941564553
translation_g.352.peg.255,1.534797375263798e-07,1.1279442017163064e-33
transcription_TU_g.352.peg.255,1.5301798035910898e-09,2.8694718690152163e-32
translation_g.352.peg.259,4.728376152477299e-05,-1.3105623907800688e-34
transcription_TU_g.352.peg.259,4.714150420708742e-07,-7.195753063713982e-33
translation_g.352.peg.260,4.879603839657454e-09,3.6360362640907586e-33
transcription_TU_g.352.peg.260,4.864923126211376e-11,-3.2030968065973325e-32
translation_g.352.peg.262,0.0,9.06962300959313e-33
transcription_TU_g.352.peg.262,0.0,1.821097365435848e-32
translation_g.352.peg.265,0.0,-2.29989008322162e-32
transcription_TU_g.352.peg.265,0.0,-18.353747708629292
translation_g.352.peg.266,0.0,5.201360245272435e-33
transcription_TU_g.352.peg.266,0.0,1.8192884576837617e-32
translation_g.352.peg.267,0.0,-1.1740693461467038e-33
transcription_TU_g.352.peg.267,0.0,-5.713133347076385
translation_g.352.peg.268,1.368756592639254e-10,-6.464112377729947e-33
transcription_TU_g.352.peg.268,1.3646385691327846e-12,-6.331988221522885e-33
translation_205921.3.peg.275,0.0,6.077901695396993e-33
transcription_TU_205921.3.peg.275,0.0,1.1215339888309664e-32
translation_g.352.peg.277,0.0,4.096122847107762e-33
transcription_TU_g.352.peg.277,0.0,-2.752204553453691e-32
translation_g.352.peg.278,3.5281307130774763e-07,-2.9374414145620644e-34
transcription_TU_g.352.peg.278,3.5175160243238428e-09,-5.500935986576784e-33
translation_g.352.peg.279,1.8356039750796142e-05,-1.383162505508003e-32
transcription_TU_g.352.peg.279,1.8300814005337843e-07,-4.117524992317617e-33
translation_g.352.peg.280,0.0,2.766727474485934e-32
transcription_TU_g.352.peg.280,0.0,-1.775756084090293e-33
translation_205921.3.peg.280,5.023516436593863e-06,-6.396222802161977e-34
transcription_TU_205921.3.peg.280,5.008402749556828e-08,7.245567440122527e-33
translation_205921.3.peg.281,3.6148866173158535e-06,-5.095391261249249e-33
transcription_TU_205921.3.peg.281,3.6040109158628845e-08,1.7637356639150386e-32
translation_g.352.peg.290,3.179878227406803e-40,5.4987192523076036e-33
transcription_TU_g.352.peg.290,0.0,-1.925703143152632e-32
translation_205921.3.peg.291,1.635160120306152e-08,-1.8141061643934392e-33
transcription_TU_205921.3.peg.291,1.6302405985676095e-10,-8.157205621030431e-33
translation_g.352.peg.295,0.0,-1.071080360258872e-33
transcription_TU_g.352.peg.295,0.0,-5.9897889787725755e-33
translation_g.352.peg.297,0.0,-1.6946044543048873e-33
transcription_TU_g.352.peg.297,0.0,-10.510940977098082
translation_g.352.peg.299,4.728832349500161e-05,1.1828811607840263e-34
transcription_TU_g.352.peg.299,4.7146052452230996e-07,1.727445300265569e-33
translation_g.352.peg.303,5.475026370557013e-10,-8.569500401121274e-33
transcription_TU_g.352.peg.303,5.458554276531135e-12,-2.1410199707608206e-32
translation_g.352.peg.305,2.3113303163193014e-09,4.7972903819450084e-32
transcription_TU_g.352.peg.305,2.3043764776126945e-11,-1.4111330716736162e-32
translation_205921.3.peg.308,0.0,-5.631915574050843e-34
transcription_TU_205921.3.peg.308,0.0,2.2097517582667566e-32
translation_g.352.peg.309,4.728832349500161e-05,7.41697021573909e-33
transcription_TU_g.352.peg.309,4.7146052452230996e-07,-1.0836102931829782e-32
translation_205921.3.peg.310,0.0,-1.7095963312703965e-32
transcription_TU_205921.3.peg.310,0.0,7.903533428869595e-33
translation_205921.3.peg.315,3.893671132150254e-06,-8.606985129265881e-33
transcription_TU_205921.3.peg.315,3.881956683186221e-08,-4.161506738151651e-32
translation_g.352.peg.316,7.626784116454126e-07,2.4918804163990556e-34
transcription_TU_g.352.peg.316,7.603838271707716e-09,1.114751641732847e-32
translation_g.352.peg.317,2.069963771179786e-07,-4.109842213251347e-33
transcription_TU_g.352.peg.317,2.063736104761156e-09,-1.9561740174958128e-32
translation_g.352.peg.321,0.0,-1.452902673253958e-33
transcription_TU_g.352.peg.321,0.0,-6.739166147366646e-33
translation_g.352.peg.323,0.0,-3.3519519256193966e-33
transcription_TU_g.352.peg.323,0.0,-34.42863146822805
translation_g.352.peg.325,8.681308231276377e-29,2.982317811275019e-32
transcription_TU_g.352.peg.325,8.655189758820754e-31,5.111103586040208e-33
translation_g.352.peg.327,-2.756082720526181e-41,6.515870342139162e-33
transcription_TU_g.352.peg.327,-3.6997336570938784e-43,6.535949394059547e-34
translation_g.352.peg.335,0.0,1.1817459138966113e-32
transcription_TU_g.352.peg.335,0.0,7.193388661251816e-34
translation_g.352.peg.336,0.0,1.479437248504787e-32
transcription_TU_g.352.peg.336,0.0,6.887384202003002e-33
translation_g.352.peg.342,0.0,-5.573813713855268e-34
transcription_TU_g.352.peg.342,0.0,-17.860653480127514
translation_g.352.peg.348,4.776305174969271e-08,2.4115681035855806e-33
transcription_TU_g.352.peg.348,4.76193524455917e-10,1.8522727293797e-33
translation_g.352.peg.349,0.0,1.6260039530882999e-34
transcription_TU_g.352.peg.349,0.0,-25.63043168068084
translation_g.352.peg.353,4.585902864249013e-09,-3.091454251726908e-33
transcription_TU_g.352.peg.353,4.572105775785718e-11,-4.886983706414385e-33
translation_g.352.peg.355,1.9495448784843733e-08,8.308265175361436e-33
transcription_TU_g.352.peg.355,1.9436795027998367e-10,-9.413335278082156e-33
translation_g.352.peg.356,0.0,-4.6708426185539115e-34
transcription_TU_g.352.peg.356,0.0,-5.018679982297374e-34
translation_g.352.peg.362,0.0,1.0195062915958006e-33
transcription_TU_g.352.peg.362,0.0,-2.4889755252039373e-32
translation_g.352.peg.363,0.0,-6.606078293978254e-33
transcription_TU_g.352.peg.363,0.0,-13.217310561094425
translation_g.352.peg.365,0.0,1.2865406770929795e-32
transcription_TU_g.352.peg.365,0.0,2.5892669106571945e-33
translation_g.352.peg.371,-1.7771963795428262e-29,-2.6826372289170022e-33
transcription_TU_g.352.peg.371,0.0,-17.265786455107534
translation_g.352.peg.372,4.1852811243817574e-08,2.7086589519354537e-33
transcription_TU_g.352.peg.372,4.1726893413400746e-10,2.2533921795038834e-33
translation_g.352.peg.374,4.879603839657454e-09,9.740847107054595e-33
transcription_TU_g.352.peg.374,4.864923126211376e-11,-2.178660547496629e-32
translation_g.352.peg.379,0.0,-5.757059962405409e-34
transcription_TU_g.352.peg.379,0.0,-14.617940013561613
translation_g.352.peg.381,0.0,-6.930338032388843e-33
transcription_TU_g.352.peg.381,0.0,-15.520040319220433
translation_g.352.peg.386,0.0,-8.3555389710297e-33
transcription_TU_g.352.peg.386,0.0,-1.263714824279342e-32
translation_g.352.peg.391,4.728832349500161e-05,-1.1108510385386908e-33
