,fluxes,reduced_costs
EX_isoval(e),0.0,0.0
EX_k(e),-3.033046086963069e-07,0.0
EX_lac_D(e),0.0,-0.005777065569208984
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.09109430581287675,0.0
EX_lys_L(e),-0.09812413217333694,0.0
EX_met_L(e),-0.056451266242497314,0.0
EX_metala(e),0.0,-0.0026855593328440367
EX_mg2(e),-0.004084995593122214,0.0
EX_mn2(e),-8.407688637094911e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001430569147803169,0.0
EX_nh4(e),10.99871805886729,0.0
EX_no2(e),-1.0,-0.01736167619643892
EX_o2(e),0.0,-0.017753718747387206
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-1.0,-3.01670535922876e-07
EX_ppa(e),2.0580528496517507,0.0
EX_ppi(e),0.4457722074723012,0.0
EX_pro_L(e),-0.031419873347341365,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014297760744788712,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.006163979401729776
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0015323847304366254
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-9.227927166009732e-41
EX_tdchola(e),0.0,-9.227927166009732e-41
EX_thr_L(e),-2.0,-0.00866059559873038
EX_thymd(e),1.8729440787968697e-24,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.07818672961930248,0.0
EX_urea(e),8.019949055475131e-23,0.0
EX_uri(e),-0.022349925292150165,0.0
EX_val_L(e),-0.07957478909786175,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.024021186174952674
EX_zn2(e),-3.4076698752712753e-07,0.0
translation_585544.3.peg.8,0.0,3.2694794918949425e-33
transcription_TU_585544.3.peg.8,0.0,-7.871191664741771e-33
translation_585544.3.peg.10,1.0211543592419979e-09,-1.2194647146962173e-32
transcription_TU_585544.3.peg.10,1.9460498150000496e-11,-3.057044644898603e-32
translation_585544.3.peg.11,0.0,1.983288880104969e-33
transcription_TU_585544.3.peg.11,0.0,-13.026992175237044
translation_585544.3.peg.13,0.0,3.5160017578290256e-34
transcription_TU_585544.3.peg.13,0.0,-63.17735528548129
translation_585544.3.peg.14,0.0,2.7398991794147278e-33
transcription_TU_585544.3.peg.14,0.0,1.6621955293913746e-33
translation_585544.3.peg.15,0.0,2.2947365940832566e-33
transcription_TU_585544.3.peg.15,0.0,-65.38230770435582
translation_585544.3.peg.17,4.4623962388949234e-29,-5.810941656091163e-33
transcription_TU_585544.3.peg.17,0.0,-50.98579446231205
translation_585544.3.peg.26,0.0,-6.374604181319083e-33
transcription_TU_585544.3.peg.26,0.0,3.5661908674822124e-32
translation_585544.3.peg.29,0.0,-9.482276808776473e-33
transcription_TU_585544.3.peg.29,0.0,-37.366667764705056
translation_585544.3.peg.30,0.0,-7.289262498458366e-33
transcription_TU_585544.3.peg.30,0.0,-46.87943353908514
translation_585544.3.peg.31,0.0,4.6924278302508565e-33
transcription_TU_585544.3.peg.31,0.0,-40.65624562801168
translation_585544.3.peg.34,1.5810626077676037e-09,-4.75463318323754e-33
transcription_TU_585544.3.peg.34,3.0130866773497075e-11,-2.0231829840359904e-32
translation_585544.3.peg.36,4.789740186175788e-08,-2.3424813284932164e-32
transcription_TU_585544.3.peg.36,9.127976508982168e-10,4.712977982254582e-33
translation_585544.3.peg.40,0.0,-1.0852036186856231e-32
transcription_TU_585544.3.peg.40,0.0,-56.1283367084814
translation_585544.3.peg.43,1.5648094569334406e-07,-4.835373077428404e-32
transcription_TU_585544.3.peg.43,2.9821124755674522e-09,-3.7344888217899784e-33
translation_585544.3.peg.47,1.5378536500253435e-07,4.486202557377265e-32
transcription_TU_585544.3.peg.47,2.930741845288188e-09,-8.354758094623044e-33
translation_585544.3.peg.48,0.0,7.104414888811133e-33
transcription_TU_585544.3.peg.48,0.0,1.8625970134711019e-32
translation_585544.3.peg.49,0.0,8.08296295200871e-34
transcription_TU_585544.3.peg.49,0.0,-56.19480151862424
translation_585544.3.peg.52,0.0,7.782392547806476e-33
transcription_TU_585544.3.peg.52,0.0,-8.425247553431164e-33
translation_585544.3.peg.67,0.0,6.758311959855716e-33
transcription_TU_585544.3.peg.67,0.0,-1.3198830957128615e-32
translation_585544.3.peg.102,0.0,4.3917242794722315e-34
transcription_TU_585544.3.peg.102,0.0,-59.47045126427285
translation_585544.3.peg.103,0.0,-2.7291303988845274e-33
transcription_TU_585544.3.peg.103,0.0,-31.907285563592964
translation_585544.3.peg.105,0.0,-6.86070139388429e-33
transcription_TU_585544.3.peg.105,0.0,-113.64147498564797
translation_585544.3.peg.107,0.0,5.369806267712191e-34
transcription_TU_585544.3.peg.107,0.0,-15.25071283784871
translation_585544.3.peg.108,0.0,2.7030226264038693e-33
transcription_TU_585544.3.peg.108,0.0,-21.777411421882764
translation_585544.3.peg.110,0.0,7.170363791112389e-34
transcription_TU_585544.3.peg.110,0.0,-36.24112967167974
translation_585544.3.peg.113,0.0,7.41682643959359e-33
transcription_TU_585544.3.peg.113,0.0,-71.02865068313884
translation_585544.3.peg.119,8.428860665437553e-09,2.49293359415914e-32
transcription_TU_585544.3.peg.119,1.6063176531716387e-10,4.197069094983418e-33
translation_585544.3.peg.145,0.0,1.0467334031672917e-32
transcription_TU_585544.3.peg.145,0.0,-69.08796167617244
translation_585544.3.peg.146,0.0,3.3673087147993623e-32
transcription_TU_585544.3.peg.146,0.0,-105.42187092297837
translation_585544.3.peg.151,3.325715356953312e-07,6.0577145239229497e-33
transcription_TU_585544.3.peg.151,6.337932846847937e-09,-7.969403804801031e-33
translation_585544.3.peg.152,-5.309186680706046e-41,-6.042985925134369e-32
transcription_TU_585544.3.peg.152,1.0872057905867091e-42,2.4477751712637782e-32
translation_585544.3.peg.154,0.0,6.382101994382828e-33
transcription_TU_585544.3.peg.154,0.0,-2.4565305866761328e-32
translation_585544.3.peg.155,0.0,1.884492168255015e-33
transcription_TU_585544.3.peg.155,0.0,-62.67120474463808
translation_585544.3.peg.165,0.0,-9.669693362314967e-33
transcription_TU_585544.3.peg.165,0.0,-2.0439556365220183e-32
translation_585544.3.peg.169,1.524141496289723e-10,6.518648384160926e-33
transcription_TU_585544.3.peg.169,2.9046101111395288e-12,-8.65978779807491e-33
translation_585544.3.peg.175,0.0,-5.817312120148455e-33
transcription_TU_585544.3.peg.175,0.0,-38.72630246460106
translation_585544.3.peg.178,1.8035697591347497e-07,-3.7996514601672128e-34
transcription_TU_585544.3.peg.178,3.4371263896960814e-09,-1.092852821603265e-32
translation_585544.3.peg.191,7.551681843967828e-12,1.4200226888825283e-32
transcription_TU_585544.3.peg.191,1.4391505968110066e-13,-9.054475736000603e-33
translation_585544.3.peg.195,0.0,6.24832498247033e-33
transcription_TU_585544.3.peg.195,0.0,-54.59736298086826
translation_585544.3.peg.196,1.0860780095243902e-08,-4.638260121792584e-33
transcription_TU_585544.3.peg.196,2.0697771011617253e-10,4.6361866061104065e-33
translation_585544.3.peg.197,0.0,-2.7650700348558794e-33
transcription_TU_585544.3.peg.197,0.0,1.9086889154107347e-33
translation_585544.3.peg.207,3.231054758686537e-08,5.188433423525103e-33
transcription_TU_585544.3.peg.207,6.157534811940077e-10,-4.579879067699939e-33
translation_585544.3.peg.209,0.002422600333072814,-1.1523799311587921e-32
transcription_TU_585544.3.peg.209,4.61683474915093e-05,1.242097443283192e-32
translation_585544.3.peg.210,8.442830174521717e-07,2.2673454267553445e-32
transcription_TU_585544.3.peg.210,1.6089798717013677e-08,2.011203949068344e-32
translation_585544.3.peg.211,0.0,-3.190964091063789e-32
transcription_TU_585544.3.peg.211,0.0,5.697153955011661e-33
translation_585544.3.peg.219,-9.601431021030693e-63,-9.590022061995409e-33
transcription_TU_585544.3.peg.219,-3.1930866755231546e-64,-6.231313625140445e-33
translation_585544.3.peg.220,0.0,3.741632505771799e-33
transcription_TU_585544.3.peg.220,1.6550440554774043e-64,-1.8610516208518695e-32
translation_585544.3.peg.221,-2.8727293407091313e-63,-1.5798923779398383e-31
transcription_TU_585544.3.peg.221,-6.15778156685136e-65,5.24330190644469e-32
translation_585544.3.peg.224,1.0114021607357047e-07,-5.579443832019045e-32
transcription_TU_585544.3.peg.224,1.927464706953208e-09,1.6267095644005707e-32
translation_585544.3.peg.226,4.762407493469047e-08,-8.956300700409059e-34
transcription_TU_585544.3.peg.226,9.07588763416711e-10,8.08900358915268e-33
translation_585544.3.peg.227,4.762407493469047e-08,-3.709441920055875e-33
transcription_TU_585544.3.peg.227,9.07588763416711e-10,1.5400798658205854e-32
translation_585544.3.peg.228,5.7807304102214504e-08,3.460561123480606e-35
transcription_TU_585544.3.peg.228,1.1016541469525896e-09,1.1476705643227877e-32
translation_585544.3.peg.234,9.951718734657553e-08,3.573311786446037e-34
transcription_TU_585544.3.peg.234,1.8965340770702506e-09,2.052241833457361e-33
translation_585544.3.peg.249,5.796716923868875e-07,8.795123887617883e-33
transcription_TU_585544.3.peg.249,1.1047007531433678e-08,-1.9705437689624123e-32
translation_585544.3.peg.250,5.796716923868875e-07,1.6364163654612075e-33
transcription_TU_585544.3.peg.250,1.1047007531433678e-08,3.4035257473897276e-32
translation_585544.3.peg.252,0.0,-4.6875447803263075e-33
transcription_TU_585544.3.peg.252,0.0,-3.848957074536865e-33
translation_585544.3.peg.259,0.0,2.470439338177428e-32
transcription_TU_585544.3.peg.259,0.0,-44.789450860277505
translation_585544.3.peg.268,0.0,-2.8575533093737614e-34
transcription_TU_585544.3.peg.268,0.0,-45.77489638467394
translation_585544.3.peg.286,0.0,3.5130037619400737e-32
transcription_TU_585544.3.peg.286,0.0,-4.550729150917972e-32
translation_585544.3.peg.295,0.0,2.2034242998871554e-33
transcription_TU_585544.3.peg.295,0.0,-58.48566898712656
translation_585544.3.peg.303,9.377414510868086e-07,3.438066596780938e-33
transcription_TU_585544.3.peg.303,1.7870868991441976e-08,4.572134690544802e-33
translation_585544.3.peg.304,9.377414510868086e-07,7.823332054838061e-33
transcription_TU_585544.3.peg.304,1.7870868991441976e-08,-1.305853933850893e-32
translation_585544.3.peg.305,9.377415340642279e-07,-1.2073445048735015e-32
transcription_TU_585544.3.peg.305,1.7870870572771868e-08,-1.7100865320389958e-32
translation_585544.3.peg.316,3.0483526502006167e-09,-2.6883937531934982e-33
transcription_TU_585544.3.peg.316,5.809352971260214e-11,-4.836113168974915e-33
translation_585544.3.peg.317,0.0,-2.081458055708176e-32
transcription_TU_585544.3.peg.317,0.0,-78.08846130882056
translation_585544.3.peg.326,0.0,-1.4022869780667248e-33
transcription_TU_585544.3.peg.326,0.0,-107.9123005378975
translation_585544.3.peg.362,8.389737599013884e-11,-5.030430100528293e-32
transcription_TU_585544.3.peg.362,1.5988618326595927e-12,-2.062978384939913e-32
translation_585544.3.peg.396,1.3915808777701528e-07,-1.7922908514770006e-33
transcription_TU_585544.3.peg.396,2.651984673259802e-09,-3.573859492724672e-33
translation_585544.3.peg.397,1.0852174103604553e-06,-6.09232748585846e-32
transcription_TU_585544.3.peg.397,2.0681370270352165e-08,1.473546613752718e-32
translation_585544.3.peg.408,0.0,-2.500227796624228e-32
transcription_TU_585544.3.peg.408,0.0,-94.08625097119081
translation_585544.3.peg.409,0.0,-3.3209380386600606e-33
transcription_TU_585544.3.peg.409,0.0,-105.18764295005012
translation_585544.3.peg.412,0.0,-1.1048902601647786e-32
transcription_TU_585544.3.peg.412,0.0,-87.9610667698775
translation_585544.3.peg.414,0.0,-1.2863432804236483e-32
transcription_TU_585544.3.peg.414,0.0,-76.4046491769836
translation_585544.3.peg.425,0.0,3.7506963107601306e-32
transcription_TU_585544.3.peg.425,0.0,-93.24682772213505
translation_585544.3.peg.428,0.0,1.0190657694998409e-33
transcription_TU_585544.3.peg.428,0.0,-50.434760383109335
translation_585544.3.peg.430,0.0,7.440473529218191e-33
transcription_TU_585544.3.peg.430,0.0,-1.309565251363329e-32
translation_585544.3.peg.431,0.0,1.3740814517459804e-32
transcription_TU_585544.3.peg.431,0.0,-2.250602433602641e-32
translation_585544.3.peg.506,4.5918562216133316e-08,-3.140488669789276e-32
transcription_TU_585544.3.peg.506,8.750862070657586e-10,-2.2532768254641918e-33
translation_585544.3.peg.509,0.0,-9.650956705421829e-33
transcription_TU_585544.3.peg.509,0.0,-96.86367613019729
translation_585544.3.peg.536,0.0,7.14714897024247e-32
transcription_TU_585544.3.peg.536,0.0,-37.76912972509434
translation_585544.3.peg.543,3.311524321433462e-14,3.963875943584636e-34
transcription_TU_585544.3.peg.543,6.3108884908227e-16,3.6397071460589875e-33
translation_585544.3.peg.553,0.0,1.438459069033179e-32
transcription_TU_585544.3.peg.553,0.0,-34.361091526602024
translation_585544.3.peg.557,0.0,1.1787512709520646e-33
transcription_TU_585544.3.peg.557,0.0,-41.30941769315145
translation_585544.3.peg.560,5.861057878024891e-09,-3.505434147644166e-33
transcription_TU_585544.3.peg.560,1.1169624353071871e-10,2.5133025359886543e-32
translation_585544.3.peg.566,0.0,8.236891179402915e-34
transcription_TU_585544.3.peg.566,0.0,-27.87925848161239
translation_585544.3.peg.567,1.9303374828738723e-07,2.992988718663562e-32
transcription_TU_585544.3.peg.567,3.6787121040376616e-09,2.8722775925083616e-32
translation_585544.3.peg.570,0.0,-8.53677022841954e-34
transcription_TU_585544.3.peg.570,0.0,2.854807751560662e-33
translation_585544.3.peg.571,0.0,-9.172305057683008e-34
transcription_TU_585544.3.peg.571,0.0,-21.698721838800008
translation_585544.3.peg.573,9.652718565476664e-06,-3.126357779876373e-33
transcription_TU_585544.3.peg.573,1.839552562115805e-07,6.691443036787423e-33
translation_585544.3.peg.575,-3.2884084056009744e-52,-1.814109567340543e-32
transcription_TU_585544.3.peg.575,0.0,-69.367614029801
translation_585544.3.peg.576,0.0,1.0548966212393417e-32
transcription_TU_585544.3.peg.576,0.0,-45.47495654513222
translation_585544.3.peg.578,9.652718565476664e-06,-5.865292779926332e-34
transcription_TU_585544.3.peg.578,1.839552562115805e-07,-1.3976117172436068e-34
translation_585544.3.peg.579,0.0,-7.080252071428569e-33
transcription_TU_585544.3.peg.579,0.0,-42.98435961001538
translation_585544.3.peg.580,1.5103363687935656e-11,-7.5639863241674485e-34
transcription_TU_585544.3.peg.580,2.878301193622013e-13,2.532179489349073e-32
translation_585544.3.peg.587,9.652634668100674e-06,-6.89407696423622e-32
transcription_TU_585544.3.peg.587,1.8395365734974785e-07,-2.434920504415939e-32
translation_585544.3.peg.591,0.0,7.90134197411736e-33
transcription_TU_585544.3.peg.591,0.0,-62.743903664169444
translation_585544.3.peg.604,1.4394012926613313e-08,7.088089661406186e-33
transcription_TU_585544.3.peg.604,2.743117721569249e-10,-2.1421110358068332e-32
translation_585544.3.peg.606,0.0,3.26807551729682e-32
transcription_TU_585544.3.peg.606,0.0,7.024331183967997e-33
translation_585544.3.peg.608,0.0,-2.8113387770875828e-33
transcription_TU_585544.3.peg.608,0.0,-23.366030412358644
translation_585544.3.peg.610,7.455046647529245e-09,1.753474136607993e-32
transcription_TU_585544.3.peg.610,1.4207344871944947e-10,1.4630086847184537e-32
translation_585544.3.peg.612,8.793211990008428e-08,-4.348523215777028e-32
transcription_TU_585544.3.peg.612,1.675753367895757e-09,2.0440075317465268e-32
translation_585544.3.peg.624,9.652802462852654e-06,-3.153979611043484e-32
transcription_TU_585544.3.peg.624,1.8395685507341315e-07,7.970195679634461e-33
translation_585544.3.peg.625,9.652718565476664e-06,2.3012254542523468e-34
transcription_TU_585544.3.peg.625,1.839552562115805e-07,3.6423519796278676e-33
translation_585544.3.peg.626,9.652718565476664e-06,-9.659122829904777e-33
transcription_TU_585544.3.peg.626,1.839552562115805e-07,1.0506579564167066e-32
translation_585544.3.peg.627,9.131633959336194e-07,-6.02138161108707e-32
transcription_TU_585544.3.peg.627,1.7402476340996557e-08,-2.021908358998651e-34
translation_585544.3.peg.632,3.355976430195747e-07,-5.001382152483117e-33
transcription_TU_585544.3.peg.632,6.395602439551685e-09,-1.9264029485375627e-33
translation_585544.3.peg.639,1.1363496024772752e-07,3.0054941889311463e-34
transcription_TU_585544.3.peg.639,2.1655814458039393e-09,-3.993585215304835e-33
translation_585544.3.peg.651,0.0,-5.253769313211387e-32
transcription_TU_585544.3.peg.651,0.0,-3.831722348923435e-33
translation_585544.3.peg.654,6.559667630687537e-13,-1.8093679695475819e-34
transcription_TU_585544.3.peg.654,1.2500989555229506e-14,8.655072233520032e-33
translation_585544.3.peg.655,0.0,1.708397092247742e-33
transcription_TU_585544.3.peg.655,0.0,-31.397876086622116
translation_585544.3.peg.660,2.365031538782568e-07,2.4674099443683705e-34
transcription_TU_585544.3.peg.660,4.5071238710017436e-09,-1.7762298397152788e-32
translation_585544.3.peg.662,0.0,-1.817372304519947e-32
transcription_TU_585544.3.peg.662,0.0,-4.289852744866599e-34
translation_585544.3.peg.665,6.247280524145998e-07,-9.189821172158236e-33
transcription_TU_585544.3.peg.665,1.1905662447832324e-08,1.5035862085889578e-32
translation_585544.3.peg.666,0.0,2.0024451385590286e-33
transcription_TU_585544.3.peg.666,0.0,-1.8249757324939813e-33
translation_585544.3.peg.668,0.0,2.2398721242163235e-32
transcription_TU_585544.3.peg.668,0.0,-24.75757385948865
translation_585544.3.peg.669,0.0,-1.1020974878274821e-33
transcription_TU_585544.3.peg.669,0.0,-89.56165515865172
translation_585544.3.peg.670,4.6075112481619926e-08,1.681881397179677e-32
transcription_TU_585544.3.peg.670,8.780696405930324e-10,2.9478498286951554e-34
translation_585544.3.peg.671,1.3964188021679074e-07,1.5752118616250526e-33
transcription_TU_585544.3.peg.671,2.6612044761172493e-09,1.7264697967465697e-32
translation_585544.3.peg.672,0.0,1.2190321959389471e-33
transcription_TU_585544.3.peg.672,0.0,-5.019473027017834e-34
translation_585544.3.peg.673,5.396893870966928e-08,-7.706847155754029e-33
transcription_TU_585544.3.peg.673,1.0285050662630653e-09,1.949204581298562e-32
translation_585544.3.peg.685,0.0,6.911716655008103e-33
transcription_TU_585544.3.peg.685,0.0,-60.52867526513275
translation_585544.3.peg.688,0.0,-5.383264888640853e-32
transcription_TU_585544.3.peg.688,0.0,-79.45039572531168
translation_585544.3.peg.689,3.679190854255504e-09,-1.0043160785237345e-32
transcription_TU_585544.3.peg.689,7.011563547149305e-11,2.590703579003029e-33
translation_585544.3.peg.690,1.6995218951302936e-07,-8.382911693304828e-34
transcription_TU_585544.3.peg.690,3.2388387119670018e-09,-2.841169716637716e-33
translation_585544.3.peg.694,0.0,2.0387698610791117e-32
transcription_TU_585544.3.peg.694,0.0,-58.41704557287754
translation_585544.3.peg.702,0.0,-5.861766665687354e-33
transcription_TU_585544.3.peg.702,0.0,-78.19558517961502
translation_585544.3.peg.709,0.0,-2.836709018844314e-33
transcription_TU_585544.3.peg.709,0.0,-8.7883794880126e-33
translation_585544.3.peg.712,6.955766017893642e-08,-1.521361299336056e-32
transcription_TU_585544.3.peg.712,1.3255848197478698e-09,-2.9791129972858175e-33
translation_585544.3.peg.715,0.0,-1.0284193853448162e-31
transcription_TU_585544.3.peg.715,0.0,-63.19850051494562
translation_585544.3.peg.716,7.551681843967828e-12,-6.612938722541399e-34
transcription_TU_585544.3.peg.716,1.4391505968110066e-13,1.636474937662903e-33
translation_585544.3.peg.733,2.5400798137253485e-07,-9.677208966495777e-32
transcription_TU_585544.3.peg.733,4.840719531623848e-09,-3.767212515052573e-32
translation_585544.3.peg.736,0.0,-1.027137483327108e-31
transcription_TU_585544.3.peg.736,0.0,-92.72051220420319
translation_585544.3.peg.741,0.0,1.6118658842909916e-33
transcription_TU_585544.3.peg.741,0.0,-36.05995610298573
translation_585544.3.peg.742,0.0,-1.212678203406547e-31
transcription_TU_585544.3.peg.742,0.0,-49.26040339764912
translation_585544.3.peg.744,0.0,-2.3164094702964445e-32
transcription_TU_585544.3.peg.744,0.0,-38.16310274583168
translation_585544.3.peg.749,2.589115751526108e-09,-1.0938078186861932e-31
transcription_TU_585544.3.peg.749,4.934169044737964e-11,-7.045448535792268e-33
translation_585544.3.peg.750,1.5103363687935672e-11,5.083911473003629e-33
transcription_TU_585544.3.peg.750,2.8783011936220167e-13,-6.594850618501214e-33
translation_585544.3.peg.752,0.0,-6.001611640769147e-32
transcription_TU_585544.3.peg.752,0.0,-59.25876264401662
translation_585544.3.peg.766,7.450348296617583e-07,-1.7556071019520954e-32
transcription_TU_585544.3.peg.766,1.419839105919402e-08,1.1445780568892878e-32
translation_585544.3.peg.767,7.450348296617583e-07,-3.974973132021837e-33
transcription_TU_585544.3.peg.767,1.419839105919402e-08,-1.4016677680370748e-33
translation_585544.3.peg.768,7.450348296617583e-07,-1.3032214722230716e-31
transcription_TU_585544.3.peg.768,1.419839105919402e-08,-4.0157229591775276e-32
translation_585544.3.peg.769,7.450348296617583e-07,6.180976148547884e-34
transcription_TU_585544.3.peg.769,1.419839105919402e-08,-7.102907792957355e-33
translation_585544.3.peg.770,7.450348296617583e-07,2.9780685404888155e-34
transcription_TU_585544.3.peg.770,1.419839105919402e-08,-3.1986456980761477e-34
translation_585544.3.peg.771,7.450348296617583e-07,-8.548917976271329e-33
transcription_TU_585544.3.peg.771,1.419839105919402e-08,7.393329690973144e-33
translation_585544.3.peg.772,7.450348296617583e-07,-6.2906729609145e-32
transcription_TU_585544.3.peg.772,1.419839105919402e-08,-5.2754013337315306e-33
translation_585544.3.peg.773,7.450348296617583e-07,-2.2740281665123887e-32
transcription_TU_585544.3.peg.773,1.419839105919402e-08,1.0355723164788296e-32
translation_585544.3.peg.774,7.450348296617583e-07,-8.257493551038377e-33
transcription_TU_585544.3.peg.774,1.419839105919402e-08,9.627192254124493e-34
translation_585544.3.peg.775,7.450348296617583e-07,3.1293479152877216e-32
transcription_TU_585544.3.peg.775,1.419839105919402e-08,-8.609124797958812e-33
translation_585544.3.peg.784,0.0,-6.926491659742175e-33
transcription_TU_585544.3.peg.784,0.0,-90.29225415503362
translation_585544.3.peg.797,0.0,-1.2467428855066268e-31
transcription_TU_585544.3.peg.797,0.0,-65.866559220588
translation_585544.3.peg.798,0.0,-1.3083138233335672e-35
transcription_TU_585544.3.peg.798,0.0,-56.60247199102447
translation_585544.3.peg.799,0.0,-1.1140260107481112e-31
transcription_TU_585544.3.peg.799,0.0,-2.2417757179853293e-32
translation_585544.3.peg.801,0.0,-2.726057627501345e-32
transcription_TU_585544.3.peg.801,0.0,-110.91418825674252
translation_585544.3.peg.805,0.0,1.126607848148606e-33
transcription_TU_585544.3.peg.805,0.0,-67.24792427069956
translation_585544.3.peg.807,0.0,9.878620969149368e-33
transcription_TU_585544.3.peg.807,0.0,-63.280873763863916
translation_585544.3.peg.832,0.0,-1.776629126050448e-32
transcription_TU_585544.3.peg.832,0.0,-72.02103445014954
translation_585544.3.peg.836,-2.4590277632501912e-29,1.2319772437576655e-32
transcription_TU_585544.3.peg.836,-4.686255785369425e-31,-5.1526051729320464e-33
translation_585544.3.peg.867,0.0,1.9139874715292718e-32
transcription_TU_585544.3.peg.867,0.0,7.113750194930769e-33
translation_585544.3.peg.868,0.0,2.7785780426625137e-32
transcription_TU_585544.3.peg.868,0.0,-88.95565377358008
translation_585544.3.peg.871,0.0,3.772000144215639e-33
transcription_TU_585544.3.peg.871,0.0,-66.93737759035002
translation_585544.3.peg.872,0.0,4.921640593355068e-34
transcription_TU_585544.3.peg.872,0.0,-24.019192910637845
translation_585544.3.peg.878,0.0,-4.80647755739485e-33
transcription_TU_585544.3.peg.878,0.0,-32.23812354785225
translation_585544.3.peg.882,0.0,1.2803283020346975e-33
transcription_TU_585544.3.peg.882,0.0,-132.01293170088155
translation_585544.3.peg.901,0.0,-2.1413941006561826e-32
transcription_TU_585544.3.peg.901,0.0,-71.86258865646344
translation_585544.3.peg.903,0.0,-3.743371859812324e-33
transcription_TU_585544.3.peg.903,0.0,-61.18435457385058
translation_585544.3.peg.905,6.479898325453339e-09,-8.56491133539395e-33
transcription_TU_585544.3.peg.905,1.234897038174341e-10,-2.5344112228494966e-32
translation_585544.3.peg.912,0.0,-3.291543332186706e-33
transcription_TU_585544.3.peg.912,0.0,-38.91552778495771
