,fluxes,reduced_costs
biomass_dilution,0.2420593434306038,-0.57851842536588
protein_biomass_to_biomass,0.08621369572019247,-1.8641678077155907e-34
mRNA_biomass_to_biomass,0.0003501235403819222,-6.025634584697192e-35
tRNA_biomass_to_biomass,0.00208472085865383,0.0
rRNA_biomass_to_biomass,0.015350655969348231,9.139548049861509e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.014054332713719662,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.07544964930942634,0.0
prosthetic_group_biomass_to_biomass,6.096147627309766e-05,-6.832369627747234e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_5MTR,0.0,-0.07108657223357762
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.01672312062345551
DM_btn,0.0,0.0
DM_clpn180(c),0.0,-0.13380558072599943
DM_clpnai17(c),0.0,-0.4799872746514142
DM_clpni17(c),0.0,-0.4799872746514142
DM_dad_5,0.0,-0.10266913758978155
DM_dhptd(c),0.005943993011895236,0.0
EX_12dgr180(e),-0.010063084672571807,0.0
EX_12ppd_S(e),0.14898579,0.0
EX_4abut(e),2.0,0.0
EX_C02528(e),0.0,-1.607227118634192e-05
EX_ac(e),15.754191416016287,0.0
EX_acald(e),0.0,-0.005572341460625169
EX_acgam(e),-1.0,-0.037604928476098365
EX_actn_R(e),0.0,-0.011150273422781739
EX_adocbl(e),-0.0019314241932346294,0.0
EX_ala_D(e),-0.03147720850713532,0.0
EX_ala_L(e),-0.5917576542181703,0.0
EX_alaasp(e),2.3291616611286873e-23,0.0
EX_alagln(e),2.37393456550961e-23,0.0
EX_alaglu(e),2.621015033897718e-23,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),2.3221454379466265e-23,0.0
EX_alathr(e),2.621015033897718e-23,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-0.03899717121738877
EX_arg_L(e),-0.04261710436734544,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.051088825486733894,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-2.0,-0.005564628243807693
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),6.196310948130675e-24,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),1.1251602837769438e-23,0.0
EX_cd2(e),0.0,-0.028656186779463518
EX_cellb(e),-0.07449289,-0.08356041008464796
EX_cgly(e),-3.655669861508382e-38,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,-1.607227118634192e-05
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.110104476805205,0.0
EX_cobalt2(e),-0.0019219869627887193,0.0
EX_crn(e),0.0,0.0
EX_csn(e),-0.017089338238296975,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.00017505015600186878,0.0
EX_ddca(e),-1.727042794870374e-24,0.0
EX_dextrin(e),0.0,-0.22280461264025456
EX_dgchol(e),0.0,2.4956671613689045e-37
EX_etha(e),0.0,-0.0013871917659369912
EX_etoh(e),0.7679322349970961,0.0
EX_fe2(e),-0.001921922809266221,0.0
EX_fe3(e),0.0,0.0
EX_for(e),10.13281083799815,0.0
EX_fru(e),-0.14898579,-0.04456781520448502
EX_galt(e),0.0,-0.038993507414410135
EX_gam(e),-1.0,-0.03899481045016073
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.005765635707107895,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.044566591024525065
EX_gln_L(e),-2.0,-0.004157496004479923
EX_glu_L(e),-2.0,-0.0041764397034152545
EX_gly(e),-2.0,-0.005551935183209739
EX_glyasn(e),2.340903129345147e-23,0.0
EX_glyasp(e),2.621015033897718e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.016708985778573267
EX_glycys(e),0.0,0.0
EX_glygln(e),2.37393456550961e-23,0.0
EX_glyglu(e),0.0,-0.0013552263388243392
EX_glyleu(e),0.0,-0.00416713007145974
EX_glymet(e),2.4246067069986443e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.392742621378841e-23,0.0
EX_glytyr(e),2.621015033897718e-23,0.0
EX_h(e),14.155081823590459,0.0
EX_h2o(e),-10.0,-0.005566973012757488
EX_hdca(e),-1.4078792871839698e-57,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01958380312642086,0.0
EX_hxan(e),-0.03344030770753581,0.0
EX_ile_L(e),-0.08447753122241013,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-0.0037175513999494897
EX_isocapr(e),-1.8020854875954813e-55,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-8.620703072547613e-07,0.0
EX_lac_L(e),0.0,-0.005574595966261427
EX_lcts(e),-0.07449289,-0.06682796289203166
EX_leu_L(e),-0.09643144674563522,0.0
EX_lys_L(e),-0.10890609332327096,0.0
EX_malt(e),-0.07449289,-0.08355468227914353
EX_malthx(e),0.0,-0.23952527450204614
EX_malttr(e),0.0,-0.12254590701863445
EX_man(e),-0.14898579,-0.04456747323732422
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.621015033897718e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.04354030632363423,0.0
EX_mg2(e),-0.0018142701676731091,0.0
EX_mn2(e),-6.440088631308055e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0019219770147551657,0.0
EX_nh4(e),12.081559851747532,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.055723008956307774
EX_ocdca(e),9.206445357534488e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04870856656401323,0.0
EX_pheme(e),-0.001921878569035965,0.0
EX_pi(e),-1.0,-0.002780937748441888
EX_ppi(e),0.3637565928853203,0.0
EX_pro_L(e),1.7635953076975375,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),-2.8157585743679396e-57,0.0
EX_ribflv(e),-0.003843783003260845,0.0
EX_rmn(e),-0.14898579,-0.023669551056918786
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03899161643709952
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.011140475058927492
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001921878569035965,0.0
EX_succ(e),1.9269101732179417,0.0
EX_sucr(e),-0.07449289,-0.08356100348636407
EX_taur(e),0.0,-0.005551935183209739
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0019218935276599397,0.0
EX_thr_L(e),-2.0,-0.011122547839729933
EX_tre(e),-0.07449289,-0.08355801124063342
EX_ttdca(e),-3.573229329765925e-23,0.0
EX_tyr_L(e),-0.03168460321655758,0.0
EX_ura(e),-0.035522488246361415,0.0
EX_urea(e),0.0,-0.019502097221431546
EX_val_L(e),-0.10784625058197328,0.0
EX_xan(e),-0.026989031585521725,0.0
EX_zn2(e),-9.957619340860481e-06,0.0
translation_879090.7.peg.1,0.0,2.1125516909867314e-34
transcription_TU_879090.7.peg.1,0.0,-1.5891570411188873e-32
translation_879090.7.peg.2,0.0,-2.867719103873846e-32
transcription_TU_879090.7.peg.2,0.0,2.2882355848885121e-32
translation_879090.7.peg.6,0.0,3.226758028832882e-32
transcription_TU_879090.7.peg.6,0.0,7.228935153988918e-32
translation_879090.7.peg.7,0.0,-1.4156436560609538e-32
transcription_TU_879090.7.peg.7,0.0,-5.005069286944622e-32
translation_879090.7.peg.8,0.0,1.982178550179022e-33
transcription_TU_879090.7.peg.8,0.0,2.5289750027112283e-32
translation_879090.7.peg.9,0.0,-1.2315998204815738e-33
transcription_TU_879090.7.peg.9,0.0,-57.033190329875715
translation_879090.7.peg.11,0.0,2.7877451958352316e-32
transcription_TU_879090.7.peg.11,0.0,-9.999431300078911e-33
translation_879090.7.peg.12,0.0,-2.2478294509213514e-32
transcription_TU_879090.7.peg.12,0.0,-107.73602420166148
translation_879090.7.peg.13,0.0,-1.5435453700106532e-32
transcription_TU_879090.7.peg.13,0.0,1.2501976186823408e-34
translation_879090.7.peg.14,0.0,-6.06413495138723e-32
transcription_TU_879090.7.peg.14,0.0,-122.65156548621346
translation_879090.7.peg.15,0.0,5.702976748714371e-33
transcription_TU_879090.7.peg.15,0.0,-3.25189524196142e-32
translation_879090.7.peg.16,0.0,1.9312060669543616e-32
transcription_TU_879090.7.peg.16,0.0,-68.32135039822687
translation_879090.7.peg.17,0.0,-3.0499179058569428e-33
transcription_TU_879090.7.peg.17,0.0,-37.397436950177706
translation_879090.7.peg.19,0.0,-2.327876138043423e-32
transcription_TU_879090.7.peg.19,0.0,-4.993987358409699e-32
translation_879090.7.peg.23,0.0,-4.628426511002412e-33
transcription_TU_879090.7.peg.23,0.0,-3.9668191829055125e-33
translation_879090.7.peg.24,0.0,2.5670962760547892e-33
transcription_TU_879090.7.peg.24,0.0,-89.95152968063387
translation_879090.7.peg.25,0.0,-4.987048286995285e-33
transcription_TU_879090.7.peg.25,0.0,-6.139285114647229e-33
translation_879090.7.peg.28,4.2189579400098427e-35,-2.479498913815508e-32
transcription_TU_879090.7.peg.28,0.0,-2.4058233943726012e-32
translation_879090.7.peg.41,0.0,-5.6505531326678476e-33
transcription_TU_879090.7.peg.41,0.0,1.914627375944436e-33
translation_879090.7.peg.42,0.0,2.2704771679936362e-32
transcription_TU_879090.7.peg.42,0.0,2.9578620143855855e-32
translation_879090.7.peg.45,0.0,9.994039303926914e-33
transcription_TU_879090.7.peg.45,0.0,2.7292533331539412e-34
translation_879090.7.peg.46,0.0,-2.2529829603531962e-33
transcription_TU_879090.7.peg.46,0.0,3.8104040511896274e-33
translation_879090.7.peg.47,0.0,1.174695041186377e-33
transcription_TU_879090.7.peg.47,0.0,-121.88234387114865
translation_879090.7.peg.50,0.0,2.6341888704977077e-32
transcription_TU_879090.7.peg.50,0.0,4.7697539547968663e-32
translation_879090.7.peg.51,1.0492088459153341e-05,-5.089886333432371e-33
transcription_TU_879090.7.peg.51,1.6755584715723152e-07,1.0895113016700443e-32
translation_879090.7.peg.52,0.0,8.38170066459912e-34
transcription_TU_879090.7.peg.52,0.0,-59.49061345418233
translation_879090.7.peg.53,1.0492088459153341e-05,-3.922296641870651e-33
transcription_TU_879090.7.peg.53,1.6755584715723152e-07,4.643564431612069e-33
translation_879090.7.peg.60,1.0492088459153341e-05,1.4710112009538678e-32
transcription_TU_879090.7.peg.60,1.6755584715723152e-07,4.978744019696305e-33
translation_879090.7.peg.63,3.204174627310836e-08,6.820179399659934e-32
transcription_TU_879090.7.peg.63,5.116981201682482e-10,-9.621438654387321e-32
translation_879090.7.peg.83,0.0,1.1749103417518984e-32
transcription_TU_879090.7.peg.83,0.0,-3.7628294882703725e-33
translation_879090.7.peg.89,-9.162057819068616e-41,-3.459984601808564e-33
transcription_TU_879090.7.peg.89,-4.5065998585253525e-43,-1.2192700518516489e-33
translation_879090.7.peg.91,2.1326303421725544e-07,1.9735238844742743e-32
transcription_TU_879090.7.peg.91,3.405753630910332e-09,-2.306197347049466e-32
translation_879090.7.peg.92,2.1326303421725544e-07,-4.20778371876686e-33
transcription_TU_879090.7.peg.92,3.405753630910332e-09,2.6032442100921382e-33
translation_879090.7.peg.93,2.1326303421725544e-07,4.713908644355713e-33
transcription_TU_879090.7.peg.93,3.405753630910332e-09,3.4316969381503596e-32
translation_879090.7.peg.97,0.0,-9.646558848048956e-33
transcription_TU_879090.7.peg.97,0.0,-106.88433834030008
translation_879090.7.peg.98,0.0,1.6692636872669304e-33
transcription_TU_879090.7.peg.98,0.0,-90.93133039044893
translation_879090.7.peg.99,0.0,2.514250800065404e-32
transcription_TU_879090.7.peg.99,0.0,-102.18079794952197
translation_879090.7.peg.104,2.5868416536201083e-06,-1.869362783457057e-32
transcription_TU_879090.7.peg.104,4.1311169498937613e-08,-2.118358365811306e-32
translation_879090.7.peg.131,4.20161396568549e-52,2.670753957329514e-32
transcription_TU_879090.7.peg.131,0.0,3.3772795545518385e-32
translation_879090.7.peg.133,0.0,-2.4024976312841618e-32
transcription_TU_879090.7.peg.133,0.0,-1.3837888820303482e-32
translation_879090.7.peg.136,0.0,1.1824615128100224e-32
