,fluxes,reduced_costs
transcription_TU_g.2724.peg.163,7.419874175425362e-10,-1.6334939358265135e-32
translation_g.2724.peg.164,0.0,-2.5408300779835614e-32
transcription_TU_g.2724.peg.164,0.0,-27.046887151981554
translation_g.2724.peg.165,0.0,-2.8358621361223757e-32
transcription_TU_g.2724.peg.165,-5.4566537106497493e-39,-1.6980573057078416e-33
translation_g.2724.peg.180,0.0,1.5932767069736074e-32
transcription_TU_g.2724.peg.180,0.0,1.1929082165099446e-32
translation_g.2724.peg.189,2.881390607651963e-07,1.1322151837744311e-33
transcription_TU_g.2724.peg.189,4.97456022417792e-09,-1.803962204399438e-32
translation_g.2724.peg.192,8.97999894735432e-06,-1.086622403165133e-33
transcription_TU_g.2724.peg.192,1.5503467477833942e-07,-4.172410168182574e-33
translation_g.2724.peg.193,7.139436471363237e-08,-6.168622079143894e-32
transcription_TU_g.2724.peg.193,1.2325838988706306e-09,2.1679884735288823e-32
translation_g.2724.peg.206,8.97999894735432e-06,1.3902788185487123e-34
transcription_TU_g.2724.peg.206,1.5503467477833942e-07,-4.4903056921592095e-33
translation_g.2724.peg.211,-8.246504070660865e-44,3.6466330219881535e-32
transcription_TU_g.2724.peg.211,-8.014911671183839e-45,7.681799405897558e-33
translation_g.2724.peg.215,8.97999894735432e-06,2.296720915173337e-33
transcription_TU_g.2724.peg.215,1.5503467477833942e-07,-2.345322044901826e-33
translation_641112.4.peg.215,2.8778429753142428e-09,-2.195542128462619e-33
transcription_TU_641112.4.peg.215,4.9684354347549366e-11,-1.4372813732123584e-32
translation_641112.4.peg.216,1.5509814869137395e-09,-1.0021371901690296e-32
transcription_TU_641112.4.peg.216,2.6776830578776383e-11,-6.827959923532357e-32
translation_g.2724.peg.217,8.97999894735432e-06,-6.515925191000231e-33
transcription_TU_g.2724.peg.217,1.5503467477833942e-07,-9.015810117236524e-33
translation_641112.4.peg.217,1.6453253993445104e-09,2.7916444115785764e-32
transcription_TU_641112.4.peg.217,2.8405625622825914e-11,-1.4947378669818695e-32
translation_641112.4.peg.221,0.0,2.718791363653115e-32
transcription_TU_641112.4.peg.221,0.0,-29.398039313332784
translation_641112.4.peg.222,0.0,9.98310992739551e-33
transcription_TU_641112.4.peg.222,0.0,-6.829434172454438e-32
translation_641112.4.peg.224,0.0,5.360181398706179e-33
transcription_TU_641112.4.peg.224,0.0,-3.741856819077369e-33
translation_g.2724.peg.231,8.97999894735432e-06,2.7066555110745123e-33
transcription_TU_g.2724.peg.231,1.5503467477833942e-07,-4.329534679915355e-33
translation_g.2724.peg.234,2.938851485010815e-10,1.3406382441003266e-33
transcription_TU_g.2724.peg.234,5.073763225047227e-12,-4.237653514983388e-32
translation_g.2724.peg.235,0.0,2.2479010435338974e-32
transcription_TU_g.2724.peg.235,0.0,-18.89839001480255
translation_641112.4.peg.236,2.4858909766012123e-09,-4.1665398779996833e-32
transcription_TU_641112.4.peg.236,4.291752163348789e-11,-2.585636886923934e-32
translation_g.2724.peg.237,-4.686993335071213e-30,-3.859372206758195e-32
transcription_TU_g.2724.peg.237,0.0,-26.01395166869075
translation_g.2724.peg.238,0.0,-8.507536831500929e-33
transcription_TU_g.2724.peg.238,0.0,4.2982605617148036e-32
translation_641112.4.peg.240,1.7506031301046483e-09,9.985275997533832e-33
transcription_TU_641112.4.peg.240,3.022318694387799e-11,5.125376584472772e-33
translation_641112.4.peg.248,3.308445272302947e-07,-3.6460445805255976e-33
transcription_TU_641112.4.peg.248,5.711846291079346e-09,3.5643632051401884e-32
translation_641112.4.peg.254,0.0,-3.163948733676453e-32
transcription_TU_641112.4.peg.254,0.0,-38.44867632016528
translation_641112.4.peg.267,0.0,3.7095897933602854e-33
transcription_TU_641112.4.peg.267,0.0,-23.81095178230878
translation_g.2724.peg.268,0.0,-9.696592058907513e-32
transcription_TU_g.2724.peg.268,0.0,-55.198547521651356
translation_g.2724.peg.271,3.830444901992451e-29,4.528152139638764e-33
transcription_TU_g.2724.peg.271,6.613049546199646e-31,3.67832235844789e-33
translation_g.2724.peg.272,0.0,2.452881607062651e-34
transcription_TU_g.2724.peg.272,0.0,-8.361217353666131
translation_641112.4.peg.272,0.0,-4.175151597922832e-34
transcription_TU_641112.4.peg.272,0.0,-19.57037410629589
translation_641112.4.peg.273,0.0,-4.983482164361865e-32
transcription_TU_641112.4.peg.273,0.0,-43.833106053386466
translation_641112.4.peg.275,0.0,1.531377507939921e-32
transcription_TU_641112.4.peg.275,0.0,-29.087115708440564
translation_g.2724.peg.278,0.0,3.468014705257837e-32
transcription_TU_g.2724.peg.278,0.0,-35.652687306741875
translation_641112.4.peg.278,0.0,-1.2232270433875719e-33
transcription_TU_641112.4.peg.278,0.0,-23.08930169749347
translation_641112.4.peg.279,0.0,-3.2312152720202266e-33
transcription_TU_641112.4.peg.279,0.0,-15.714676762568518
translation_641112.4.peg.281,0.0,-4.9257103203137227e-32
transcription_TU_641112.4.peg.281,0.0,2.9698916064318254e-32
translation_641112.4.peg.282,0.0,-2.9535384394277897e-33
transcription_TU_641112.4.peg.282,0.0,-35.64384192596739
translation_641112.4.peg.283,0.0,7.511729150558776e-33
transcription_TU_641112.4.peg.283,0.0,-22.60120435481121
translation_641112.4.peg.284,0.0,1.2084349921787915e-32
transcription_TU_641112.4.peg.284,0.0,-21.937358563304702
translation_g.2724.peg.285,-4.987952817627337e-29,-3.8075362938234886e-32
transcription_TU_g.2724.peg.285,0.0,-43.10139855577854
translation_641112.4.peg.285,0.0,-1.733301503584076e-32
transcription_TU_641112.4.peg.285,0.0,-31.295730239728087
translation_g.2724.peg.286,8.97999894735432e-06,5.0348982263781375e-33
transcription_TU_g.2724.peg.286,1.5503467477833942e-07,-4.0507728662173024e-33
translation_641112.4.peg.286,0.0,-1.6263668248694195e-32
transcription_TU_641112.4.peg.286,0.0,-22.843001895386077
translation_641112.4.peg.289,0.0,9.715573266086066e-33
transcription_TU_641112.4.peg.289,0.0,-20.588728968657904
translation_g.2724.peg.296,8.747281401203478e-08,-6.039620641054499e-32
transcription_TU_g.2724.peg.296,1.5101693610217416e-09,3.921843439819759e-32
translation_641112.4.peg.309,1.0549154535472378e-06,-3.0039306358460796e-32
transcription_TU_641112.4.peg.309,1.8212527108093366e-08,-3.396606224699951e-32
translation_g.2724.peg.325,0.0,4.409610568713046e-33
transcription_TU_g.2724.peg.325,0.0,-4.463107732644235e-33
translation_641112.4.peg.330,2.8943348809359963e-06,-1.5164041609342506e-32
transcription_TU_641112.4.peg.330,4.9969077902589074e-08,5.525202731245051e-32
translation_641112.4.peg.334,9.696505980722671e-07,7.45817011229915e-38
transcription_TU_641112.4.peg.334,1.674047692010545e-08,3.039483233970677e-32
translation_g.2724.peg.335,9.466395528484761e-08,6.150613693566098e-33
transcription_TU_g.2724.peg.335,1.6343204054763841e-09,-1.54829739798744e-32
translation_641112.4.peg.337,0.0,1.2569762584806646e-32
transcription_TU_641112.4.peg.337,0.0,-7.994208428919727e-33
translation_g.2724.peg.342,-9.530753490636946e-31,-5.040444155891883e-33
transcription_TU_g.2724.peg.342,0.0,-72.92974760374706
translation_g.2724.peg.344,0.0,-1.9179605302807097e-32
transcription_TU_g.2724.peg.344,0.0,-45.10449598199773
translation_g.2724.peg.349,8.97999894735432e-06,-6.730925169650244e-34
transcription_TU_g.2724.peg.349,1.5503467477833942e-07,-2.9336001496849474e-33
translation_g.2724.peg.351,0.0,9.67455038674553e-33
transcription_TU_g.2724.peg.351,0.0,-1.141348481789166e-31
translation_641112.4.peg.354,0.0,-3.580488208049746e-32
transcription_TU_641112.4.peg.354,0.0,5.006952822820449e-32
translation_641112.4.peg.355,0.0,-1.7789034492043077e-32
transcription_TU_641112.4.peg.355,0.0,-2.2190978258067115e-32
translation_641112.4.peg.359,0.0,-3.0870401135463885e-32
transcription_TU_641112.4.peg.359,4.217063919364491e-38,3.532455843570626e-32
translation_g.2724.peg.361,8.97999894735432e-06,-5.692904884801329e-34
transcription_TU_g.2724.peg.361,1.5503467477833942e-07,1.8582823693284967e-32
translation_g.2724.peg.367,8.97999894735432e-06,-3.793445674064618e-33
transcription_TU_g.2724.peg.367,1.5503467477833942e-07,5.690798730679924e-33
translation_g.2724.peg.369,8.97999894735432e-06,3.518227917828352e-33
transcription_TU_g.2724.peg.369,1.5503467477833942e-07,4.459478876354345e-33
translation_g.2724.peg.372,0.0,-8.19689296618372e-33
transcription_TU_g.2724.peg.372,0.0,1.4750398323432374e-32
translation_641112.4.peg.387,0.0,-2.6952958796631355e-32
transcription_TU_641112.4.peg.387,8.658275916482788e-44,-1.907616772777509e-32
translation_g.2724.peg.389,1.803530555269533e-07,-9.105682233076108e-33
transcription_TU_g.2724.peg.389,3.113694942819435e-09,5.972535675061904e-32
translation_g.2724.peg.392,0.0,1.4922933940058837e-33
transcription_TU_g.2724.peg.392,0.0,-16.11144486109625
translation_g.2724.peg.399,0.0,3.578190402093281e-32
transcription_TU_g.2724.peg.399,0.0,-2.990408952541855e-32
translation_g.2724.peg.400,0.0,-2.0360545119092207e-32
transcription_TU_g.2724.peg.400,0.0,-5.256488178398929e-32
translation_g.2724.peg.401,5.887448054733124e-10,1.3623755356694435e-32
transcription_TU_g.2724.peg.401,1.0164350795484594e-11,-6.635962888258159e-32
translation_g.2724.peg.402,8.97999894735432e-06,7.3670025446465125e-34
transcription_TU_g.2724.peg.402,1.5503467477833942e-07,8.131085727929847e-32
translation_g.2724.peg.405,3.8297119014645534e-08,-6.671608069518644e-33
transcription_TU_g.2724.peg.405,6.611784061658711e-10,2.1714279235147997e-32
translation_g.2724.peg.406,1.2334201947351353e-07,-3.925835780406893e-32
transcription_TU_g.2724.peg.406,2.129431193442798e-09,-4.318121384147642e-32
translation_g.2724.peg.407,0.0,2.40179019765058e-32
transcription_TU_g.2724.peg.407,0.0,-6.302622139000938e-32
translation_g.2724.peg.408,0.0,-2.0028058257170374e-32
transcription_TU_g.2724.peg.408,0.0,-16.624414576054892
translation_641112.4.peg.408,3.130272540884463e-09,-1.0582347164464979e-32
transcription_TU_641112.4.peg.408,5.4042410048006497e-11,-2.8420472731639867e-32
translation_g.2724.peg.417,0.0,-7.364655899175688e-32
transcription_TU_g.2724.peg.417,0.0,-44.574441409261716
translation_641112.4.peg.420,-2.826081527055101e-41,1.7815381604792514e-32
transcription_TU_641112.4.peg.420,0.0,6.08784082359484e-32
translation_g.2724.peg.423,0.0,-1.0088553718486327e-32
transcription_TU_g.2724.peg.423,0.0,-2.6503939061687114e-32
translation_g.2724.peg.425,0.0,1.2787303319957683e-32
transcription_TU_g.2724.peg.425,0.0,-27.302488901981622
translation_g.2724.peg.429,5.726496681853684e-08,7.977378868131746e-33
transcription_TU_g.2724.peg.429,9.8864772244989e-10,-9.216529308489359e-32
translation_g.2724.peg.442,4.694602453245796e-09,-6.546969723998715e-33
transcription_TU_g.2724.peg.442,8.104969374935038e-11,-8.740690005860774e-33
translation_g.2724.peg.450,0.0,-2.3559271583385763e-34
transcription_TU_g.2724.peg.450,0.0,-21.02688443732379
translation_g.2724.peg.453,1.774287315459819e-07,-2.0293967462744478e-32
transcription_TU_g.2724.peg.453,3.0632081198259903e-09,-9.844759304684227e-32
translation_g.2724.peg.456,2.1276563325279167e-07,-6.876028941425176e-33
transcription_TU_g.2724.peg.456,3.673280024723424e-09,9.476118419011692e-34
translation_g.2724.peg.464,8.97927180548005e-06,-5.417536358315961e-33
transcription_TU_g.2724.peg.464,1.550221210793183e-07,-1.8412444278960416e-32
translation_g.2724.peg.467,8.911175453371239e-10,-1.0612807673660109e-32
transcription_TU_g.2724.peg.467,1.5384647552917142e-11,-3.643729835566997e-33
translation_g.2724.peg.475,0.0,-8.177895057614055e-32
transcription_TU_g.2724.peg.475,0.0,1.3556374541409978e-31
translation_g.2724.peg.482,2.968132291800517e-29,1.987753234258106e-33
transcription_TU_g.2724.peg.482,5.12431490533697e-31,-6.0024651926035706e-33
translation_g.2724.peg.485,1.719424280330467e-10,1.1046918788117503e-32
transcription_TU_g.2724.peg.485,2.968490148716009e-12,1.4585592306063168e-32
translation_g.2724.peg.487,9.596934833246209e-42,-2.082757170444376e-32
transcription_TU_g.2724.peg.487,0.0,5.342916407931765e-32
translation_g.2724.peg.490,8.97999894735432e-06,-3.4293403107025054e-33
transcription_TU_g.2724.peg.490,1.5503467477833942e-07,-9.432326295071177e-33
translation_g.2724.peg.495,3.41955356523488e-07,1.678912372049895e-32
transcription_TU_g.2724.peg.495,5.903668563674975e-09,-3.185408655030058e-32
translation_641112.4.peg.498,6.920772555999894e-07,-1.3350238148854447e-32
transcription_TU_641112.4.peg.498,1.1948327931045193e-08,9.9146903955152e-32
translation_g.2724.peg.515,0.0,-1.0648727331524177e-32
transcription_TU_g.2724.peg.515,0.0,-9.151089382018828
translation_641112.4.peg.517,0.0,1.428347231599372e-34
transcription_TU_641112.4.peg.517,0.0,7.83163503672185e-32
translation_g.2724.peg.520,1.6215879123212985e-08,-1.6998976818685023e-32
transcription_TU_g.2724.peg.520,2.7995811144865096e-10,4.313586105582806e-32
translation_641112.4.peg.524,1.4803510028787175e-06,-9.757140177690386e-33
transcription_TU_641112.4.peg.524,2.5557434653899083e-08,8.952004246836539e-33
translation_g.2724.peg.531,0.0,-5.070294309437838e-33
transcription_TU_g.2724.peg.531,0.0,-15.092928252257982
translation_g.2724.peg.532,1.6362670912664073e-11,-9.088149914682076e-33
transcription_TU_g.2724.peg.532,2.824923898456863e-13,-5.812810766358564e-33
translation_g.2724.peg.539,8.980089840088604e-06,-1.4151419385376849e-32
transcription_TU_g.2724.peg.539,1.5503624399071707e-07,5.591048599940614e-32
translation_g.2724.peg.541,0.0,-3.0938420927211025e-32
transcription_TU_g.2724.peg.541,0.0,-35.354804582007354
translation_g.2724.peg.542,8.97999894735432e-06,4.905335814305591e-33
transcription_TU_g.2724.peg.542,1.5503467477833942e-07,3.865937713744699e-33
translation_g.2724.peg.552,0.0,3.972226111435851e-33
transcription_TU_g.2724.peg.552,0.0,-1.2104558071771869e-32
translation_g.2724.peg.554,-1.1888570339634742e-37,-3.6793751247711874e-32
transcription_TU_g.2724.peg.554,-2.06193975417807e-39,1.0689392788954578e-31
translation_g.2724.peg.559,4.579598845282408e-36,-2.1748569335812962e-32
transcription_TU_g.2724.peg.559,0.0,-21.701129224792727
translation_g.2724.peg.566,0.0,3.546839234812283e-33
transcription_TU_g.2724.peg.566,0.0,-32.48411772320313
translation_g.2724.peg.573,1.6655341006849085e-07,-4.302749658566498e-32
transcription_TU_g.2724.peg.573,2.875451758354538e-09,-3.4476145626805386e-32
translation_g.2724.peg.584,0.0,6.073509199949161e-33
transcription_TU_g.2724.peg.584,0.0,-19.07513837620695
translation_g.2724.peg.595,2.7038448111413644e-07,-4.3129682937541685e-32
transcription_TU_g.2724.peg.595,4.668037306061192e-09,6.310143245859168e-32
translation_641112.4.peg.596,0.0,6.135119877310329e-32
transcription_TU_641112.4.peg.596,0.0,-58.35126690560629
translation_g.2724.peg.598,1.719424280330467e-10,7.566549867884864e-33
transcription_TU_g.2724.peg.598,2.968490148716009e-12,2.0101675408084438e-32
translation_g.2724.peg.599,2.8917071533339454e-07,-2.5473878483275483e-32
transcription_TU_g.2724.peg.599,4.992371165070215e-09,-7.91656007073966e-33
translation_641112.4.peg.601,5.029164203617266e-06,6.577575155271748e-33
transcription_TU_641112.4.peg.601,8.682571582532115e-08,-5.727291005018064e-33
translation_g.2724.peg.610,0.0026390128262323955,7.344381046671949e-33
transcription_TU_g.2724.peg.610,4.556108499003175e-05,-2.50617705046092e-32
translation_g.2724.peg.612,3.510526167387851e-07,-6.439529163591773e-34
transcription_TU_g.2724.peg.612,6.060727688862072e-09,-2.4224918729293734e-32
translation_641112.4.peg.615,1.6706679191555959e-07,1.6358167386099612e-32
transcription_TU_641112.4.peg.615,2.884315009693878e-09,-2.99945622621336e-32
translation_g.2724.peg.618,8.980089840088604e-06,-2.0051875481891883e-33
transcription_TU_g.2724.peg.618,1.5503624399071707e-07,-4.5126987078226405e-33
translation_g.2724.peg.619,8.97999894735432e-06,-6.218607743767431e-33
transcription_TU_g.2724.peg.619,1.5503467477833942e-07,1.5939349935902318e-32
translation_641112.4.peg.625,1.6058755606163696e-09,9.248528060735968e-33
transcription_TU_641112.4.peg.625,2.772454615353743e-11,-2.2510114725743896e-32
translation_641112.4.peg.630,-5.957594592841359e-63,1.8520689371149362e-32
transcription_TU_641112.4.peg.630,-6.908326030526146e-65,2.601546837990461e-32
translation_g.2724.peg.635,8.980089840088604e-06,-1.2495917993304615e-33
transcription_TU_g.2724.peg.635,1.5503624399071707e-07,-4.53885864201821e-34
translation_641112.4.peg.646,0.0,2.897181107292403e-32
transcription_TU_641112.4.peg.646,0.0,-28.316275617701578
translation_641112.4.peg.647,0.0,1.5033016327675412e-32
transcription_TU_641112.4.peg.647,0.0,-1.4746984112196513e-33
translation_g.2724.peg.653,8.181335456332037e-12,-9.310862890873723e-33
transcription_TU_g.2724.peg.653,1.4124619492284316e-13,1.2057406019173297e-33
translation_g.2724.peg.654,0.0,2.3494417525657595e-32
transcription_TU_g.2724.peg.654,0.0,-33.7289157036829
translation_g.2724.peg.662,8.97999894735432e-06,-1.9165423612251353e-32
