,fluxes,reduced_costs
EX_etoh(e),0.0,-0.005846897240501161
EX_fe2(e),-7.987675402067587e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),6.248461179558341,0.0
EX_fru(e),-0.14898579,-0.06632899633978447
EX_fum(e),-1.0,-0.005855546840557567
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-2.0,-0.005854320246557754
EX_gly(e),-2.0,-0.005196610284639708
EX_glyasn(e),3.2406557331758164e-23,0.0
EX_glyasp(e),3.226472655423228e-23,0.0
EX_glyc3p(e),-1.0,-0.04129773817762409
EX_glycys(e),0.0,0.0
EX_glygln(e),3.256732936111754e-23,0.0
EX_glyglu(e),3.2158309756246257e-23,0.0
EX_glyleu(e),0.0,-0.0039042693251144047
EX_glymet(e),3.3201129015924414e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0012902943540871032
EX_h(e),-1.0,-0.0038984080777797856
EX_h2(e),-1.0,-0.0038991191762814217
EX_h2o(e),-10.0,-0.0058491770478105755
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03295968044329583,0.0
EX_hxan(e),-0.02882787987106253,0.0
EX_ile_L(e),-0.11110167153954437,0.0
EX_ind3ac(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_isoprene(e),0.0,-0.0872001065228316
EX_k(e),-5.560987461471185e-09,0.0
EX_lac_D(e),0.0,-0.01105429672678385
EX_lac_L(e),0.0,-0.011053279090068802
EX_leu_L(e),-0.10788532617841202,0.0
EX_lys_L(e),-0.08472281367939717,0.0
EX_mal_L(e),0.0,-0.011706499964333114
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.3201129015924414e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.04462570357687796,0.0
EX_mg2(e),-0.001810236715344134,0.0
EX_mn2(e),-1.993236541881723e-06,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_n2o(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0015211275908382095,0.0
EX_nh4(e),16.10007338013077,0.0
EX_no(e),0.0,-0.005527885751801369
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.020166326411005003
EX_o2(e),0.0,-0.04033752354021647
EX_oaa(e),0.0,-0.01691869511070087
EX_orn(e),-1.0,-0.0006521722677114188
EX_pb(e),0.0,0.0
EX_phe_L(e),1.89704645007394,0.0
EX_pi(e),-1.0,-0.0009724485745190866
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.0015211221892702795,0.0
EX_ppa(e),9.098280755137408,0.0
EX_ppi(e),0.9292049211650976,0.0
EX_pro_L(e),-0.03868436012854366,0.0
EX_ptrc(e),0.9515929169285304,0.0
EX_pydx(e),-0.0015233472296524552,0.0
EX_pyr(e),0.0,-0.01626584878501717
EX_rib_D(e),-0.17878295,-0.037046560680020844
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.01626126379473719
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.0006500915270059368
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-2.0,-0.016262712384415116
EX_tyr_L(e),-2.0,-0.011054060552438223
EX_ura(e),-0.05090659818455067,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0867080053995296,0.0
EX_xan(e),-0.022764250900835257,0.0
EX_zn2(e),-3.469930460800204e-07,0.0
translation_457416.3.peg.3,1.739325008888844e-08,-7.585148421228251e-33
transcription_TU_457416.3.peg.3,3.1819385876664377e-10,-5.590332908243906e-33
translation_457416.3.peg.4,1.739325008888844e-08,-3.0197327451225915e-32
transcription_TU_457416.3.peg.4,3.1819385876664377e-10,-1.9888094301761784e-32
translation_457416.3.peg.6,0.0,7.176730977886377e-33
transcription_TU_457416.3.peg.6,0.0,-122.04643980638248
translation_457416.3.peg.7,0.0,-2.6011973553783597e-32
transcription_TU_457416.3.peg.7,0.0,9.227826635838323e-33
translation_457416.3.peg.8,9.369528326982495e-08,-5.124761217784476e-33
transcription_TU_457416.3.peg.8,1.7140708941398689e-09,-1.0922994033124741e-32
translation_457416.3.peg.10,1.010285378620096e-06,-5.208899791549196e-32
transcription_TU_457416.3.peg.10,1.848226187951008e-08,-4.5678632798468984e-32
translation_457416.3.peg.11,1.1814833731119119e-08,-3.289610526782484e-33
transcription_TU_457416.3.peg.11,2.1614175133333866e-10,4.573482320509483e-33
translation_457416.3.peg.15,0.0,-2.556373466221733e-32
transcription_TU_457416.3.peg.15,0.0,3.205949406895986e-32
translation_457416.3.peg.16,7.243769658194567e-08,-5.340198139027738e-32
transcription_TU_457416.3.peg.16,1.3251824746831796e-09,-3.408781194229953e-32
translation_457416.3.peg.22,3.724984898481116e-08,2.204534949923101e-33
transcription_TU_457416.3.peg.22,6.814524672719913e-10,2.01953363426895e-32
translation_457416.3.peg.26,1.745802450174918e-11,-1.3096795780830971e-35
transcription_TU_457416.3.peg.26,3.1937884836158264e-13,-1.328754489719578e-32
translation_457416.3.peg.27,-2.327894920530414e-36,-5.698755746337848e-32
transcription_TU_457416.3.peg.27,-4.2586757879155924e-38,1.4999469951544624e-34
translation_457416.3.peg.28,3.890000095412576e-09,2.000946255033393e-32
transcription_TU_457416.3.peg.28,7.116405126335093e-11,-1.275161065001016e-32
translation_457416.3.peg.32,3.3656673656525444e-15,6.73135770598922e-32
transcription_TU_457416.3.peg.32,6.157185580204513e-17,-2.4602921331226426e-32
translation_457416.3.peg.35,0.0,-5.402728992458779e-32
transcription_TU_457416.3.peg.35,0.0,1.0700684095117987e-31
translation_457416.3.peg.48,0.0,-8.41499051828918e-33
transcription_TU_457416.3.peg.48,0.0,-1.4370848766627663e-32
translation_457416.3.peg.50,0.0,-7.052782958025431e-35
transcription_TU_457416.3.peg.50,0.0,-76.762406523189
translation_457416.3.peg.52,0.0,3.056231689562094e-32
transcription_TU_457416.3.peg.52,0.0,6.409511227133646e-32
translation_457416.3.peg.53,0.0,-2.612135414725368e-32
transcription_TU_457416.3.peg.53,0.0,-3.0136375633043926e-32
translation_457416.3.peg.57,0.0,-1.9304662060196468e-32
transcription_TU_457416.3.peg.57,0.0,-2.883368434526167e-32
translation_457416.3.peg.59,0.0,-2.8945175553211736e-32
transcription_TU_457416.3.peg.59,0.0,-2.890022707332992e-32
translation_457416.3.peg.60,0.0,-1.7622875496443883e-32
transcription_TU_457416.3.peg.60,0.0,1.3687192521829598e-32
translation_457416.3.peg.64,0.0,-9.159049967970086e-33
transcription_TU_457416.3.peg.64,0.0,2.1169962387938286e-32
translation_457416.3.peg.65,0.0,2.520348499343337e-33
transcription_TU_457416.3.peg.65,0.0,-1.417179759579959e-32
translation_457416.3.peg.66,0.0,1.2010436798349697e-32
transcription_TU_457416.3.peg.66,0.0,1.2384085300020681e-32
translation_457416.3.peg.67,0.0,-2.559703691301967e-32
transcription_TU_457416.3.peg.67,0.0,-113.78576919389268
translation_457416.3.peg.68,0.0,-2.3623569336707503e-32
transcription_TU_457416.3.peg.68,0.0,-8.229998970611735e-33
translation_457416.3.peg.76,0.0,1.4845809332643304e-32
transcription_TU_457416.3.peg.76,0.0,1.7672879420850353e-33
translation_457416.3.peg.84,0.0,-1.8190118516637532e-32
transcription_TU_457416.3.peg.84,0.0,1.475474071968917e-32
translation_457416.3.peg.86,9.78572418528042e-09,4.144529131114165e-32
transcription_TU_457416.3.peg.86,1.7902101812068182e-10,-4.6642859170941246e-32
translation_457416.3.peg.88,0.0,8.809721843217927e-35
transcription_TU_457416.3.peg.88,0.0,1.576700307330395e-32
translation_457416.3.peg.93,1.0486692734140336e-05,4.490135713590687e-33
transcription_TU_457416.3.peg.93,1.9184460694369778e-07,-2.0575088847829206e-33
translation_457416.3.peg.95,0.0,1.976247485779792e-32
transcription_TU_457416.3.peg.95,0.0,4.592603287269494e-32
translation_457416.3.peg.96,0.0,-4.966158191022402e-33
transcription_TU_457416.3.peg.96,0.0,-148.8073943407825
translation_457416.3.peg.98,0.0,-6.515929700739993e-33
transcription_TU_457416.3.peg.98,0.0,1.6132055490751377e-32
translation_457416.3.peg.99,0.0,8.904794476887051e-33
transcription_TU_457416.3.peg.99,0.0,-1.8665688171917693e-32
translation_457416.3.peg.100,0.0,3.0918948885630786e-33
transcription_TU_457416.3.peg.100,0.0,1.9648465805083132e-33
translation_457416.3.peg.102,0.0,-2.1738998970254445e-32
transcription_TU_457416.3.peg.102,0.0,7.833096713308404e-33
translation_457416.3.peg.103,2.728894943782136e-10,-1.2574626414380573e-32
transcription_TU_457416.3.peg.103,4.992267735433415e-12,-3.8986548290054845e-33
translation_457416.3.peg.105,0.0,7.005323010666404e-32
transcription_TU_457416.3.peg.105,0.0,-1.1705239644428913e-31
translation_457416.3.peg.106,1.5265591313588403e-08,-4.4540216856816956e-32
transcription_TU_457416.3.peg.106,2.792702560821787e-10,-2.0810742238491397e-32
translation_457416.3.peg.114,8.72901225087458e-12,-1.126560531763694e-31
transcription_TU_457416.3.peg.114,1.5968942418079114e-13,-3.796711105310398e-32
translation_457416.3.peg.138,0.0,-1.6161660326017883e-33
transcription_TU_457416.3.peg.138,0.0,3.0510441732740523e-33
translation_457416.3.peg.143,0.0,4.4675387851106474e-33
transcription_TU_457416.3.peg.143,0.0,-2.121170638122381e-32
translation_457416.3.peg.145,0.0,1.0317961537436067e-31
transcription_TU_457416.3.peg.145,0.0,8.718249512050637e-32
translation_457416.3.peg.148,0.0,1.7647919422359292e-32
transcription_TU_457416.3.peg.148,0.0,2.2092189713318936e-33
translation_457416.3.peg.149,0.0,2.1829483293524068e-32
transcription_TU_457416.3.peg.149,0.0,1.708712665129938e-32
translation_457416.3.peg.150,0.0,-5.533443779749573e-32
transcription_TU_457416.3.peg.150,0.0,-143.71647797645292
translation_457416.3.peg.151,0.0,-1.0570767112591497e-32
transcription_TU_457416.3.peg.151,0.0,1.2255877311310562e-33
translation_457416.3.peg.152,0.0,-9.594158443109783e-33
transcription_TU_457416.3.peg.152,0.0,-152.35530405248812
translation_457416.3.peg.153,0.0,1.347773555735411e-32
transcription_TU_457416.3.peg.153,0.0,-155.00390424022513
translation_457416.3.peg.161,1.0486692734140336e-05,-5.379751688004456e-34
transcription_TU_457416.3.peg.161,1.9184460694369778e-07,1.1075553623923897e-34
translation_457416.3.peg.162,7.919459306504219e-10,1.1297147182397345e-31
transcription_TU_457416.3.peg.162,1.4487938155341202e-11,5.541508553594374e-32
translation_457416.3.peg.163,0.0,1.5248570651693363e-32
transcription_TU_457416.3.peg.163,0.0,3.6777411830106884e-33
translation_457416.3.peg.165,0.0,4.276080887533117e-33
transcription_TU_457416.3.peg.165,0.0,-79.54884748584584
translation_457416.3.peg.166,0.0,6.673340096016646e-32
transcription_TU_457416.3.peg.166,0.0,-7.527970090691379e-32
translation_457416.3.peg.168,1.0486692734140336e-05,-1.736918371855073e-32
transcription_TU_457416.3.peg.168,1.9184460694369778e-07,-5.291667783299862e-34
translation_457416.3.peg.170,1.7428471442285108e-09,-1.614649453501402e-32
transcription_TU_457416.3.peg.170,3.1883820173250665e-11,9.978879273411224e-33
translation_457416.3.peg.174,3.3628269473543705e-10,9.54388350738198e-33
transcription_TU_457416.3.peg.174,6.151989290527838e-12,3.6479972196078693e-32
translation_457416.3.peg.177,7.780000190825162e-09,-1.1168057240979486e-31
transcription_TU_457416.3.peg.177,1.4232810252670202e-10,5.569710697340245e-32
translation_457416.3.peg.178,8.72901225087458e-12,-6.092749951992301e-35
transcription_TU_457416.3.peg.178,1.5968942418079114e-13,-1.7519306468481205e-32
translation_457416.3.peg.180,0.0,7.196130102392502e-33
transcription_TU_457416.3.peg.180,0.0,-1.8220342069685164e-33
translation_457416.3.peg.181,2.5230379436811183e-09,-4.5102242327727845e-32
transcription_TU_457416.3.peg.181,4.615670878138101e-11,-9.400874172180454e-34
translation_457416.3.peg.182,6.653845767424133e-09,7.24185819747774e-33
transcription_TU_457416.3.peg.182,1.2172612073963982e-10,4.330466463431859e-34
translation_457416.3.peg.186,0.0,3.5056952703354455e-33
transcription_TU_457416.3.peg.186,0.0,-2.724890973811996e-32
translation_457416.3.peg.191,2.627745311303328e-07,-1.2864792300951561e-31
transcription_TU_457416.3.peg.191,4.807223584933784e-09,1.7956898362374954e-32
translation_457416.3.peg.192,2.563328895090292e-11,1.5580723730364173e-32
transcription_TU_457416.3.peg.192,4.689379548091938e-13,3.6787445641851897e-32
translation_457416.3.peg.196,2.092083383925404e-08,-1.2810942676677158e-34
transcription_TU_457416.3.peg.196,3.8272782912382344e-10,-1.598231064171043e-32
translation_457416.3.peg.197,2.092083383925404e-08,-9.376093838645113e-35
transcription_TU_457416.3.peg.197,3.8272782912382344e-10,-5.180101339863168e-33
translation_457416.3.peg.204,-1.4155068990995896e-29,-3.218260126945961e-32
transcription_TU_457416.3.peg.204,-2.5895424951241934e-31,3.57056805186789e-32
translation_457416.3.peg.205,-7.659747362293092e-30,-1.0308597065885129e-32
transcription_TU_457416.3.peg.205,-1.401281852414372e-31,9.311819306088362e-33
translation_457416.3.peg.206,1.7087579493110867e-09,-7.51065451670826e-33
transcription_TU_457416.3.peg.206,3.126018902797363e-11,-7.426620812032285e-33
translation_457416.3.peg.211,0.0,1.5974105526211385e-32
transcription_TU_457416.3.peg.211,0.0,-1.4043522483114234e-32
translation_457416.3.peg.212,0.0,-2.8378250890354396e-32
transcription_TU_457416.3.peg.212,0.0,-1.9583859596317345e-33
translation_457416.3.peg.213,0.0,2.1567108435463773e-32
transcription_TU_457416.3.peg.213,0.0,-88.27295599860591
translation_457416.3.peg.216,0.0,8.689101672785191e-33
transcription_TU_457416.3.peg.216,0.0,-107.51801439489202
translation_457416.3.peg.217,0.0,1.1670218234603523e-32
transcription_TU_457416.3.peg.217,0.0,-75.6069511911504
translation_457416.3.peg.218,2.618703675262374e-11,5.972472497178612e-33
transcription_TU_457416.3.peg.218,4.790682725423734e-13,1.2209608406469934e-33
translation_457416.3.peg.220,2.3382924003890866e-07,8.830856021341357e-33
transcription_TU_457416.3.peg.220,4.277695531324765e-09,-6.3000622436307e-33
translation_457416.3.peg.221,0.0,-7.881144926933719e-33
transcription_TU_457416.3.peg.221,0.0,-92.39314747697979
translation_457416.3.peg.222,9.871361858056875e-08,-4.249918197724702e-32
transcription_TU_457416.3.peg.222,1.8058768228162223e-09,-5.324518121398283e-34
translation_457416.3.peg.224,0.0,-1.1618825502388338e-32
transcription_TU_457416.3.peg.224,0.0,-89.08579382557649
translation_457416.3.peg.225,9.778138845092944e-07,3.7673503252013915e-32
transcription_TU_457416.3.peg.225,1.788822511477483e-08,2.3835235304312236e-33
translation_457416.3.peg.226,8.72901225087458e-12,6.086665743783274e-33
transcription_TU_457416.3.peg.226,1.5968942418079114e-13,-2.9820778081046636e-32
translation_457416.3.peg.227,3.172813218299e-09,9.952615065430028e-33
transcription_TU_457416.3.peg.227,5.804376271927058e-11,3.726636728553732e-33
translation_457416.3.peg.232,4.525099596134313e-08,1.617651907635026e-32
transcription_TU_457416.3.peg.232,8.278262512405329e-10,-6.918336521612152e-33
translation_457416.3.peg.233,3.468963200127558e-07,-3.173061070759545e-33
transcription_TU_457416.3.peg.233,6.346156014126593e-09,-2.7041545342861244e-33
translation_457416.3.peg.234,4.029508772252322e-09,8.484871945235372e-33
transcription_TU_457416.3.peg.234,7.371623696689728e-11,-1.1995285332962476e-32
translation_457416.3.peg.235,0.0,2.112060824741925e-32
transcription_TU_457416.3.peg.235,0.0,-4.8099211174753906e-32
translation_457416.3.peg.236,1.6708089376604755e-09,-1.6529522468375184e-32
transcription_TU_457416.3.peg.236,3.056594600888415e-11,-4.1619717947870793e-35
translation_457416.3.peg.237,0.0,-1.520903345255685e-32
transcription_TU_457416.3.peg.237,0.0,-7.836951654125618e-32
translation_457416.3.peg.238,3.890000095412576e-09,-4.894515255296899e-33
transcription_TU_457416.3.peg.238,7.116405126335093e-11,-1.4114612352034524e-32
translation_457416.3.peg.239,3.986977391516944e-09,-1.5651268742973633e-32
transcription_TU_457416.3.peg.239,7.293816362892412e-11,-7.533339736522691e-33
translation_457416.3.peg.241,8.72901225087458e-12,-2.857408437604326e-32
transcription_TU_457416.3.peg.241,1.5968942418079114e-13,-1.9468147085938207e-32
translation_457416.3.peg.242,8.72901225087458e-12,-3.583684675963888e-32
transcription_TU_457416.3.peg.242,1.5968942418079114e-13,-5.067181055354581e-32
translation_457416.3.peg.246,4.349165314575535e-08,1.144363652359483e-32
transcription_TU_457416.3.peg.246,7.956406576036727e-10,-2.3191563539376327e-32
translation_457416.3.peg.247,1.0486692734140336e-05,-2.2828656233259113e-32
transcription_TU_457416.3.peg.247,1.9184460694369778e-07,2.504553798819313e-32
translation_457416.3.peg.248,1.0346243795974545e-06,2.7185346514595515e-33
transcription_TU_457416.3.peg.248,1.8927522000530146e-08,-1.293548451600092e-32
translation_457416.3.peg.249,1.483133062282054e-07,-1.7262694297255132e-32
transcription_TU_457416.3.peg.249,2.7132584752139057e-09,3.0255224749579485e-33
translation_457416.3.peg.250,3.890000095412576e-09,9.439699676531886e-33
transcription_TU_457416.3.peg.250,7.116405126335093e-11,2.1134155467549018e-32
translation_457416.3.peg.253,3.0892703500419916e-29,-1.929549612829145e-32
transcription_TU_457416.3.peg.253,5.651542112196823e-31,-7.965035768728829e-33
translation_457416.3.peg.254,1.7237523871314591e-07,-2.2199240639904766e-32
transcription_TU_457416.3.peg.254,3.153449877489947e-09,-9.77889028914522e-33
translation_457416.3.peg.256,1.5319407092465508e-07,-4.203181158478548e-32
transcription_TU_457416.3.peg.256,2.8025476732969866e-09,-1.7618691179363007e-34
translation_457416.3.peg.257,6.449847828061832e-08,2.6624036600395036e-32
transcription_TU_457416.3.peg.257,1.1799416200999432e-09,3.493454310690682e-32
translation_457416.3.peg.269,0.0,-2.856033927971705e-32
transcription_TU_457416.3.peg.269,0.0,-162.8812360642838
translation_457416.3.peg.272,1.9861407774629997e-11,-1.9677683055035572e-32
transcription_TU_457416.3.peg.272,3.6334658261394657e-13,9.720624936555379e-33
translation_457416.3.peg.273,9.930703887314999e-12,-4.8866160903444766e-32
transcription_TU_457416.3.peg.273,1.8167329130697329e-13,3.390369938054772e-32
translation_457416.3.peg.274,1.9861407774629997e-11,4.5338652835203733e-32
transcription_TU_457416.3.peg.274,3.6334658261394657e-13,-1.9280095051247467e-32
translation_457416.3.peg.275,1.048659575684423e-05,-1.2946521870843964e-33
transcription_TU_457416.3.peg.275,1.918428328313322e-07,-8.764446852444317e-33
translation_457416.3.peg.276,1.745802450174916e-11,3.1591821973519077e-32
transcription_TU_457416.3.peg.276,3.193788483615823e-13,-2.2050242049405142e-32
translation_457416.3.peg.279,1.0486692734140336e-05,5.8032985778295995e-33
transcription_TU_457416.3.peg.279,1.9184460694369778e-07,1.2499269553005865e-34
translation_457416.3.peg.281,0.0,-1.431171559079113e-32
transcription_TU_457416.3.peg.281,0.0,-8.270080048212593e-32
translation_457416.3.peg.289,2.3282913484036797e-31,-1.58630392343649e-32
transcription_TU_457416.3.peg.289,4.259399506679e-33,-1.0575948392941481e-32
translation_457416.3.peg.290,-3.6166563245784706e-31,-4.523094826970606e-32
transcription_TU_457416.3.peg.290,-6.616347294894531e-33,-4.189568762601207e-32
translation_457416.3.peg.292,6.302898739389539e-06,3.83027466561239e-33
transcription_TU_457416.3.peg.292,1.1530586066735162e-07,-3.2809296085540244e-33
translation_457416.3.peg.293,0.0,-6.486031188416075e-33
transcription_TU_457416.3.peg.293,0.0,6.599677811902247e-33
translation_457416.3.peg.295,0.0,7.221206661796841e-34
transcription_TU_457416.3.peg.295,0.0,-5.903759761771624e-34
translation_457416.3.peg.296,0.0,-1.5242551294867566e-33
transcription_TU_457416.3.peg.296,0.0,-2.2664676867759868e-32
translation_457416.3.peg.297,0.0,2.7331037028425087e-32
transcription_TU_457416.3.peg.297,0.0,-147.73242542304754
translation_457416.3.peg.298,0.0,-1.4258660234016663e-32
transcription_TU_457416.3.peg.298,0.0,-1.879179392982936e-32
translation_457416.3.peg.299,0.0,2.0699408679290054e-32
transcription_TU_457416.3.peg.299,0.0,-131.58742602826302
translation_457416.3.peg.300,0.0,-1.438971361773487e-32
transcription_TU_457416.3.peg.300,0.0,-168.11782569940993
translation_457416.3.peg.301,1.5113431185935308e-06,2.0464566250959758e-32
transcription_TU_457416.3.peg.301,2.764866234706236e-08,-1.8458514001207436e-32
translation_457416.3.peg.302,3.491604900349832e-11,-7.013549781314493e-33
transcription_TU_457416.3.peg.302,6.387576967231646e-13,1.158066992979053e-32
translation_457416.3.peg.303,3.426876372530705e-28,4.2535963462273096e-32
transcription_TU_457416.3.peg.303,6.269161950292346e-30,3.5506716424299e-33
translation_457416.3.peg.307,9.69772961043676e-11,-1.299845002634914e-32
transcription_TU_457416.3.peg.307,1.7741123655731997e-12,-3.032650515703743e-33
translation_457416.3.peg.311,3.1793205198622134e-08,1.8261440086505247e-32
transcription_TU_457416.3.peg.311,5.816280794566446e-10,1.2254364952904299e-32
translation_457416.3.peg.314,0.0,9.25765521279069e-33
transcription_TU_457416.3.peg.314,0.0,-131.58413728683806
translation_457416.3.peg.318,0.0,-2.4241907326014625e-33
transcription_TU_457416.3.peg.318,0.0,3.110114567424925e-32
translation_457416.3.peg.319,2.7303408426833373e-31,-5.561745579264884e-32
transcription_TU_457416.3.peg.319,4.99491287736151e-33,-4.0775520633956756e-32
translation_457416.3.peg.320,0.0,-1.7368269451460486e-32
transcription_TU_457416.3.peg.320,0.0,3.335489008317848e-32
translation_457416.3.peg.321,0.0,-8.18263503818105e-33
transcription_TU_457416.3.peg.321,0.0,-57.93364438340152
translation_457416.3.peg.322,0.0,2.1263475240795676e-32
transcription_TU_457416.3.peg.322,0.0,-3.9511705959820823e-32
translation_457416.3.peg.328,1.553917300413171e-62,5.238516659237768e-33
transcription_TU_457416.3.peg.328,0.0,-91.77894716453613
translation_457416.3.peg.333,0.0,-7.142332360251727e-33
transcription_TU_457416.3.peg.333,0.0,-1.689103385477153e-33
translation_457416.3.peg.335,9.302065254761474e-11,4.087353678540839e-32
transcription_TU_457416.3.peg.335,1.7017291321548715e-12,-1.1374599690466409e-32
translation_457416.3.peg.336,0.0,2.740762312332393e-33
transcription_TU_457416.3.peg.336,0.0,-9.55878173648369e-33
translation_457416.3.peg.337,0.0,-1.9844414516644128e-32
transcription_TU_457416.3.peg.337,0.0,-118.77553619355439
translation_457416.3.peg.339,2.4560036642634237e-08,-5.345841299431303e-33
transcription_TU_457416.3.peg.339,4.493037696136169e-10,-2.967385790376591e-33
translation_457416.3.peg.340,7.541241788961092e-09,4.1395860757032934e-32
transcription_TU_457416.3.peg.340,1.3796023241537537e-10,1.2715509143871704e-33
translation_457416.3.peg.341,4.449818565831116e-09,-3.4186084145320443e-32
transcription_TU_457416.3.peg.341,8.140542641756164e-11,-1.2750449747478075e-32
translation_457416.3.peg.342,5.135034982908692e-09,2.483331627585533e-32
transcription_TU_457416.3.peg.342,9.394084416444128e-11,-6.398907994662944e-32
translation_457416.3.peg.343,2.1659941515641915e-42,2.2912650275571013e-33
transcription_TU_457416.3.peg.343,0.0,-1.8146337995938195e-32
translation_457416.3.peg.345,0.0,-2.4803095356142104e-32
transcription_TU_457416.3.peg.345,0.0,1.0745660208049828e-31
translation_457416.3.peg.350,9.934010258537538e-09,-6.465277576504033e-33
transcription_TU_457416.3.peg.350,1.8173377839319573e-10,-1.1032397378273839e-32
translation_457416.3.peg.351,8.990041358154744e-08,-3.578679784487562e-32
transcription_TU_457416.3.peg.351,1.644647168070352e-09,9.017473014412228e-32
translation_457416.3.peg.355,0.0,-5.197565476248326e-32
transcription_TU_457416.3.peg.355,0.0,4.529999841221473e-32
translation_457416.3.peg.361,1.0486692734140336e-05,1.0461464847432358e-32
transcription_TU_457416.3.peg.361,1.9184460694369778e-07,7.811872953109631e-33
translation_457416.3.peg.363,9.69772961043676e-11,-7.581302552473762e-32
transcription_TU_457416.3.peg.363,1.7741123655731997e-12,-6.886342386736658e-33
translation_457416.3.peg.364,5.8696683669154746e-08,-7.480918078570326e-33
transcription_TU_457416.3.peg.364,1.0738030085259924e-09,1.1959143215961953e-32
translation_457416.3.peg.375,1.745802450174916e-11,3.462200724006746e-33
transcription_TU_457416.3.peg.375,3.193788483615823e-13,1.0202258690161087e-32
translation_457416.3.peg.381,9.69772961043676e-11,2.5307882163549634e-32
transcription_TU_457416.3.peg.381,1.7741123655731997e-12,-8.62534540404275e-32
translation_457416.3.peg.382,9.69772961043676e-11,1.5159047020409983e-32
transcription_TU_457416.3.peg.382,1.7741123655731997e-12,6.015621551616445e-33
translation_457416.3.peg.383,9.69772961043676e-11,3.5816789544825293e-34
transcription_TU_457416.3.peg.383,1.7741123655731997e-12,9.923973864775914e-35
translation_457416.3.peg.384,0.0,4.94008461348608e-32
transcription_TU_457416.3.peg.384,0.0,3.528982085009959e-32
translation_457416.3.peg.385,0.0,-8.288226922173282e-33
transcription_TU_457416.3.peg.385,0.0,7.358971427433787e-33
translation_457416.3.peg.386,8.866618561292611e-07,-6.987919076118106e-33
transcription_TU_457416.3.peg.386,1.6220680780252874e-08,1.8802607908776013e-32
translation_457416.3.peg.390,0.0,-4.407623567245513e-32
transcription_TU_457416.3.peg.390,0.0,4.120593440429821e-32
