,fluxes,reduced_costs
EX_rmn(e),-0.14898579,-0.016830906410794707
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.00673272438037019
EX_so4(e),-1.0,-0.003361822093232645
EX_spmd(e),-0.0018843028653678854,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.010034362647240445
EX_sucr(e),-0.07449289,-0.07746030932341695
EX_taur(e),1.7107292339435587e-23,0.0
EX_thm(e),-0.0018844923259495132,0.0
EX_thr_L(e),-2.0,-0.006730863831004594
EX_tre(e),-0.07449289,-0.07745798356244105
EX_trp_L(e),-2.0,-0.0033628770812056904
EX_trypta(e),1.948186325284243,0.0
EX_tsul(e),0.0,-2.4048196036358646e-05
EX_ttdca(e),-0.01521990037939844,0.0
EX_tym(e),0.0,-0.00337500385579124
EX_tyr_L(e),-2.0,-0.0067378809369969305
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.027042722206602726
EX_val_L(e),-0.07018030254948855,0.0
EX_xan(e),-0.15002257414308445,0.0
EX_xyl_D(e),-0.17878295,-0.0336705396795569
EX_zn2(e),-6.346575472080848e-06,0.0
translation_g.683.peg.4,0.0,9.824037004755576e-33
transcription_TU_g.683.peg.4,0.0,-65.42164091298078
translation_g.683.peg.6,4.370624063059365e-05,8.817801678378682e-34
transcription_TU_g.683.peg.6,4.5135418318628177e-07,-4.747169997653846e-33
translation_g.683.peg.14,9.95249085424035e-06,-2.313327125010276e-33
transcription_TU_g.683.peg.14,1.0277933575097276e-07,6.424233276920832e-33
translation_g.683.peg.16,4.773740046149563e-08,1.3610389831488555e-33
transcription_TU_g.683.peg.16,4.929839556516927e-10,-3.707342493952337e-33
translation_g.683.peg.17,0.0,-1.6274659167881338e-33
transcription_TU_g.683.peg.17,0.0,-2.246619148673994e-32
translation_g.683.peg.18,0.0,-8.060950939728606e-33
transcription_TU_g.683.peg.18,0.0,-1.0759049396354657e-32
translation_g.683.peg.19,0.0,-1.1534920238858982e-32
transcription_TU_g.683.peg.19,0.0,1.0431358636055535e-32
translation_g.683.peg.26,0.0,-1.6275079746953948e-32
transcription_TU_g.683.peg.26,0.0,3.9605634587032946e-33
translation_g.683.peg.28,0.0,-7.769125950035693e-33
transcription_TU_g.683.peg.28,0.0,-63.50163364574105
translation_g.683.peg.29,0.0,1.210305367031966e-32
transcription_TU_g.683.peg.29,0.0,-1.9732675565927782e-33
translation_g.683.peg.32,0.0,-7.114008048995413e-33
transcription_TU_g.683.peg.32,0.0,-62.358963078380675
translation_g.683.peg.33,4.3054108132723074e-07,-4.58217178091297e-33
transcription_TU_g.683.peg.33,4.446196133248884e-09,7.44542460156422e-33
translation_g.683.peg.34,0.0,-4.252872548207103e-33
transcription_TU_g.683.peg.34,0.0,-29.589827686485968
translation_g.683.peg.37,0.0,-1.0607787886089276e-32
transcription_TU_g.683.peg.37,0.0,-58.72788853452695
translation_g.683.peg.45,1.3082713566905012e-07,-1.8217490846725308e-33
transcription_TU_g.683.peg.45,1.351051339729535e-09,-1.10046901126471e-32
translation_290339.8.peg.45,2.48264587619985e-41,-6.703341615090911e-33
transcription_TU_290339.8.peg.45,2.552148220270972e-43,4.297530205281508e-33
translation_290339.8.peg.46,-1.523236178636443e-28,-1.1356304435997702e-32
transcription_TU_290339.8.peg.46,-1.5730454307868175e-30,-8.85836801612355e-33
translation_290339.8.peg.47,0.0,-1.76797399324641e-33
transcription_TU_290339.8.peg.47,0.0,-58.23545274317941
translation_290339.8.peg.51,7.99746009724301e-07,3.8281848133514306e-32
transcription_TU_290339.8.peg.51,8.2589740450687e-09,9.427154192953751e-32
translation_290339.8.peg.60,0.0,-1.0420676577772765e-32
transcription_TU_290339.8.peg.60,0.0,8.101333254796607e-33
translation_290339.8.peg.61,9.144577730612251e-07,-3.809728852553607e-32
transcription_TU_290339.8.peg.61,9.443601995122894e-09,-2.894160568587431e-32
translation_g.683.peg.62,0.0,5.047182488678454e-33
transcription_TU_g.683.peg.62,0.0,-6.492959438744089e-34
translation_g.683.peg.64,5.541241893000664e-07,3.2420681495237765e-33
transcription_TU_g.683.peg.64,5.722438426109378e-09,2.179324643942144e-33
translation_g.683.peg.67,0.0,-1.8745517097650324e-32
transcription_TU_g.683.peg.67,0.0,-58.27003525696593
translation_290339.8.peg.67,0.0,6.191024582972806e-34
transcription_TU_290339.8.peg.67,0.0,-1.67375271312281e-33
translation_g.683.peg.68,0.0,-4.639169413340991e-33
transcription_TU_g.683.peg.68,0.0,-16.65865099809891
translation_g.683.peg.70,0.0,5.197692330838606e-32
transcription_TU_g.683.peg.70,0.0,4.334590155401702e-32
translation_g.683.peg.72,0.0,1.8364475734713442e-32
transcription_TU_g.683.peg.72,0.0,-45.357697881038504
translation_g.683.peg.73,4.370624063059365e-05,9.083196041634897e-34
transcription_TU_g.683.peg.73,4.5135418318628177e-07,3.4809145360837815e-33
translation_g.683.peg.77,8.941687348965865e-06,2.86154134758117e-33
transcription_TU_g.683.peg.77,9.234077174037605e-08,-1.1397078516586351e-33
translation_g.683.peg.81,7.249800753440805e-06,5.2314678916249555e-33
transcription_TU_g.683.peg.81,7.486866520938109e-08,3.5016982051901963e-32
translation_g.683.peg.83,0.0,-3.4450419947949915e-33
transcription_TU_g.683.peg.83,0.0,1.9068078956072554e-32
translation_g.683.peg.86,3.2401963334497307e-09,-3.716383960988031e-33
transcription_TU_g.683.peg.86,3.3461495391659904e-11,1.8969684165593453e-33
translation_290339.8.peg.88,2.432456711425906e-06,4.6979455558250327e-33
transcription_TU_290339.8.peg.88,2.5119971342333143e-08,-3.918083053458281e-33
translation_290339.8.peg.89,4.2523312546821555e-06,5.8823461953640436e-33
transcription_TU_290339.8.peg.89,4.3913808929864296e-08,-3.838528655116062e-35
translation_g.683.peg.118,0.0,1.4397363539691933e-32
transcription_TU_g.683.peg.118,0.0,-1.9325509294845828e-32
translation_g.683.peg.120,0.0,-4.4811286070670535e-33
transcription_TU_g.683.peg.120,0.0,-2.2351251783986955e-32
translation_g.683.peg.121,4.370624063059365e-05,2.236673315180837e-33
transcription_TU_g.683.peg.121,4.5135418318628177e-07,-6.239606449579951e-33
translation_g.683.peg.127,0.0,6.592877834135124e-33
transcription_TU_g.683.peg.127,0.0,-24.32903672944149
translation_290339.8.peg.144,0.0,2.11420652503167e-33
transcription_TU_290339.8.peg.144,0.0,5.471207123454673e-33
translation_290339.8.peg.145,0.0,-9.625664287981779e-34
transcription_TU_290339.8.peg.145,0.0,-1.1397078516586351e-33
translation_g.683.peg.146,1.1294971724031999e-29,-4.574202233043832e-33
transcription_TU_g.683.peg.146,1.1664313066185044e-31,2.4650855918588706e-32
translation_290339.8.peg.146,0.0,3.359456389300777e-33
transcription_TU_290339.8.peg.146,0.0,1.110797694568257e-33
translation_290339.8.peg.147,0.0,3.7407089216380594e-33
transcription_TU_290339.8.peg.147,0.0,-7.471634647941119e-33
translation_g.683.peg.165,0.0,-1.298386205491671e-32
transcription_TU_g.683.peg.165,0.0,1.7351354804857898e-32
translation_290339.8.peg.165,1.4685652347462723e-07,1.306849796717925e-32
transcription_TU_290339.8.peg.165,1.5165867675214661e-09,-1.1887935373640177e-34
translation_g.683.peg.167,0.0,1.8967682233554908e-32
transcription_TU_g.683.peg.167,0.0,-65.77201013802438
translation_g.683.peg.176,0.0,-6.604581122388479e-34
transcription_TU_g.683.peg.176,0.0,-39.20459832184177
translation_g.683.peg.181,0.0,-4.787223354182595e-34
transcription_TU_g.683.peg.181,0.0,-42.809359095390676
translation_g.683.peg.184,3.922154254175685e-06,4.92976151937205e-33
transcription_TU_g.683.peg.184,4.050407228309861e-08,5.2914446436990426e-33
translation_g.683.peg.186,0.0,-6.323667417490962e-33
transcription_TU_g.683.peg.186,0.0,-26.28957405456571
translation_g.683.peg.187,0.0,2.6607507454622696e-33
transcription_TU_g.683.peg.187,0.0,-8.680494579799767e-33
translation_g.683.peg.188,0.0,1.2039354790325352e-32
transcription_TU_g.683.peg.188,0.0,4.5930805251472936e-33
translation_g.683.peg.200,2.2721474078051158e-10,-9.778631720327412e-33
transcription_TU_g.683.peg.200,2.346445776466169e-12,-1.3687423519210807e-32
translation_g.683.peg.204,0.0,7.226111205491162e-33
transcription_TU_g.683.peg.204,0.0,-40.88773507946119
translation_g.683.peg.208,4.370624063059365e-05,4.11309379673952e-33
transcription_TU_g.683.peg.208,4.5135418318628177e-07,1.0081895512662337e-32
translation_g.683.peg.209,3.10243582741681e-09,5.113051044153226e-32
transcription_TU_g.683.peg.209,3.2038843162168136e-11,-3.887207838053322e-32
translation_290339.8.peg.211,0.0,-5.269287773607981e-33
transcription_TU_290339.8.peg.211,0.0,-44.43300797406466
translation_g.683.peg.224,6.669298123589319e-07,-1.034261849747004e-32
transcription_TU_g.683.peg.224,6.887381672656049e-09,2.4208873569804212e-32
translation_g.683.peg.239,0.0,-1.1497699686648434e-32
transcription_TU_g.683.peg.239,0.0,2.2616161867705363e-34
translation_290339.8.peg.244,0.0,8.253459882384848e-35
transcription_TU_290339.8.peg.244,0.0,-8.363569768468073
translation_290339.8.peg.245,0.0,-1.2375405108872016e-33
transcription_TU_290339.8.peg.245,0.0,-46.18666356131966
translation_g.683.peg.246,4.546925223668415e-29,5.961247596397362e-32
transcription_TU_g.683.peg.246,4.6956079743481785e-31,1.1267251165280357e-32
translation_g.683.peg.257,4.370624063059365e-05,1.8641575040817483e-33
transcription_TU_g.683.peg.257,4.5135418318628177e-07,3.465050893262964e-33
translation_g.683.peg.259,0.0,2.1437032142770527e-33
transcription_TU_g.683.peg.259,0.0,1.7288604494343714e-33
translation_g.683.peg.260,4.7027117228363867e-29,4.813114333566524e-33
transcription_TU_g.683.peg.260,4.856488633651992e-31,2.3279120418853779e-32
translation_g.683.peg.269,0.0,-5.2604543992319595e-33
transcription_TU_g.683.peg.269,0.0,-65.82039212680957
translation_g.683.peg.273,0.0,-1.2058391372719002e-32
transcription_TU_g.683.peg.273,0.0,2.624538504670591e-32
translation_g.683.peg.279,0.0,-6.254994865046803e-33
transcription_TU_g.683.peg.279,0.0,-65.51180729414386
translation_g.683.peg.286,5.46367260745107e-07,-1.0828041161007824e-32
transcription_TU_g.683.peg.286,5.6423326539943695e-09,5.12601405252391e-33
translation_g.683.peg.297,-5.11098540725333e-29,6.532536838565658e-33
transcription_TU_g.683.peg.297,-5.278112714534431e-31,-2.513874628158603e-33
translation_g.683.peg.307,2.283371181866735e-06,6.718992389170587e-33
transcription_TU_g.683.peg.307,2.3580365637330645e-08,-2.472104607092782e-32
translation_g.683.peg.310,5.947682137695347e-07,3.8118217680409215e-32
transcription_TU_g.683.peg.310,6.142169114476545e-09,1.7237031393033148e-32
translation_g.683.peg.311,0.0,-2.0249695781995157e-33
transcription_TU_g.683.peg.311,0.0,2.7456177237802754e-32
translation_g.683.peg.314,0.0,7.853787032168891e-34
transcription_TU_g.683.peg.314,0.0,-24.354244357631753
translation_290339.8.peg.322,0.0,3.563638618422314e-33
transcription_TU_290339.8.peg.322,0.0,-5.170485274833044e-34
translation_290339.8.peg.330,2.6752388129251717e-08,-6.619220086127959e-33
transcription_TU_290339.8.peg.330,2.7627181194597244e-10,-1.0472040045906434e-33
translation_g.683.peg.337,0.0,1.3521652176873657e-33
transcription_TU_g.683.peg.337,0.0,9.3928934849564e-33
translation_g.683.peg.338,0.0,-1.3232387613686353e-32
transcription_TU_g.683.peg.338,0.0,-41.836641542224314
translation_g.683.peg.345,0.0,-3.9418328426152485e-33
transcription_TU_g.683.peg.345,0.0,-28.299652968264894
translation_g.683.peg.353,4.370624063059365e-05,1.1743228291096358e-32
transcription_TU_g.683.peg.353,4.5135418318628177e-07,1.5413526856288472e-34
translation_g.683.peg.356,0.0,-4.0362970824239676e-33
transcription_TU_g.683.peg.356,0.0,1.5378042157571728e-32
translation_g.683.peg.357,3.1263015432897126e-06,1.7121369361548218e-32
transcription_TU_g.683.peg.357,3.2285304320541704e-08,-1.7076984943430245e-33
translation_g.683.peg.361,0.0,-2.0336359845233136e-32
transcription_TU_g.683.peg.361,0.0,-7.150695243980676e-33
translation_g.683.peg.365,0.0,-7.670503917065441e-33
transcription_TU_g.683.peg.365,0.0,-28.212641661257464
translation_g.683.peg.368,1.8687510452045708e-07,-1.4279028592029294e-33
transcription_TU_g.683.peg.368,1.9298585039968074e-09,-6.040520130799838e-33
translation_290339.8.peg.369,0.0,-9.666109712995091e-33
transcription_TU_290339.8.peg.369,0.0,9.513050598765509e-33
translation_g.683.peg.371,0.0,9.039108485249741e-33
transcription_TU_g.683.peg.371,0.0,-43.17182415582312
translation_290339.8.peg.373,3.2083951572749014e-05,-2.7920216705078074e-32
transcription_TU_290339.8.peg.373,3.3133084764489514e-07,-1.3061140608051128e-32
translation_g.683.peg.374,0.0,7.019560003742499e-32
transcription_TU_g.683.peg.374,0.0,-74.70824475977668
translation_290339.8.peg.374,1.153458904819498e-05,7.947226207099257e-33
transcription_TU_290339.8.peg.374,1.1911765787042393e-07,5.010284834169119e-33
translation_g.683.peg.376,6.254404312527633e-07,6.125540011581811e-32
transcription_TU_g.683.peg.376,6.458920989469976e-09,2.9595377033469055e-32
translation_g.683.peg.379,0.0,7.431718271373396e-33
transcription_TU_g.683.peg.379,0.0,-6.670061946159928e-33
translation_290339.8.peg.380,0.0,-4.499099974606696e-33
transcription_TU_290339.8.peg.380,0.0,-2.1766697316983007e-32
translation_g.683.peg.390,1.498666773605582e-06,-1.1890293041929832e-32
transcription_TU_g.683.peg.390,1.5476726154197718e-08,-5.701477943969249e-33
translation_g.683.peg.391,0.0,-1.2351361556443242e-32
transcription_TU_g.683.peg.391,0.0,8.27277643973287e-33
translation_g.683.peg.405,0.0,1.685902633237174e-32
transcription_TU_g.683.peg.405,0.0,-54.27742142183639
translation_g.683.peg.407,2.742246510675285e-11,1.2171702460988973e-32
transcription_TU_g.683.peg.407,2.831916943812568e-13,1.6127981709928594e-33
translation_g.683.peg.412,2.247500133311756e-07,2.2296998615959513e-32
transcription_TU_g.683.peg.412,2.3209925453343856e-09,2.016222682894869e-32
translation_g.683.peg.415,0.0,2.516993962820472e-32
transcription_TU_g.683.peg.415,0.0,1.4758908758928268e-32
translation_g.683.peg.426,3.844195736285643e-08,9.827807535366021e-33
transcription_TU_g.683.peg.426,3.9698994961027517e-10,-1.4338149517079374e-32
translation_g.683.peg.432,0.0,-1.1053309760582793e-33
transcription_TU_g.683.peg.432,0.0,-27.716902440078968
translation_g.683.peg.433,0.0,1.1959658671846573e-33
transcription_TU_g.683.peg.433,0.0,5.9500201220572796e-33
translation_g.683.peg.434,0.0,1.411075165943099e-33
transcription_TU_g.683.peg.434,8.01234788761481e-40,2.504354270158741e-32
translation_g.683.peg.436,0.0,-1.6823489226676315e-32
transcription_TU_g.683.peg.436,0.0,-62.58195531329848
translation_g.683.peg.443,6.853206373655566e-07,-3.0357147021747033e-32
transcription_TU_g.683.peg.443,7.077303653572809e-09,1.4951360324557945e-32
translation_290339.8.peg.446,0.0,9.917934618164644e-33
transcription_TU_290339.8.peg.446,0.0,-59.63399936435169
translation_g.683.peg.447,0.0,-2.105120337373464e-32
transcription_TU_g.683.peg.447,0.0,7.914394116461629e-33
translation_g.683.peg.449,0.0,-2.193886758604666e-34
transcription_TU_g.683.peg.449,0.0,-47.2355786170759
translation_g.683.peg.452,7.345385906035673e-08,6.215863312419666e-33
transcription_TU_g.683.peg.452,7.585577272198635e-10,8.516783052705752e-33
translation_g.683.peg.453,0.0,1.5024483345252445e-33
transcription_TU_g.683.peg.453,0.0,5.6414759325553935e-33
translation_g.683.peg.456,0.0,2.4148442282107957e-33
transcription_TU_g.683.peg.456,0.0,-1.7225183141576237e-32
translation_g.683.peg.459,0.0,-3.607525953441406e-33
transcription_TU_g.683.peg.459,0.0,-2.5889788890965836e-33
translation_g.683.peg.461,0.0,-2.8613224911266778e-33
transcription_TU_g.683.peg.461,0.0,-34.61453342897815
translation_g.683.peg.468,0.0,1.8030550473643875e-33
transcription_TU_g.683.peg.468,0.0,-49.925823409538985
translation_290339.8.peg.469,2.491917886317437e-41,1.625138066960006e-32
transcription_TU_290339.8.peg.469,-4.0455390039878385e-43,1.0001250671600028e-32
translation_290339.8.peg.470,2.9828645583618177e-05,4.3113543092148725e-34
transcription_TU_290339.8.peg.470,3.0804031114776306e-07,-5.691560482663864e-32
translation_290339.8.peg.480,0.0,-2.6419336328872993e-33
transcription_TU_290339.8.peg.480,0.0,-1.5201190368132722e-32
translation_290339.8.peg.483,0.0,-6.35449911247053e-33
transcription_TU_290339.8.peg.483,0.0,-40.13068756067876
translation_290339.8.peg.484,0.0,7.304851061904893e-33
transcription_TU_290339.8.peg.484,0.0,-63.235270139950956
translation_290339.8.peg.485,3.6775337509406832e-06,-4.134399141093903e-33
transcription_TU_290339.8.peg.485,3.797787726299967e-08,1.4740613195098028e-32
translation_g.683.peg.486,2.2721474078051158e-10,8.156287325212127e-33
transcription_TU_g.683.peg.486,2.346445776466169e-12,-1.3764614069297052e-32
translation_g.683.peg.490,0.0,5.032876328327407e-33
transcription_TU_g.683.peg.490,0.0,-1.1324689731020729e-32
translation_g.683.peg.491,0.0,1.8255734697884276e-33
transcription_TU_g.683.peg.491,0.0,-39.54205210344393
translation_g.683.peg.504,0.0,-6.783162900242792e-33
transcription_TU_g.683.peg.504,0.0,-43.988575218006076
translation_g.683.peg.506,1.4109425834160952e-08,1.999598888918549e-33
transcription_TU_g.683.peg.506,1.4570798770890853e-10,-3.469637643022262e-33
translation_g.683.peg.510,0.0,3.497689705693045e-33
transcription_TU_g.683.peg.510,0.0,-57.66551353849222
translation_g.683.peg.514,0.0,4.718803698450242e-34
transcription_TU_g.683.peg.514,0.0,-1.0912151622452421e-33
translation_g.683.peg.518,0.0,2.5950942993019687e-33
transcription_TU_g.683.peg.518,0.0,-1.949183847358773e-32
translation_g.683.peg.531,0.0,-4.471731625952913e-33
transcription_TU_g.683.peg.531,0.0,-1.6534440683464612e-32
translation_g.683.peg.537,4.370624063059365e-05,-2.438477707974936e-34
transcription_TU_g.683.peg.537,4.5135418318628177e-07,-4.096936390393968e-33
translation_g.683.peg.547,2.0194423435472778e-08,4.428799478219072e-33
transcription_TU_g.683.peg.547,2.0854773513179912e-10,-3.499910298729157e-32
translation_g.683.peg.551,-1.3099489699742234e-40,-3.831924037109033e-32
transcription_TU_g.683.peg.551,3.253005238079464e-42,-1.0498184457340048e-32
translation_g.683.peg.559,0.0,2.339782302407274e-32
transcription_TU_g.683.peg.559,0.0,1.4040709394568562e-32
translation_g.683.peg.563,0.0,3.233443208731902e-32
transcription_TU_g.683.peg.563,0.0,-2.576381514343436e-32
translation_g.683.peg.566,3.675838822472127e-08,2.7359245954189946e-32
transcription_TU_g.683.peg.566,3.796037374305729e-10,-2.842277545897399e-33
translation_g.683.peg.572,0.0,1.8240475737064993e-33
transcription_TU_g.683.peg.572,0.0,-68.38551854015694
translation_g.683.peg.576,4.058003305639496e-06,1.4641612937636432e-32
transcription_TU_g.683.peg.576,4.190698492841908e-08,2.5187702323335705e-32
translation_290339.8.peg.579,4.37809292931571e-06,-5.0803060666915236e-33
transcription_TU_290339.8.peg.579,4.5212549272465016e-08,-3.64894845366724e-33
translation_290339.8.peg.581,4.3085928114946e-06,1.2632886458189965e-33
transcription_TU_290339.8.peg.581,4.44948218162047e-08,4.752551776073444e-33
translation_g.683.peg.590,7.928428721166752e-07,8.567886983529412e-33
transcription_TU_g.683.peg.590,8.187685368866898e-09,-6.310959766759314e-33
translation_g.683.peg.594,4.370624063059365e-05,6.434661606907559e-33
transcription_TU_g.683.peg.594,4.5135418318628177e-07,4.1599976030193045e-33
translation_g.683.peg.596,-4.344652926345835e-28,2.270104316477876e-32
transcription_TU_g.683.peg.596,-4.486721448712432e-30,2.5552151076763636e-32
translation_g.683.peg.597,0.0,-1.7658622575511914e-32
transcription_TU_g.683.peg.597,0.0,-1.0454507623583312e-32
translation_g.683.peg.598,0.0,1.2519119783990291e-33
transcription_TU_g.683.peg.598,0.0,1.0583180965190102e-33
translation_g.683.peg.602,0.0,-3.633480694074155e-33
transcription_TU_g.683.peg.602,0.0,-38.16467938464855
translation_290339.8.peg.603,0.0,-1.366232457001108e-32
transcription_TU_290339.8.peg.603,0.0,-2.1934630416267643e-33
translation_g.683.peg.605,8.902440150673512e-07,-4.865545142231346e-33
