,fluxes,reduced_costs
biomass_dilution,0.1503003081820825,-0.3542286385474306
protein_biomass_to_biomass,0.0543316832943326,3.244842542622469e-35
mRNA_biomass_to_biomass,0.0001927522025439371,5.482756634377327e-35
tRNA_biomass_to_biomass,0.001176845114650182,0.0
rRNA_biomass_to_biomass,0.008278280387418582,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.008884800393613985,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.04684845204782576,0.0
prosthetic_group_biomass_to_biomass,2.5922888635378105e-05,3.4555508274367505e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_4HBA,0.0011933393568732804,0.0
DM_atp_c_,0.0,-0.007078935815044842
DM_clpn180(c),0.0,-0.03387102180463436
DM_clpnai15(c),0.0,-0.39089383856173093
DM_clpnai17(c),0.0,-0.4563749317601818
DM_clpni15(c),0.0,-0.39089460154139355
DM_clpni17(c),0.0,-0.45637355256419415
DM_dhptd(c),0.0,0.0
EX_12dgr180(e),-0.00624840465199208,0.0
EX_2dmmq8(e),-0.001106492685091193,0.0
EX_3dhcdchol(e),0.0,0.0
EX_3dhchol(e),0.0,0.0
EX_4abut(e),0.0,-0.00817240101787773
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,-0.0011047298021353443
EX_ac(e),10.103359319404923,0.0
EX_acgam(e),0.0,0.0
EX_ala_L(e),-0.0608816730228062,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.021550962696988772,0.0
EX_asn_L(e),-2.0,-0.01281707288286762
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-0.007517572953188061
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.007078478915704262
EX_cholate(e),0.0,-0.0011047298021353443
EX_cl(e),0.0,0.0
EX_co2(e),2.9738324444995117,0.0
EX_cobalt2(e),-0.0011934113993074312,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.029682992587618886,0.0
EX_fe2(e),-3.319371160076124e-09,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.003580018070619841,0.0
EX_for(e),-0.06559354436550476,0.0
EX_fru(e),-0.14898579,-0.03625744834240969
EX_galt(e),0.0,-0.025414387252579232
EX_gam(e),-0.019544931835751463,0.0
EX_glc_D(e),0.0,-0.03625663588215113
EX_gln_L(e),-2.0,-0.013476488266507476
EX_gly(e),-0.1080433866325074,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-0.16533319344806996,0.0
EX_gthox(e),-0.0005966696784366402,0.0
EX_h(e),2.3122934722082196,0.0
EX_h2o(e),-7.069234906443436,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-0.032291561919597055,0.0
EX_ile_L(e),-0.08070894180901295,0.0
EX_k(e),-1.3796882018086814e-06,0.0
EX_lac_D(e),0.0,-0.011055917359349306
EX_lanost(e),-0.0001357286933038296,0.0
EX_lcts(e),-0.07449289,-0.06542841269381706
EX_leu_L(e),-0.06839029216017539,0.0
EX_lys_L(e),-0.07939607969229516,0.0
EX_malt(e),-0.07449289,-0.07251095244559141
EX_man(e),-0.14898579,-0.0362565964702569
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.029165062513860467,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0010024240579766413,0.0
EX_mn2(e),-1.4322609663750438e-06,0.0
EX_mnl(e),-0.14898579,-0.037362007993295795
EX_mqn7(e),-0.0012801860286553678,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0011933541052894774,0.0
EX_nh4(e),7.604030516897056,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.003982478793018216
EX_pb(e),0.0,0.0
EX_pheme(e),-0.0011933393568732804,0.0
EX_pi(e),0.0,0.0
EX_pro_L(e),-0.02891351261686599,0.0
EX_pydx(e),-0.0011933552590452719,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02313343523266383
EX_ribflv(e),-0.0023866875250403907,0.0
EX_salcn(e),0.0,-0.03625535126413248
EX_sbt_D(e),0.0,-0.037362440846654965
EX_sheme(e),-0.0011933393568732804,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0011933393568732804,0.0
EX_succ(e),0.0,-0.00773496620034133
EX_sucr(e),-0.07449289,-0.07251159475460073
EX_thymd(e),-0.009534411044968964,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.008198974823355307,0.0
EX_urea(e),0.0011933393568732804,0.0
EX_val_L(e),-0.052994834486108575,0.0
EX_xyl_D(e),-0.17878295,-0.023133249980220722
EX_zn2(e),-2.1124664688569947e-07,0.0
translation_6x7.58838.peg.6,7.437653295405073e-12,1.5564696704383199e-31
transcription_TU_6x7.58838.peg.6,1.623603704807899e-13,-1.4962288043074978e-32
translation_6x7.58838.peg.7,8.204999051754404e-09,3.9491551153597374e-30
transcription_TU_6x7.58838.peg.7,1.7911115682958462e-10,7.646231146506138e-33
translation_6x7.58838.peg.20,5.789778118805831e-06,7.17947705191767e-31
transcription_TU_6x7.58838.peg.20,1.2638805319839652e-07,7.473927427914649e-35
translation_6x7.58838.peg.21,5.789819434105044e-06,5.23317256031305e-33
transcription_TU_6x7.58838.peg.21,1.2638895509137543e-07,-7.6532943872725115e-34
translation_6x7.58838.peg.22,5.789819434105044e-06,1.8199968635272074e-30
transcription_TU_6x7.58838.peg.22,1.2638895509137543e-07,5.885508537469398e-33
translation_6x7.58838.peg.23,4.75680509737082e-07,1.0534513729489844e-29
transcription_TU_6x7.58838.peg.23,1.038387522568668e-08,6.943826923207306e-34
translation_6x7.58838.peg.27,0.0,-3.5599458883658435e-33
transcription_TU_6x7.58838.peg.27,0.0,-4.711761168432926e-34
translation_6x7.58838.peg.35,0.0,-1.059659788200894e-32
transcription_TU_6x7.58838.peg.35,0.0,-2.693901924314826e-33
translation_6x7.58838.peg.39,0.0,-9.603582972583705e-33
transcription_TU_6x7.58838.peg.39,0.0,2.6862794229094036e-32
translation_6x7.58838.peg.50,3.594220290030436e-08,1.222507788901703e-29
transcription_TU_6x7.58838.peg.50,7.846008878088364e-10,-2.0814591996931426e-32
translation_6x7.58838.peg.55,0.0,2.4626252693512796e-33
transcription_TU_6x7.58838.peg.55,0.0,-86.23874519641961
translation_6x7.58838.peg.58,2.041113262078726e-07,-1.1338147016240478e-33
transcription_TU_6x7.58838.peg.58,4.455651430123658e-09,7.805187136635744e-33
translation_6x7.58838.peg.59,0.0,3.019949271425278e-32
transcription_TU_6x7.58838.peg.59,0.0,-172.75889619104967
translation_6x7.58838.peg.60,3.08170291142633e-09,-6.916637981462907e-35
transcription_TU_6x7.58838.peg.60,6.727208254248932e-11,5.23675365390805e-33
translation_6x7.58838.peg.61,3.1230182106388985e-09,3.742559800587906e-33
transcription_TU_6x7.58838.peg.61,6.817397552139727e-11,-1.0072177442085748e-32
translation_6x7.58838.peg.63,3.7188266477025364e-12,-2.0649462956005223e-32
transcription_TU_6x7.58838.peg.63,8.118018524039495e-14,-8.635049991298023e-33
translation_6x7.58838.peg.64,3.7188266477025364e-12,-3.0976089203395512e-30
transcription_TU_6x7.58838.peg.64,8.118018524039495e-14,1.2896457895593581e-33
translation_6x7.58838.peg.68,0.0,9.524540388488225e-34
transcription_TU_6x7.58838.peg.68,0.0,-44.62960685016261
