,fluxes,reduced_costs
EX_uri(e),-0.10721529861931961,0.0
EX_val_L(e),-0.13324230679447047,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.945858799709275e-07,0.0
translation_457396.3.peg.6,4.451609597417021e-08,-1.3986360579776372e-32
transcription_TU_457396.3.peg.6,5.651850328460862e-10,3.5340117705815954e-33
translation_457396.3.peg.8,0.0,1.0823154391869728e-32
transcription_TU_457396.3.peg.8,0.0,-76.73737797173197
translation_457396.3.peg.15,0.0,-9.160899963192379e-33
transcription_TU_457396.3.peg.15,0.0,4.217098021815414e-32
translation_457396.3.peg.17,1.128077933567921e-05,2.9379597874786225e-32
transcription_TU_457396.3.peg.17,1.4322297361980537e-07,-6.952236933152833e-32
translation_457396.3.peg.21,2.844941291367302e-06,7.314187051244539e-33
transcription_TU_457396.3.peg.21,3.6119929252996164e-08,-2.2546442299816295e-32
translation_457396.3.peg.26,8.439067026182806e-07,-1.1102597960243311e-32
transcription_TU_457396.3.peg.26,1.0714404015012818e-08,1.984178228661077e-32
translation_457396.3.peg.27,2.2015378660740327e-07,2.621580350408173e-32
transcription_TU_457396.3.peg.27,2.7951153934768383e-09,5.771900224535228e-32
translation_457396.3.peg.28,3.560535516855722e-08,-6.398993106319297e-32
transcription_TU_457396.3.peg.28,4.520525304400907e-10,1.3605363006808232e-32
translation_457396.3.peg.30,7.87943838389305e-11,1.285587625439298e-32
transcription_TU_457396.3.peg.30,1.0003888580870364e-12,2.4736792389200162e-33
translation_457396.3.peg.40,0.0,4.563716602871146e-33
transcription_TU_457396.3.peg.40,0.0,-37.61463649741412
translation_457396.3.peg.42,1.5489765965634683e-57,-6.026572027772042e-33
transcription_TU_457396.3.peg.42,0.0,-45.184525072879694
translation_457396.3.peg.53,2.1816590622875644e-07,-2.2920437580539838e-32
transcription_TU_457396.3.peg.53,2.7698768766547097e-09,2.575342993946422e-32
translation_457396.3.peg.55,0.0,-5.938323756686447e-33
transcription_TU_457396.3.peg.55,0.0,2.2408742182769134e-32
translation_457396.3.peg.57,0.0,2.363236386781119e-33
transcription_TU_457396.3.peg.57,0.0,-119.75435686078107
translation_457396.3.peg.65,0.0,-3.477290000035566e-33
transcription_TU_457396.3.peg.65,0.0,-81.02083042565718
translation_457396.3.peg.66,0.0,-7.083733710399049e-34
transcription_TU_457396.3.peg.66,0.0,-81.39056258001554
translation_457396.3.peg.71,0.0,1.5863306909991618e-32
transcription_TU_457396.3.peg.71,0.0,-7.984854616596251e-32
translation_457396.3.peg.72,0.0,1.1733502885832724e-33
transcription_TU_457396.3.peg.72,0.0,3.5447639922042143e-32
translation_457396.3.peg.73,0.0,-1.2121942766458047e-33
transcription_TU_457396.3.peg.73,0.0,-47.76494890551337
translation_457396.3.peg.77,0.0,-5.16857637184023e-33
transcription_TU_457396.3.peg.77,0.0,-84.79441912241113
translation_457396.3.peg.82,0.0,-9.86050011898425e-33
transcription_TU_457396.3.peg.82,0.0,-70.82557164937633
translation_457396.3.peg.83,0.0,5.164751293971116e-33
transcription_TU_457396.3.peg.83,0.0,-50.693180648198016
translation_457396.3.peg.84,0.0,-1.0622408815053463e-32
transcription_TU_457396.3.peg.84,0.0,-87.1775851387761
translation_457396.3.peg.85,-7.247313090224047e-38,4.4343649445884244e-32
transcription_TU_457396.3.peg.85,-2.3070756286728788e-39,-1.8276603153682545e-32
translation_457396.3.peg.87,0.0,2.2997311868078926e-32
transcription_TU_457396.3.peg.87,0.0,-146.994867269373
translation_457396.3.peg.96,0.0,-1.2205755404844995e-32
transcription_TU_457396.3.peg.96,0.0,-82.67610704468566
translation_457396.3.peg.98,0.0,2.7669919940300804e-33
transcription_TU_457396.3.peg.98,0.0,-114.24591567547466
translation_457396.3.peg.99,0.0,1.8289354329379358e-33
transcription_TU_457396.3.peg.99,0.0,-76.05134678344473
translation_457396.3.peg.103,0.0,-5.530358194513822e-33
transcription_TU_457396.3.peg.103,0.0,-32.181381729653616
translation_457396.3.peg.105,0.0,-2.7447092577974874e-32
transcription_TU_457396.3.peg.105,0.0,2.3524455231733342e-32
translation_457396.3.peg.115,0.0,5.844334145560707e-32
transcription_TU_457396.3.peg.115,0.0,-1.2150256511242451e-32
translation_457396.3.peg.117,0.0,-2.771060916976217e-32
transcription_TU_457396.3.peg.117,0.0,-1.4648631729452057e-31
translation_457396.3.peg.127,1.7740764448125253e-08,8.008131887639244e-32
transcription_TU_457396.3.peg.127,2.2524020397355276e-10,-5.128970648678133e-32
translation_457396.3.peg.133,0.0,-2.717072020256292e-34
transcription_TU_457396.3.peg.133,0.0,-108.83301588586141
translation_457396.3.peg.139,0.0,4.2544941930545244e-33
transcription_TU_457396.3.peg.139,0.0,-3.5931611934345867e-32
translation_457396.3.peg.144,0.0,-1.0213918471381194e-32
transcription_TU_457396.3.peg.144,0.0,-68.27336313450962
translation_457396.3.peg.145,0.0,-2.4433821809112035e-32
transcription_TU_457396.3.peg.145,0.0,-189.34228372425085
translation_457396.3.peg.147,0.0,1.3973511655372713e-33
transcription_TU_457396.3.peg.147,0.0,1.7341054896853745e-32
translation_457396.3.peg.154,0.0,3.069062560304047e-33
transcription_TU_457396.3.peg.154,0.0,-91.46071895536268
translation_457396.3.peg.159,0.0,3.174639066473828e-32
transcription_TU_457396.3.peg.159,0.0,3.0061223639599033e-32
translation_457396.3.peg.161,0.0,8.023211189872452e-33
transcription_TU_457396.3.peg.161,0.0,-113.09150815895299
translation_457396.3.peg.162,0.0,3.225993629405526e-33
transcription_TU_457396.3.peg.162,0.0,-2.736373605811107e-32
translation_457396.3.peg.163,0.0,2.1740885041011146e-33
transcription_TU_457396.3.peg.163,0.0,-26.143950699270405
translation_457396.3.peg.164,0.0,2.4792771788282536e-33
transcription_TU_457396.3.peg.164,0.0,-26.553831930979236
translation_457396.3.peg.167,0.0,-9.748748406004064e-33
transcription_TU_457396.3.peg.167,0.0,-94.53474426928348
translation_457396.3.peg.170,0.0,-4.3265380502488345e-33
transcription_TU_457396.3.peg.170,0.0,-82.00527352933118
translation_457396.3.peg.171,0.0,1.4429331159791113e-32
transcription_TU_457396.3.peg.171,0.0,-59.93765921896792
translation_457396.3.peg.180,0.0,-9.960131820327876e-34
transcription_TU_457396.3.peg.180,0.0,-75.68493357748781
translation_457396.3.peg.183,0.0,-4.286873399244124e-33
transcription_TU_457396.3.peg.183,0.0,-51.313942749122596
translation_457396.3.peg.199,0.0,-3.52615927918458e-32
transcription_TU_457396.3.peg.199,0.0,-5.577294083988262e-32
translation_457396.3.peg.202,0.0,-1.828568812472759e-32
transcription_TU_457396.3.peg.202,0.0,-108.07448195756857
translation_457396.3.peg.211,0.0,8.31360822165175e-33
transcription_TU_457396.3.peg.211,0.0,-108.03482465582854
translation_457396.3.peg.214,0.0,5.754972557275266e-32
transcription_TU_457396.3.peg.214,0.0,-2.9534866745030216e-32
translation_457396.3.peg.238,0.0,-2.2847014954337656e-32
transcription_TU_457396.3.peg.238,0.0,-85.01325784419436
translation_457396.3.peg.246,0.0,7.363294999389036e-33
transcription_TU_457396.3.peg.246,0.0,-84.25452957134657
translation_457396.3.peg.248,0.0,4.2906098652253906e-33
transcription_TU_457396.3.peg.248,0.0,-72.50701860398048
translation_457396.3.peg.249,0.0,-7.29553097770195e-33
transcription_TU_457396.3.peg.249,0.0,-86.79803001505825
translation_457396.3.peg.258,0.0,1.0057630647945284e-33
transcription_TU_457396.3.peg.258,0.0,-89.17975118335144
translation_457396.3.peg.264,0.0,7.96071248408082e-33
transcription_TU_457396.3.peg.264,0.0,-3.913473761996926e-32
translation_457396.3.peg.268,0.0,4.73364517885671e-34
transcription_TU_457396.3.peg.268,0.0,-73.95514911081838
translation_457396.3.peg.269,0.0,1.3822143542194954e-32
transcription_TU_457396.3.peg.269,0.0,1.5171982624153715e-32
translation_457396.3.peg.272,4.461625740406093e-08,-8.182225916732651e-33
transcription_TU_457396.3.peg.272,5.664567018863259e-10,6.010880359092592e-33
translation_457396.3.peg.280,0.0,4.2800970404617887e-32
transcription_TU_457396.3.peg.280,0.0,1.5091628484557476e-32
translation_457396.3.peg.289,0.0,4.2857542822989214e-32
transcription_TU_457396.3.peg.289,0.0,2.5960792139202933e-32
translation_457396.3.peg.303,0.0,3.2843728241569485e-33
transcription_TU_457396.3.peg.303,0.0,-62.1083742042432
translation_457396.3.peg.306,0.0,-2.2542105976310532e-33
transcription_TU_457396.3.peg.306,0.0,-62.04801522631729
translation_457396.3.peg.309,0.0,1.5436015585227148e-32
transcription_TU_457396.3.peg.309,0.0,-5.305772615357993e-32
translation_457396.3.peg.310,0.0,-1.3244804533934175e-32
transcription_TU_457396.3.peg.310,0.0,-82.94560811710744
translation_457396.3.peg.311,0.0,-3.034418651573294e-32
transcription_TU_457396.3.peg.311,0.0,-86.5115019036798
translation_457396.3.peg.312,0.0,2.8548742148429286e-33
transcription_TU_457396.3.peg.312,0.0,-107.25494218635991
translation_457396.3.peg.313,0.0,4.5900615812181736e-33
transcription_TU_457396.3.peg.313,0.0,-88.98419796610413
translation_457396.3.peg.314,2.8390224415613154e-06,-4.2110076226636906e-32
transcription_TU_457396.3.peg.314,3.6044782381986884e-08,5.642209045301993e-33
translation_457396.3.peg.316,0.0,2.063036180082729e-33
transcription_TU_457396.3.peg.316,0.0,-66.17849131102162
translation_457396.3.peg.317,0.0,4.6732792731988355e-33
transcription_TU_457396.3.peg.317,0.0,-39.84939107105059
translation_457396.3.peg.318,0.0,5.5323728936448045e-33
transcription_TU_457396.3.peg.318,0.0,-35.92642577815378
translation_457396.3.peg.319,0.0,-1.6480281435639108e-33
transcription_TU_457396.3.peg.319,0.0,-83.44699431269021
translation_457396.3.peg.320,3.0491178163204525e-06,1.3523099525724387e-32
transcription_TU_457396.3.peg.320,3.871219421776315e-08,-2.856034169492295e-32
translation_457396.3.peg.322,0.0,-3.778821196754134e-33
transcription_TU_457396.3.peg.322,0.0,1.9395663589137593e-33
translation_457396.3.peg.324,5.677026316088098e-06,-1.7906656977252357e-32
transcription_TU_457396.3.peg.324,7.207663283833497e-08,5.251754554439684e-33
translation_457396.3.peg.333,-9.971696398368685e-58,2.498885164992002e-32
transcription_TU_457396.3.peg.333,0.0,-77.2415708949955
translation_457396.3.peg.334,-5.71517449681317e-29,2.8314512119803967e-32
transcription_TU_457396.3.peg.334,0.0,-97.89902023611393
translation_457396.3.peg.335,9.652183855775979e-29,1.0052944013497547e-32
transcription_TU_457396.3.peg.335,0.0,-71.07024285967807
translation_457396.3.peg.336,0.0,7.202421821283327e-33
transcription_TU_457396.3.peg.336,0.0,-101.96366182183418
translation_457396.3.peg.338,5.209680586816763e-29,-4.884455531497361e-33
transcription_TU_457396.3.peg.338,0.0,-86.34113176659687
translation_457396.3.peg.339,0.0,2.2976818688038565e-32
transcription_TU_457396.3.peg.339,0.0,-116.90738087793605
translation_457396.3.peg.340,0.0,-5.619875259124441e-32
transcription_TU_457396.3.peg.340,0.0,-101.85933528714847
translation_457396.3.peg.343,0.0,-9.431383614823596e-34
transcription_TU_457396.3.peg.343,0.0,-1.1957791086072677e-31
translation_457396.3.peg.345,1.9614951216096322e-06,-1.1583303562571485e-32
transcription_TU_457396.3.peg.345,2.49035244550113e-08,1.2918194949643965e-32
translation_457396.3.peg.346,1.9614951216096322e-06,2.569402345065232e-32
transcription_TU_457396.3.peg.346,2.49035244550113e-08,-1.4969717833924307e-32
translation_457396.3.peg.351,0.0,6.546247054456339e-33
transcription_TU_457396.3.peg.351,0.0,-87.11674070010847
translation_457396.3.peg.357,8.405003319093948e-10,1.027971132234419e-32
transcription_TU_457396.3.peg.357,1.0671156068425033e-11,9.261298208952026e-33
translation_457396.3.peg.359,6.487944845857539e-07,-3.791979134109596e-32
transcription_TU_457396.3.peg.359,8.237221257985529e-09,4.0210750781635385e-32
translation_457396.3.peg.360,1.9176825783995414e-07,-3.7021788205428437e-33
transcription_TU_457396.3.peg.360,2.4347271865214706e-09,-3.675532153193865e-33
translation_457396.3.peg.361,1.9176825783995414e-07,-1.1345819189475367e-32
transcription_TU_457396.3.peg.361,2.4347271865214706e-09,4.132620103976159e-32
translation_457396.3.peg.362,1.9176825783995414e-07,1.7398020925390134e-32
transcription_TU_457396.3.peg.362,2.4347271865214706e-09,-3.879284617141709e-32
translation_457396.3.peg.363,1.9176825783995414e-07,2.8073702357147437e-32
transcription_TU_457396.3.peg.363,2.4347271865214706e-09,-5.289468479492042e-32
translation_457396.3.peg.365,1.356155416397644e-06,-2.029085173455552e-32
transcription_TU_457396.3.peg.365,1.7218013547410755e-08,-1.4721104512164796e-32
translation_457396.3.peg.366,1.356155416397644e-06,-1.459801276342333e-32
transcription_TU_457396.3.peg.366,1.7218013547410755e-08,-1.1668935559181608e-32
translation_457396.3.peg.398,0.0,-2.2889079841671502e-32
transcription_TU_457396.3.peg.398,0.0,-45.095944195221
translation_457396.3.peg.401,4.973103408468293e-09,2.3981962112867785e-32
transcription_TU_457396.3.peg.401,6.313949037429102e-11,3.0863904002673023e-32
translation_457396.3.peg.402,0.0,-3.337840689553543e-33
transcription_TU_457396.3.peg.402,0.0,-9.864350288895948e-35
translation_457396.3.peg.403,0.0,4.004093707099284e-33
transcription_TU_457396.3.peg.403,0.0,-48.26290613729891
translation_457396.3.peg.405,0.0,-6.862653944262662e-33
transcription_TU_457396.3.peg.405,0.0,-57.68149358080313
translation_457396.3.peg.407,0.0,-1.697772946256462e-32
transcription_TU_457396.3.peg.407,0.0,-73.87051840121525
translation_457396.3.peg.417,6.629334225332152e-10,6.38582598130465e-34
transcription_TU_457396.3.peg.417,8.416731970535018e-12,-7.215481061254885e-33
translation_457396.3.peg.422,3.937020849427029e-06,1.8535060633174737e-32
transcription_TU_457396.3.peg.422,4.998518422168575e-08,1.8160965828354517e-32
translation_457396.3.peg.423,1.197839271541776e-05,1.654028945743308e-32
transcription_TU_457396.3.peg.423,1.5208000908783422e-07,-1.449089819528348e-32
translation_457396.3.peg.424,1.337987445210416e-05,-1.0176350570725133e-32
transcription_TU_457396.3.peg.424,1.6987349443394127e-07,1.8715091269124131e-32
translation_457396.3.peg.425,0.0,6.741515135791663e-33
transcription_TU_457396.3.peg.425,0.0,-87.3831667226209
translation_457396.3.peg.429,0.0,-1.7519349118306216e-33
transcription_TU_457396.3.peg.429,0.0,-72.40912519549161
translation_457396.3.peg.430,0.0,8.569912839282643e-33
transcription_TU_457396.3.peg.430,0.0,-147.30861884510043
translation_457396.3.peg.434,9.64757103065572e-06,4.9698973545966904e-33
transcription_TU_457396.3.peg.434,1.2248744258728184e-07,4.802418616344151e-32
translation_457396.3.peg.439,0.0,3.1965686827677615e-33
transcription_TU_457396.3.peg.439,0.0,-1.683958871568899e-32
translation_457396.3.peg.440,0.0,2.4620072673798553e-35
transcription_TU_457396.3.peg.440,0.0,-2.655581486815196e-32
translation_457396.3.peg.441,0.0,-4.815091157207683e-33
transcription_TU_457396.3.peg.441,0.0,-8.579487131090679e-33
translation_457396.3.peg.443,0.0,-5.351517192984798e-33
transcription_TU_457396.3.peg.443,0.0,-53.389006403141245
translation_457396.3.peg.447,1.308342853601674e-05,-3.320217470635381e-32
transcription_TU_457396.3.peg.447,1.6610975929152957e-07,1.5147534651988912e-32
translation_457396.3.peg.453,1.368301081160824e-06,-1.926438788738141e-32
transcription_TU_457396.3.peg.453,1.7372217275026458e-08,-3.030257155156227e-32
translation_457396.3.peg.455,2.225099410616351e-08,3.042769570555199e-32
transcription_TU_457396.3.peg.455,2.825029589757171e-10,-1.568810573083247e-32
translation_457396.3.peg.487,0.0,1.758125320218091e-33
transcription_TU_457396.3.peg.487,0.0,-3.51032500320131e-32
translation_457396.3.peg.488,0.0,1.1172229424285547e-32
transcription_TU_457396.3.peg.488,0.0,3.164678797947209e-33
translation_457396.3.peg.493,6.629334225332152e-10,7.3607067232275e-33
transcription_TU_457396.3.peg.493,8.416731970535018e-12,6.960837841757445e-33
translation_457396.3.peg.494,2.494663725331255e-05,2.0639474507725993e-33
transcription_TU_457396.3.peg.494,3.167273698842291e-07,-6.788232202470665e-33
translation_457396.3.peg.495,2.494663725331255e-05,-1.1183699254581992e-32
transcription_TU_457396.3.peg.495,3.167273698842291e-07,-2.818115982631734e-32
translation_457396.3.peg.496,2.494663725331255e-05,-2.1347344843031723e-33
transcription_TU_457396.3.peg.496,3.167273698842291e-07,3.9487020849861744e-33
translation_457396.3.peg.497,4.98932745066251e-05,1.0316424414922715e-32
transcription_TU_457396.3.peg.497,6.334547397684582e-07,2.4049407043515473e-34
translation_457396.3.peg.498,7.882376941427736e-07,5.413777012002621e-32
transcription_TU_457396.3.peg.498,1.0007619430803219e-08,9.693582176490732e-32
translation_457396.3.peg.507,4.394738849019673e-08,-1.2396262690594655e-32
transcription_TU_457396.3.peg.507,5.579646117607361e-10,-1.3112886475811763e-33
translation_457396.3.peg.556,0.0,-7.686182713515361e-33
transcription_TU_457396.3.peg.556,0.0,-58.341862615633815
translation_457396.3.peg.559,0.0,-1.9984203904399453e-32
transcription_TU_457396.3.peg.559,0.0,-64.34726424697716
translation_457396.3.peg.560,2.1707294743586484e-06,1.4556814677833845e-33
transcription_TU_457396.3.peg.560,2.7560004587491886e-08,-6.1156967943671096e-33
translation_457396.3.peg.567,0.0,-1.2810979852080432e-32
transcription_TU_457396.3.peg.567,0.0,-113.5587247075308
translation_457396.3.peg.568,0.0,4.818489583192274e-32
transcription_TU_457396.3.peg.568,0.0,-122.54183341109145
translation_457396.3.peg.575,0.0,9.685499575965459e-33
transcription_TU_457396.3.peg.575,0.0,-3.771623907916723e-32
translation_457396.3.peg.580,0.0,1.282710806961074e-32
transcription_TU_457396.3.peg.580,0.0,-154.96112938557025
translation_457396.3.peg.581,0.0,-2.8880755432664653e-32
transcription_TU_457396.3.peg.581,0.0,-6.636921091712614e-32
translation_457396.3.peg.582,0.0,-3.535112213954207e-33
transcription_TU_457396.3.peg.582,0.0,-1.3221853044084906e-33
translation_457396.3.peg.585,3.6958296577374813e-06,7.500198921062248e-32
transcription_TU_457396.3.peg.585,4.692297383206983e-08,2.7979885848535527e-32
translation_457396.3.peg.587,0.0,2.0903453532431412e-33
transcription_TU_457396.3.peg.587,0.0,-87.52012477977912
translation_457396.3.peg.592,3.671951840077887e-24,-3.8573800228507946e-32
transcription_TU_457396.3.peg.592,0.0,-42.079201650888166
translation_457396.3.peg.593,0.0,1.4996093884732609e-32
transcription_TU_457396.3.peg.593,0.0,-166.5051924132491
translation_457396.3.peg.620,7.875747607202404e-07,-6.797871586815096e-33
transcription_TU_457396.3.peg.620,9.999202698832684e-09,1.260358932648594e-32
translation_457396.3.peg.622,1.5725784532203786e-07,9.752209856466826e-33
transcription_TU_457396.3.peg.622,1.996576261431637e-09,5.23134295878493e-32
translation_457396.3.peg.626,8.328369882775102e-08,-3.737914961814436e-33
transcription_TU_457396.3.peg.626,1.0573860763715234e-09,4.3867515150440995e-32
translation_457396.3.peg.638,0.0,-9.26105770297558e-33
transcription_TU_457396.3.peg.638,0.0,-94.47700117353679
translation_457396.3.peg.657,2.494663725331255e-05,-6.200420662146349e-33
transcription_TU_457396.3.peg.657,3.167273698842291e-07,-8.910459783255845e-32
translation_457396.3.peg.660,0.0,-7.697566891568678e-35
transcription_TU_457396.3.peg.660,0.0,-31.45666497500654
translation_457396.3.peg.661,0.0,7.796468361630142e-34
transcription_TU_457396.3.peg.661,0.0,-77.76341932638383
translation_457396.3.peg.663,0.0,7.0690564286562e-33
transcription_TU_457396.3.peg.663,0.0,-65.56056345892964
translation_457396.3.peg.671,0.0,1.3511804137962419e-32
transcription_TU_457396.3.peg.671,0.0,4.117113029423591e-32
translation_457396.3.peg.672,5.372119438992705e-30,2.8992920549122678e-33
transcription_TU_457396.3.peg.672,0.0,-109.78988361511462
translation_457396.3.peg.673,0.0,-1.0433039782077122e-32
transcription_TU_457396.3.peg.673,0.0,-92.88821353407205
translation_457396.3.peg.674,0.0,3.257055068991773e-33
transcription_TU_457396.3.peg.674,0.0,-4.945032452074089e-32
translation_457396.3.peg.693,3.6165940461125605e-06,2.793673255315425e-32
transcription_TU_457396.3.peg.693,4.591698305999505e-08,4.792546807462599e-32
translation_457396.3.peg.695,0.0,2.5000539245210222e-33
transcription_TU_457396.3.peg.695,0.0,-63.40786433584045
translation_457396.3.peg.701,0.0,1.1163234985554511e-32
transcription_TU_457396.3.peg.701,0.0,-94.70916655808699
translation_457396.3.peg.702,0.0,-3.2065014153511587e-32
transcription_TU_457396.3.peg.702,0.0,-2.0542016208712628e-32
translation_457396.3.peg.708,0.0,1.7957051070788486e-32
transcription_TU_457396.3.peg.708,0.0,4.215526380216409e-32
translation_457396.3.peg.709,0.0,7.31280347011818e-33
transcription_TU_457396.3.peg.709,0.0,-2.541614835758067e-32
translation_457396.3.peg.726,3.873100335941509e-24,2.1274106690690464e-33
transcription_TU_457396.3.peg.726,0.0,-61.241651235831405
translation_457396.3.peg.728,0.0,-2.994117749057248e-32
transcription_TU_457396.3.peg.728,0.0,-135.08293897708296
translation_457396.3.peg.732,0.0,-7.128700334586187e-33
transcription_TU_457396.3.peg.732,0.0,-71.3232250752623
translation_457396.3.peg.733,0.0,-5.832553527780624e-33
