,fluxes,reduced_costs
EX_glytyr(e),0.0,0.0
EX_h(e),0.020167717281979695,0.0
EX_h2o(e),-10.0,-0.016260236956207055
EX_h2s(e),1.9798638440934981,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03286169911116577,0.0
EX_hxan(e),1.6488887702076738e-36,0.0
EX_ile_L(e),-0.1504123295934134,0.0
EX_indole(e),1.9882216768592835,0.0
EX_ins(e),0.0,-0.09545685507390776
EX_k(e),-1.680426995042318e-08,0.0
EX_lac_D(e),0.0,-0.02928256777497758
EX_leu_L(e),-0.2153284650214214,0.0
EX_lys_L(e),-1.3803002098874535,0.0
EX_malt(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.04949748927920857,0.0
EX_mg2(e),-0.003478059518152052,0.0
EX_mn2(e),-6.864434407163164e-06,0.0
EX_na1(e),-2.8527498622863846e-60,0.0
EX_nac(e),-0.002491365957642621,0.0
EX_nh4(e),17.61116274028665,0.0
EX_o2(e),0.0,-0.01952822094096238
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09240405440838413,0.0
EX_pi(e),-0.2432722756381,0.0
EX_pnto_R(e),-0.002491365957642621,0.0
EX_ppa(e),0.0,-0.026036799091940885
EX_pro_L(e),-0.04935286617814865,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.022782163272858407
EX_rib_D(e),-0.17878295,-0.0661196754133009
EX_ser_L(e),-2.0,-0.022778308940760526
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.026032682775094105
EX_thm(e),0.0,0.0
EX_thr_L(e),-2.0,-0.01627233705701663
EX_thymd(e),0.0,0.0
EX_trp_L(e),-2.0,-0.013027801156485214
EX_ttdca(e),-1.9212956411314615e-29,0.0
EX_tyr_L(e),-0.11021823851688921,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.09005931745937554,0.0
EX_val_L(e),-0.1317861712339897,0.0
EX_zn2(e),-1.0156156271675144e-06,0.0
translation_556263.3.peg.2,3.242086564713882e-08,2.8929375501042306e-32
transcription_TU_556263.3.peg.2,4.433389166216047e-10,1.0928386822285444e-32
translation_556263.3.peg.4,0.0,1.8227508707952327e-32
transcription_TU_556263.3.peg.4,0.0,-88.57948397423051
translation_556263.3.peg.5,0.0,1.6891662387780222e-32
transcription_TU_556263.3.peg.5,0.0,-132.16697194494512
translation_556263.3.peg.6,0.0,1.0225615390909289e-31
transcription_TU_556263.3.peg.6,0.0,-93.05931738841872
translation_556263.3.peg.12,1.0987108994489279e-10,1.1723140492940549e-32
transcription_TU_556263.3.peg.12,1.5024315055110928e-12,-5.620580737035102e-32
translation_556263.3.peg.17,6.429938046657079e-06,3.028224650868232e-32
transcription_TU_556263.3.peg.17,8.792614603739178e-08,1.5120169026640596e-32
translation_556263.3.peg.18,4.240272742143617e-06,-2.7493348616291704e-33
transcription_TU_556263.3.peg.18,5.798358205922776e-08,-4.194911176269188e-32
translation_556263.3.peg.19,0.0,-1.5029824439939593e-32
transcription_TU_556263.3.peg.19,0.0,-4.426680626908061e-32
translation_556263.3.peg.23,2.0147725213502195e-05,4.386102024985594e-34
transcription_TU_556263.3.peg.23,2.755099375124839e-07,-1.3334410248137695e-32
translation_556263.3.peg.24,0.0,-1.4325794528029924e-32
transcription_TU_556263.3.peg.24,0.0,-87.885203403448
translation_556263.3.peg.25,-9.361518544565056e-30,-7.840494064557709e-34
transcription_TU_556263.3.peg.25,0.0,-88.5502370353471
translation_556263.3.peg.26,3.3604802924673463e-41,-1.382538267365206e-32
transcription_TU_556263.3.peg.26,0.0,-80.46179805388053
translation_556263.3.peg.27,1.9212982605095955e-29,8.207674415524434e-33
transcription_TU_556263.3.peg.27,2.6272780578777323e-31,-7.621872351693963e-33
translation_556263.3.peg.28,-9.361518544565056e-30,4.836445846245927e-32
transcription_TU_556263.3.peg.28,0.0,-110.85133593216368
translation_556263.3.peg.29,1.758250395197463e-09,2.7189560100144007e-33
transcription_TU_556263.3.peg.29,2.404318360404863e-11,-1.5043566082345045e-32
translation_556263.3.peg.31,5.54905759616728e-09,1.8549991531353736e-32
transcription_TU_556263.3.peg.31,7.588055204111417e-11,-9.930774968586668e-33
translation_556263.3.peg.32,7.4248765985789664e-09,3.836585710331466e-32
transcription_TU_556263.3.peg.32,1.0153142680055502e-10,-1.1698740489861192e-32
translation_556263.3.peg.39,3.701523728154654e-07,-2.486656777375817e-33
transcription_TU_556263.3.peg.39,5.061646216821698e-09,1.5687221389955797e-32
translation_556263.3.peg.40,6.308997818501208e-07,7.06841285089361e-32
transcription_TU_556263.3.peg.40,8.627234967334173e-09,1.9174741936732592e-32
translation_556263.3.peg.43,2.0147725213502195e-05,1.1259660565862584e-32
transcription_TU_556263.3.peg.43,2.755099375124839e-07,5.876924488820149e-33
translation_556263.3.peg.44,0.0,5.595243763466363e-33
transcription_TU_556263.3.peg.44,0.0,-1.5637618218142043e-32
translation_556263.3.peg.46,0.0,4.478267531810446e-31
transcription_TU_556263.3.peg.46,0.0,9.129435494327002e-33
translation_556263.3.peg.47,6.64490082711678e-06,1.3856138922477418e-31
transcription_TU_556263.3.peg.47,9.086565318196372e-08,5.288103244659443e-32
translation_556263.3.peg.48,0.0,1.537281991078774e-33
transcription_TU_556263.3.peg.48,0.0,1.7419878230140924e-32
translation_556263.3.peg.49,0.0,-2.126934205939322e-33
transcription_TU_556263.3.peg.49,0.0,-1.6151395333670738e-32
translation_556263.3.peg.50,0.0,7.504545315508002e-33
transcription_TU_556263.3.peg.50,0.0,-114.82768163522465
translation_556263.3.peg.57,2.140988132336824e-09,-2.1557618595503417e-32
transcription_TU_556263.3.peg.57,2.927692830353797e-11,-1.9698668587166905e-32
translation_556263.3.peg.58,1.8883442152721738e-29,4.6863453892441675e-32
transcription_TU_556263.3.peg.58,0.0,-81.42254537398453
translation_556263.3.peg.61,1.0987108994489296e-10,-1.1481340097127943e-32
transcription_TU_556263.3.peg.61,1.5024315055110952e-12,7.957082065136613e-32
translation_556263.3.peg.64,0.0,1.3963751182700976e-32
transcription_TU_556263.3.peg.64,0.0,1.8476593432022255e-32
translation_556263.3.peg.65,0.0,-1.4876769741971305e-32
transcription_TU_556263.3.peg.65,0.0,4.6629671878519313e-32
translation_556263.3.peg.66,0.0,9.748812493499734e-33
transcription_TU_556263.3.peg.66,0.0,-2.4043793577322705e-34
translation_556263.3.peg.71,0.0,-2.116641660386476e-34
transcription_TU_556263.3.peg.71,0.0,-47.44560516222643
translation_556263.3.peg.72,5.493554497244642e-11,-3.583265497172376e-33
transcription_TU_556263.3.peg.72,7.512157527555468e-13,-1.9363155574573315e-32
translation_556263.3.peg.73,3.051605644678739e-10,1.0986824577460389e-32
transcription_TU_556263.3.peg.73,4.172916155888146e-12,-2.0816070544768108e-33
translation_556263.3.peg.74,3.051605644678739e-10,-1.3135026848538695e-32
transcription_TU_556263.3.peg.74,4.172916155888146e-12,-4.2511840448058936e-32
translation_556263.3.peg.75,3.051605644678739e-10,-1.5620621927917533e-32
transcription_TU_556263.3.peg.75,4.172916155888146e-12,3.098912419209513e-32
translation_556263.3.peg.77,-9.776353326412763e-30,5.647782747620195e-33
transcription_TU_556263.3.peg.77,0.0,-129.3440166866724
translation_556263.3.peg.79,0.0,1.5103126717320631e-33
transcription_TU_556263.3.peg.79,0.0,5.2673535767816826e-33
translation_556263.3.peg.81,-9.776353326412763e-30,-8.741051325083931e-33
transcription_TU_556263.3.peg.81,0.0,-69.31424222732943
translation_556263.3.peg.86,0.0,-1.486461087214316e-32
transcription_TU_556263.3.peg.86,0.0,-82.74891905282028
translation_556263.3.peg.90,0.0,-2.7256445040076163e-32
transcription_TU_556263.3.peg.90,0.0,-6.361379664896943e-33
translation_556263.3.peg.103,0.0,-7.968678811906995e-33
transcription_TU_556263.3.peg.103,0.0,-33.73655389544812
translation_556263.3.peg.104,0.0,-1.236574565733022e-32
transcription_TU_556263.3.peg.104,0.0,-63.77635129135789
translation_556263.3.peg.105,0.0,8.175731885915713e-32
transcription_TU_556263.3.peg.105,0.0,-90.72353484907241
translation_556263.3.peg.106,0.0,1.8935370924469845e-32
transcription_TU_556263.3.peg.106,0.0,-64.59594195994694
translation_556263.3.peg.109,0.0,-1.0653465443884739e-32
transcription_TU_556263.3.peg.109,0.0,-71.60793268423404
translation_556263.3.peg.111,0.0,-9.473975593513339e-33
transcription_TU_556263.3.peg.111,0.0,-140.27279040445757
translation_556263.3.peg.121,2.930244857986833e-06,9.023662659488138e-32
transcription_TU_556263.3.peg.121,4.006961426986317e-08,-4.177295509028472e-32
translation_556263.3.peg.128,0.0,2.5109935624375734e-32
transcription_TU_556263.3.peg.128,0.0,-5.633527905983782e-32
translation_556263.3.peg.130,0.0,-9.243159113030014e-33
transcription_TU_556263.3.peg.130,0.0,-57.463325281347515
translation_556263.3.peg.136,0.0,1.4481623143819037e-32
transcription_TU_556263.3.peg.136,0.0,-72.20726552381542
translation_556263.3.peg.137,0.0,-2.807106860470724e-32
transcription_TU_556263.3.peg.137,0.0,-56.9338166351049
translation_556263.3.peg.138,0.0,3.392565707896547e-33
transcription_TU_556263.3.peg.138,0.0,-49.639589588934996
translation_556263.3.peg.139,0.0,1.352005180755535e-32
transcription_TU_556263.3.peg.139,0.0,-99.95225621997011
translation_556263.3.peg.140,0.0,2.0819829717318283e-32
transcription_TU_556263.3.peg.140,0.0,-70.33610469135095
translation_556263.3.peg.143,0.0,1.6583222784144178e-33
transcription_TU_556263.3.peg.143,0.0,-77.30924807739379
translation_556263.3.peg.144,0.0,-3.562764011035714e-32
transcription_TU_556263.3.peg.144,0.0,-1.2064949460581886e-32
translation_556263.3.peg.145,0.0,1.0722500958487842e-31
transcription_TU_556263.3.peg.145,0.0,-91.15980905710045
translation_556263.3.peg.149,1.0137619733675323e-08,-1.2079671861990203e-32
transcription_TU_556263.3.peg.149,1.3862681517407462e-10,1.2310931834289341e-32
translation_556263.3.peg.151,2.746777248622321e-11,8.824221541231339e-33
transcription_TU_556263.3.peg.151,3.756078763777734e-13,-3.929380269004182e-32
translation_556263.3.peg.154,7.59528791398012e-08,1.8044552501059616e-32
transcription_TU_556263.3.peg.154,1.0386171522567847e-09,-4.13256902458247e-33
translation_556263.3.peg.158,8.240331745866964e-11,-9.298411302436475e-33
transcription_TU_556263.3.peg.158,1.1268236291333203e-12,-2.454957705123259e-32
translation_556263.3.peg.167,2.0147725213502195e-05,4.380202126919492e-33
transcription_TU_556263.3.peg.167,2.755099375124839e-07,5.185796775886549e-33
translation_556263.3.peg.193,0.0,-1.5976270763544485e-33
transcription_TU_556263.3.peg.193,0.0,-66.6368251170974
translation_556263.3.peg.199,0.0,-7.944992363547706e-33
transcription_TU_556263.3.peg.199,0.0,-62.119679402836205
translation_556263.3.peg.200,0.0,7.553453267032127e-32
transcription_TU_556263.3.peg.200,0.0,-79.77309965295586
translation_556263.3.peg.201,0.0,-5.11579492942492e-34
transcription_TU_556263.3.peg.201,0.0,-51.4979318073821
translation_556263.3.peg.202,0.0,-7.110402128101933e-33
transcription_TU_556263.3.peg.202,0.0,5.981587362099365e-34
translation_556263.3.peg.203,0.0,2.2401462341925825e-32
transcription_TU_556263.3.peg.203,0.0,-98.3425052358846
translation_556263.3.peg.212,1.2508822401927277e-08,6.85848554515773e-32
transcription_TU_556263.3.peg.212,1.7105181065305417e-10,-1.2273773230153847e-32
translation_556263.3.peg.213,2.0147725213502195e-05,-2.0546835835782206e-33
transcription_TU_556263.3.peg.213,2.755099375124839e-07,4.537242000141984e-33
translation_556263.3.peg.214,2.0147725213502195e-05,-4.6277732282276084e-33
transcription_TU_556263.3.peg.214,2.755099375124839e-07,2.7145175214192533e-33
translation_556263.3.peg.220,0.0,-6.319915689481642e-33
transcription_TU_556263.3.peg.220,0.0,-99.38981153968086
translation_556263.3.peg.223,0.0,3.214078622790573e-32
transcription_TU_556263.3.peg.223,0.0,-1.7917673464541723e-32
translation_556263.3.peg.224,0.0,-5.0983628344082894e-33
transcription_TU_556263.3.peg.224,0.0,-66.82699384070771
translation_556263.3.peg.226,1.6523783967747202e-07,-1.7167579194337104e-32
transcription_TU_556263.3.peg.226,2.259543764957115e-09,4.987951665473763e-32
translation_556263.3.peg.229,4.898276493718011e-07,2.8122686050635386e-32
transcription_TU_556263.3.peg.229,6.698145008443539e-09,-1.7856141880026773e-32
translation_556263.3.peg.231,2.0147725213502195e-05,-3.140560807472307e-33
transcription_TU_556263.3.peg.231,2.755099375124839e-07,1.754021362563187e-33
translation_556263.3.peg.233,5.854381226781843e-07,1.337175043671871e-32
transcription_TU_556263.3.peg.233,8.005569804396562e-09,-2.6005495244973524e-32
translation_556263.3.peg.234,3.051605644678739e-10,-1.7581997913181234e-32
transcription_TU_556263.3.peg.234,4.172916155888146e-12,-4.02239023252204e-33
translation_556263.3.peg.237,0.0,2.7893792127628495e-32
transcription_TU_556263.3.peg.237,0.0,-78.04245452840463
translation_556263.3.peg.238,0.0,-2.8891487357960084e-33
transcription_TU_556263.3.peg.238,0.0,-61.026592623288366
translation_556263.3.peg.243,1.596237709395344e-06,3.3722332066225695e-32
transcription_TU_556263.3.peg.243,2.1827742184803037e-08,5.740933119783918e-33
translation_556263.3.peg.245,4.4919579302672383e-08,8.096180635621776e-32
transcription_TU_556263.3.peg.245,6.142524952877844e-10,-4.5992761152469205e-32
translation_556263.3.peg.247,6.429574817233541e-09,1.1220822251612507e-31
transcription_TU_556263.3.peg.247,8.792117905899987e-11,6.215168445034945e-32
translation_556263.3.peg.252,2.0147725213502195e-05,8.5055788881509e-34
transcription_TU_556263.3.peg.252,2.755099375124839e-07,5.707649454612029e-33
translation_556263.3.peg.254,4.76212375120928e-10,1.0540531226095667e-33
transcription_TU_556263.3.peg.254,6.511963029171781e-12,-1.426771870886906e-32
translation_556263.3.peg.255,2.0147420052937724e-05,2.3190043308218058e-32
transcription_TU_556263.3.peg.255,2.7550576459632797e-07,-1.0527310702579922e-32
translation_556263.3.peg.256,2.0147725213502195e-05,-2.6271279021978e-33
transcription_TU_556263.3.peg.256,2.755099375124839e-07,1.5992909238212245e-32
translation_556263.3.peg.257,2.0147725213502195e-05,-1.7115349425752862e-34
transcription_TU_556263.3.peg.257,2.755099375124839e-07,2.914981568927261e-33
translation_556263.3.peg.258,4.029514526643992e-05,-5.190617661553502e-33
transcription_TU_556263.3.peg.258,5.510157021088119e-07,6.516480869335129e-33
translation_556263.3.peg.259,6.323284189754836e-07,4.632500416666271e-31
transcription_TU_556263.3.peg.259,8.646770856421688e-09,1.5701632241203475e-31
translation_556263.3.peg.260,6.323284189754836e-07,4.58435790224307e-32
transcription_TU_556263.3.peg.260,8.646770856421688e-09,-8.47162213363371e-32
translation_556263.3.peg.262,1.01177382341419e-07,8.110607627809414e-32
transcription_TU_556263.3.peg.262,1.3835494573789443e-09,-1.2539579694928465e-32
translation_556263.3.peg.263,6.308997818501208e-07,9.553438553851875e-33
transcription_TU_556263.3.peg.263,8.627234967334173e-09,8.810129916795983e-33
translation_556263.3.peg.267,1.4921320131247582e-07,-5.5645834800516594e-33
transcription_TU_556263.3.peg.267,2.040414951762783e-09,-6.04965569799514e-32
translation_556263.3.peg.275,0.0,6.547848945919316e-32
transcription_TU_556263.3.peg.275,0.0,-85.41375460425864
translation_556263.3.peg.279,6.412111302579569e-07,2.9284237347605247e-31
transcription_TU_556263.3.peg.279,8.768237434134174e-09,-5.909154796663109e-32
translation_556263.3.peg.283,0.0,-1.647707805652051e-33
transcription_TU_556263.3.peg.283,0.0,-6.611760921797569e-32
translation_556263.3.peg.284,5.493554497244642e-11,2.741444665864501e-32
transcription_TU_556263.3.peg.284,7.512157527555468e-13,-2.787026857221961e-32
translation_556263.3.peg.290,0.0,-1.0207990801843404e-32
transcription_TU_556263.3.peg.290,0.0,-38.852783630991766
translation_556263.3.peg.292,5.493554497244642e-11,4.391683258183269e-33
transcription_TU_556263.3.peg.292,7.512157527555468e-13,-1.7392243800888029e-32
translation_556263.3.peg.293,-2.9306967473360432e-43,2.814190357930128e-32
transcription_TU_556263.3.peg.293,1.252251982976463e-44,1.9337973998937812e-32
translation_556263.3.peg.296,0.0,3.500094494328696e-33
transcription_TU_556263.3.peg.296,0.0,4.0744803634375447e-32
translation_556263.3.peg.297,0.0,1.1682243614629266e-31
transcription_TU_556263.3.peg.297,0.0,-3.04956832046034e-32
translation_556263.3.peg.298,0.0,-1.4908938423318622e-32
transcription_TU_556263.3.peg.298,0.0,4.119270428718844e-32
translation_556263.3.peg.300,0.0,-1.9284953637191814e-32
transcription_TU_556263.3.peg.300,0.0,-6.033124768430792e-32
translation_556263.3.peg.301,0.0,5.1203206130137786e-33
transcription_TU_556263.3.peg.301,0.0,-64.20033445413546
translation_556263.3.peg.303,0.0,1.823475773678144e-32
transcription_TU_556263.3.peg.303,0.0,-85.39091537852254
translation_556263.3.peg.305,0.0,3.713605798551939e-32
transcription_TU_556263.3.peg.305,0.0,-86.25582450367143
translation_556263.3.peg.306,2.1618120593309262e-29,-3.3339096164055193e-33
transcription_TU_556263.3.peg.306,2.956168495790532e-31,-3.830717737549118e-33
translation_556263.3.peg.308,9.065265318502254e-13,8.996994320744239e-33
transcription_TU_556263.3.peg.308,1.2396291169192998e-14,2.541053756652113e-32
translation_556263.3.peg.309,9.065265318502254e-13,6.715690827392921e-32
transcription_TU_556263.3.peg.309,1.2396291169192998e-14,2.9498125063194915e-32
translation_556263.3.peg.314,4.506699839861535e-08,6.034091716606993e-33
transcription_TU_556263.3.peg.314,6.1626837675733e-10,1.1762218390479343e-32
translation_556263.3.peg.315,4.506699839861535e-08,4.2114147303019814e-32
transcription_TU_556263.3.peg.315,6.1626837675733e-10,-2.1160545149759335e-32
translation_556263.3.peg.318,2.0147725213502195e-05,-6.748440578571387e-33
transcription_TU_556263.3.peg.318,2.755099375124839e-07,-7.046836440182562e-33
translation_556263.3.peg.320,2.0147420052937724e-05,1.3859193532283153e-32
transcription_TU_556263.3.peg.320,2.7550576459632797e-07,1.2892998373129982e-32
translation_556263.3.peg.321,0.0,4.5187742538028024e-32
transcription_TU_556263.3.peg.321,0.0,-6.757005767121395e-32
translation_556263.3.peg.322,0.0,-5.8451448827407694e-33
transcription_TU_556263.3.peg.322,0.0,-50.672141137278636
translation_556263.3.peg.323,0.0,3.7721538698456054e-33
transcription_TU_556263.3.peg.323,0.0,-120.75052754013245
translation_556263.3.peg.327,1.952655789600081e-06,1.1704836635475207e-32
transcription_TU_556263.3.peg.327,2.670157890656451e-08,1.1902886851018822e-32
translation_556263.3.peg.328,1.952655789600081e-06,2.967933739322547e-33
transcription_TU_556263.3.peg.328,2.670157890656451e-08,-8.31205894467408e-33
translation_556263.3.peg.329,1.952655789600081e-06,1.4673770808249291e-35
transcription_TU_556263.3.peg.329,2.670157890656451e-08,9.787261966887367e-33
translation_556263.3.peg.330,1.952655789600081e-06,4.0159456415971004e-32
transcription_TU_556263.3.peg.330,2.670157890656451e-08,3.7876265006685905e-32
translation_556263.3.peg.331,1.952655789600081e-06,2.026874804295551e-32
transcription_TU_556263.3.peg.331,2.670157890656451e-08,2.756977666229773e-33
translation_556263.3.peg.332,1.952655789600081e-06,-1.1094525073575792e-32
transcription_TU_556263.3.peg.332,2.670157890656451e-08,-2.0025401598616325e-32
translation_556263.3.peg.333,1.952655789600081e-06,8.560456905207696e-33
transcription_TU_556263.3.peg.333,2.670157890656451e-08,5.535580299288934e-32
translation_556263.3.peg.334,1.952655789600081e-06,2.402673042640427e-32
transcription_TU_556263.3.peg.334,2.670157890656451e-08,1.1919987282951508e-32
translation_556263.3.peg.335,1.952655789600081e-06,5.1789506319575475e-33
transcription_TU_556263.3.peg.335,2.670157890656451e-08,6.951589466300431e-33
translation_556263.3.peg.341,0.0,-1.693674981232913e-32
transcription_TU_556263.3.peg.341,0.0,-7.869811070511495e-33
translation_556263.3.peg.344,5.241578219821211e-06,-3.497901225929584e-32
transcription_TU_556263.3.peg.344,7.167592730726524e-08,-9.549119582292766e-32
translation_556263.3.peg.349,0.0,1.1187101801039884e-31
transcription_TU_556263.3.peg.349,0.0,-5.769150273081392e-33
translation_556263.3.peg.350,0.0,1.382326072836412e-32
transcription_TU_556263.3.peg.350,0.0,2.0083954735535832e-32
translation_556263.3.peg.357,0.0,5.280481949049414e-33
transcription_TU_556263.3.peg.357,0.0,1.5050319978094397e-32
translation_556263.3.peg.358,0.0,7.311741753779594e-33
transcription_TU_556263.3.peg.358,0.0,-2.515541047093273e-33
translation_556263.3.peg.363,0.0,-3.1730825419568655e-32
transcription_TU_556263.3.peg.363,0.0,9.839069887798196e-32
translation_556263.3.peg.364,0.0,3.6489396335261044e-32
transcription_TU_556263.3.peg.364,0.0,9.522368439391769e-32
translation_556263.3.peg.366,1.265884134417526e-07,2.9871782644689973e-33
transcription_TU_556263.3.peg.366,1.7310324370400387e-09,-1.5052796684932297e-32
translation_556263.3.peg.367,3.051605644678739e-10,-4.637540696337319e-32
transcription_TU_556263.3.peg.367,4.172916155888146e-12,8.562016478323419e-34
translation_556263.3.peg.378,0.0,6.367045277955828e-33
transcription_TU_556263.3.peg.378,0.0,3.9999381781336473e-32
translation_556263.3.peg.379,0.0,-1.8164946396732715e-32
transcription_TU_556263.3.peg.379,0.0,6.456769585825454e-32
translation_556263.3.peg.385,0.0,7.698501205279145e-32
transcription_TU_556263.3.peg.385,0.0,-8.818116772678035e-33
translation_556263.3.peg.387,0.0,1.2526232732845053e-32
transcription_TU_556263.3.peg.387,0.0,2.648434239182954e-32
translation_556263.3.peg.394,1.0816288541740352e-28,9.903558241262438e-33
transcription_TU_556263.3.peg.394,1.479072673799823e-30,9.73041042732865e-33
translation_556263.3.peg.396,2.185706729214187e-06,8.735997601519909e-33
transcription_TU_556263.3.peg.396,2.988843246595684e-08,8.749075721484829e-33
translation_556263.3.peg.397,0.0,1.0485540605594417e-32
transcription_TU_556263.3.peg.397,0.0,-1.462410090429723e-32
translation_556263.3.peg.398,3.0087220830152956e-06,-1.4750551416293654e-32
transcription_TU_556263.3.peg.398,4.1142750573571305e-08,4.534237878754372e-32
translation_556263.3.peg.399,1.964008548079716e-06,1.0712126098605691e-31
transcription_TU_556263.3.peg.399,2.685682212862426e-08,4.5014962710013776e-32
translation_556263.3.peg.400,1.4443032460766637e-06,3.390248542173971e-32
transcription_TU_556263.3.peg.400,1.9750115353419122e-08,-3.0910082490662447e-32
translation_556263.3.peg.403,0.0,-4.871292430841799e-33
transcription_TU_556263.3.peg.403,0.0,-91.34797148831159
translation_556263.3.peg.404,0.0,-2.4763364228174796e-33
transcription_TU_556263.3.peg.404,0.0,-90.69601359536139
translation_556263.3.peg.405,0.0,-5.091289684602469e-33
transcription_TU_556263.3.peg.405,0.0,-60.8519078171599
translation_556263.3.peg.406,0.0,-1.5312630607225e-32
transcription_TU_556263.3.peg.406,0.0,-99.72638431890161
translation_556263.3.peg.411,0.0,-1.2965616767361965e-32
transcription_TU_556263.3.peg.411,0.0,-113.21860898620375
translation_556263.3.peg.412,5.493554497244642e-11,5.32327581108334e-33
transcription_TU_556263.3.peg.412,7.512157527555468e-13,-1.1311480500027061e-32
translation_556263.3.peg.414,2.938709506991536e-07,9.447859824296524e-32
transcription_TU_556263.3.peg.414,4.018536405767485e-09,-1.3711438641331958e-31
translation_556263.3.peg.416,0.0,1.289387425195792e-32
