,fluxes,reduced_costs
biomass_dilution,0.1075167200400314,-0.17531002095282877
protein_biomass_to_biomass,0.03941357341395629,0.0
mRNA_biomass_to_biomass,0.00012037383632485995,0.0
tRNA_biomass_to_biomass,0.0007086728857007486,0.0
rRNA_biomass_to_biomass,0.0052037426526056795,-2.2225640402916379e-35
ncRNA_biomass_to_biomass,0.0,2.2331941476528792e-35
tmRNA_biomass_to_biomass,0.0,2.2331941476528792e-35
DNA_biomass_to_biomass,0.006371407568408119,2.2331941476528792e-35
lipid_biomass_to_biomass,0.0,2.2331941476528792e-35
constituent_biomass_to_biomass,0.03351285146423527,2.2331941476528792e-35
prosthetic_group_biomass_to_biomass,1.5963173450020703e-05,-1.8686781055436062e-35
peptidoglycan_biomass_to_biomass,0.0,2.2331941476528792e-35
DM_4HBA,0.0,0.0
DM_5DRIB,0.0017073010042036746,0.0
DM_5MTR,0.0,-0.03288790291192535
DM_GCALD,0.0,-0.03532544627944081
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.004872638598748965
DM_clpn180(c),0.0,-0.21192859483091653
DM_clpnai17(c),0.0,-0.31426475620193983
DM_clpni17(c),0.0,-0.31426398348006984
DM_dad_5,0.0,-0.006082721932775443
DM_dhptd(c),0.0,0.0
EX_2obut(e),-0.0008073113136648139,0.0
EX_4abz(e),0.0,0.0
EX_ac(e),0.9735592997683256,0.0
EX_acald(e),0.0,-0.0048703603168476
EX_acgam(e),-1.0,-0.010950326285228454
EX_akg(e),0.0,-0.00487782388292909
EX_ala_D(e),-0.01398138826062965,0.0
EX_ala_L(e),-0.04016250111495284,0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,-0.0012186571615738862
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arbt(e),0.0,-0.009735193883651844
EX_arg_L(e),-0.034256093795102166,0.0
EX_asn_L(e),-2.0,-0.001211220139652061
EX_asp_L(e),-2.0,-0.0012128263072879058
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.009523324602074144
EX_cellb(e),-0.07449289,-0.019469220541542646
EX_cgly(e),0.0,0.0
EX_chsterol(e),-0.00495795,-2.4342313570441762e-06
EX_cl(e),0.0,0.0
EX_co2(e),3.944777003144581,0.0
EX_cobalt2(e),-0.0008536505021018373,0.0
EX_coprost(e),0.00495795,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.0025919840664615644,0.0
EX_ddca(e),-0.008939591487641708,0.0
EX_drib(e),0.0,0.0
EX_etoh(e),0.0,-0.004867707042249009
EX_fe2(e),-0.0008536538031236759,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.002560951506305512,0.0
EX_for(e),0.0069762601856867,0.0
EX_fru(e),-0.14898579,-0.00973577099319145
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.009733993929935398
EX_gcald(e),0.0,-0.03532498680627825
EX_glc_D(e),0.0,-0.009735361359840723
EX_gln_L(e),-0.016373135201832298,0.0
EX_glu_L(e),-0.05695219343277754,0.0
EX_gly(e),-0.009443625912612733,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0048638379044866785
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.0012186431263768755
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0012184342207840523
EX_glymet(e),0.0,-0.001216304053504513
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.0012185323464449062
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.021889917046671415,0.0
EX_h(e),3.4869392598696103,0.0
EX_h2o(e),-7.852041058305859,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01041345929775615,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.03675624807922705,0.0
EX_k(e),-4.464303573855927e-07,0.0
EX_kesto(e),0.0,-0.02920644387306106
EX_kestopt(e),-0.00282117,-0.04867798585944396
EX_kestottr(e),0.0,-0.03894221486625251
EX_lac_D(e),13.08463278634804,0.0
EX_lcts(e),-0.07449289,-0.014593175813692313
EX_leu_L(e),-0.05729469886939442,0.0
EX_lys_L(e),-0.05036333912084227,0.0
EX_mal_L(e),0.0,-2.4481186565978035e-06
EX_malt(e),-0.07449289,-0.019469085530024754
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.009735569649697148
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0012163180887015236
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.013303152695093193,0.0
EX_mg2(e),-0.0006135961397451856,0.0
EX_mn2(e),-4.386193389719647e-07,0.0
EX_mnl(e),-0.14898579,-0.009732731049676981
EX_mqn7(e),-0.0017073010042036746,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0008536670649816889,0.0
EX_nh4(e),9.453828606568791,0.0
EX_o2(e),0.0,-0.004873092968742944
EX_orn(e),-0.0008536505021018373,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.010349611830125042,0.0
EX_pi(e),-0.11558109503731388,0.0
EX_pnto_R(e),-0.000853835338948067,0.0
EX_pro_L(e),-0.008386821076958045,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0008545354157327321,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.004866339437912967
EX_ribflv(e),-0.001707301091345982,0.0
EX_salcn(e),0.0,-0.009735193883651844
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.6111758774143976,0.0
EX_sheme(e),-0.0008536505021018373,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008536505021018373,0.0
EX_succ(e),0.012364783498501397,-6.865818195904524e-36
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0008536505021018373,0.0
EX_thr_L(e),-0.02537121232718033,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.008392086848906195,0.0
EX_tyr_L(e),-0.03299657828433793,0.0
EX_ura(e),-0.021168052613102412,0.0
EX_urea(e),0.0,-1.2231273113075666e-06
EX_val_L(e),-0.018129208243469922,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.676406564420488e-07,0.0
translation_390333.10.peg.1,0.0,3.505102249812894e-33
transcription_TU_390333.10.peg.1,0.0,-56.19551703561596
translation_390333.10.peg.2,0.0,-5.660951532690788e-33
transcription_TU_390333.10.peg.2,0.0,-46.45692989353889
translation_390333.10.peg.5,0.0,-2.9676895283498635e-33
transcription_TU_390333.10.peg.5,0.0,-80.95080224551108
translation_390333.10.peg.6,0.0,2.4996691650307336e-34
transcription_TU_390333.10.peg.6,0.0,-1.3566151056690262e-32
translation_390333.10.peg.7,3.5646257397322676e-06,7.424945145769826e-34
transcription_TU_390333.10.peg.7,9.983568942648293e-08,-2.2667236898448678e-34
translation_390333.10.peg.8,0.0,2.216032086483136e-33
transcription_TU_390333.10.peg.8,0.0,-19.990961224231636
translation_390333.10.peg.9,3.5646257397322676e-06,-1.0569483894243491e-33
transcription_TU_390333.10.peg.9,9.983568942648293e-08,1.9459292990202537e-33
translation_390333.10.peg.11,3.5646257397322676e-06,-2.468287280841505e-33
transcription_TU_390333.10.peg.11,9.983568942648293e-08,-3.588518779115566e-33
translation_390333.10.peg.32,0.0,-1.2398367819530563e-33
transcription_TU_390333.10.peg.32,0.0,-116.16550258636353
translation_390333.10.peg.36,3.519566356211361e-10,7.98270706069883e-34
transcription_TU_390333.10.peg.36,9.857369589689576e-12,2.248634748890232e-33
