,fluxes,reduced_costs
translation_g.2261.peg.273,2.139010433693562e-05,-2.9841821641805704e-33
transcription_TU_g.2261.peg.273,2.882295652919144e-07,-1.0957282984807621e-34
translation_g.2261.peg.274,0.0,-4.251194571740951e-33
transcription_TU_g.2261.peg.274,0.0,2.1576211251336777e-34
translation_g.2261.peg.277,0.0,2.0153306402619782e-32
transcription_TU_g.2261.peg.277,0.0,-61.75483834454269
translation_g.2261.peg.278,0.0,-1.5819092032163547e-33
transcription_TU_g.2261.peg.278,0.0,1.1333743912895207e-32
translation_553481.3.peg.280,0.0,-1.3536917620285968e-32
transcription_TU_553481.3.peg.280,0.0,-4.499369555334483e-33
translation_g.2261.peg.281,0.0,-6.0137954236948224e-33
transcription_TU_g.2261.peg.281,0.0,-1.4929527345335324e-32
translation_g.2261.peg.284,0.0,2.698182442109347e-33
transcription_TU_g.2261.peg.284,0.0,2.82417635455281e-32
translation_g.2261.peg.289,0.0,1.0693643025761663e-32
transcription_TU_g.2261.peg.289,0.0,-105.1127992807536
translation_g.2261.peg.290,0.0,-3.158653275162641e-33
transcription_TU_g.2261.peg.290,0.0,4.839185294702439e-33
translation_553481.3.peg.304,3.3043337401585953e-06,9.325882179743744e-33
transcription_TU_553481.3.peg.304,4.452557418622488e-08,5.846536213405425e-33
translation_g.2261.peg.311,3.111829069108186e-07,1.2239891287195166e-32
transcription_TU_g.2261.peg.311,4.193159255904263e-09,4.610760180536055e-34
translation_g.2261.peg.317,2.7382523508468116e-10,1.2897829665510298e-32
transcription_TU_g.2261.peg.317,3.689768279350093e-12,1.712183498370423e-32
translation_g.2261.peg.322,1.0116548039992891e-07,2.2118355823753355e-32
transcription_TU_g.2261.peg.322,1.3631949605719661e-09,-4.657921956194887e-33
translation_553481.3.peg.346,4.035934067590694e-29,-2.1007963399594837e-32
transcription_TU_553481.3.peg.346,5.438381709245773e-31,-6.720175425527283e-33
translation_553481.3.peg.347,1.0033873345046032e-05,4.383718710266449e-33
transcription_TU_553481.3.peg.347,1.3520546262333314e-07,8.181282501975795e-33
translation_553481.3.peg.348,0.0,-2.7532937977099474e-33
transcription_TU_553481.3.peg.348,0.0,-4.977287353181728e-33
translation_g.2261.peg.361,0.0,2.5541756500204795e-33
transcription_TU_g.2261.peg.361,0.0,-78.61784424186528
translation_g.2261.peg.362,0.0,-6.317254862582705e-33
transcription_TU_g.2261.peg.362,0.0,1.933344399588532e-33
translation_g.2261.peg.366,0.0,-4.7139980059735604e-33
transcription_TU_g.2261.peg.366,-1.7252033189786187e-64,-3.9473138048977945e-33
translation_g.2261.peg.370,1.627289486830782e-05,1.2804025351397915e-33
transcription_TU_g.2261.peg.370,2.1927566785330284e-07,-5.134256898302034e-34
translation_g.2261.peg.375,9.474908761886068e-07,6.890811378161313e-33
transcription_TU_g.2261.peg.375,1.2767346949791514e-08,-5.272761926019642e-33
translation_g.2261.peg.376,0.0,1.6819613450144672e-33
transcription_TU_g.2261.peg.376,0.0,7.010370061457504e-33
translation_g.2261.peg.382,0.0,1.03609057160157e-33
transcription_TU_g.2261.peg.382,0.0,3.124373188587297e-33
translation_553481.3.peg.383,0.0,-1.5556296738783127e-33
transcription_TU_553481.3.peg.383,0.0,2.490795408288513e-33
translation_g.2261.peg.385,0.0,1.3794061464662516e-32
transcription_TU_g.2261.peg.385,0.0,1.7437352780694508e-32
translation_g.2261.peg.390,0.0,4.328421899307351e-33
transcription_TU_g.2261.peg.390,0.0,-73.95516422894364
translation_g.2261.peg.394,5.217364760249217e-07,1.5166386518723382e-33
transcription_TU_g.2261.peg.394,7.030348020412796e-09,-2.226177037739772e-34
translation_553481.3.peg.395,0.0,6.45671161253998e-33
transcription_TU_553481.3.peg.395,0.0,-56.21286616221874
translation_g.2261.peg.399,0.0,2.1823343844748733e-32
transcription_TU_g.2261.peg.399,0.0,-75.24548080153981
translation_g.2261.peg.404,0.0,2.193045596133384e-33
transcription_TU_g.2261.peg.404,0.0,3.6145558108770814e-33
translation_g.2261.peg.407,0.0,-8.557533225523188e-33
transcription_TU_g.2261.peg.407,0.0,1.3276408197129655e-32
translation_g.2261.peg.409,0.0,3.344072442564592e-33
transcription_TU_g.2261.peg.409,0.0,1.7668227950637417e-32
translation_g.2261.peg.411,0.0,-5.678966462301632e-33
transcription_TU_g.2261.peg.411,0.0,-27.151009355164188
translation_553481.3.peg.420,3.6845515983000824e-06,2.854259531147247e-33
transcription_TU_553481.3.peg.420,4.964897266255245e-08,-6.92733913508435e-33
translation_g.2261.peg.426,0.0,-2.3388838185927598e-33
transcription_TU_g.2261.peg.426,0.0,-7.125205345146528e-33
translation_g.2261.peg.430,0.0,-4.622529868958909e-33
transcription_TU_g.2261.peg.430,0.0,2.8140446872209808e-33
translation_g.2261.peg.446,0.0,-3.38040519849974e-33
transcription_TU_g.2261.peg.446,0.0,8.200061543659387e-33
translation_553481.3.peg.451,3.54566993597419e-09,3.605011407178171e-33
transcription_TU_553481.3.peg.451,4.777755583687159e-11,-4.4276019845238864e-33
translation_553481.3.peg.452,0.0,-4.1277987405326213e-33
transcription_TU_553481.3.peg.452,-1.153731900953911e-44,-4.714937789454655e-33
translation_g.2261.peg.453,9.353823890895162e-58,1.3544826685960367e-32
transcription_TU_g.2261.peg.453,0.0,-70.78342589878305
translation_553481.3.peg.453,0.0,1.2540764747829204e-34
transcription_TU_553481.3.peg.453,0.0,2.101097449027886e-33
translation_g.2261.peg.455,0.0,1.248261262472775e-32
transcription_TU_g.2261.peg.455,0.0,-43.500366025265706
translation_g.2261.peg.466,0.0,5.0306520302732e-33
transcription_TU_g.2261.peg.466,0.0,2.0092217590596456e-33
translation_g.2261.peg.468,0.0,8.228885848760216e-33
transcription_TU_g.2261.peg.468,0.0,-80.68934443716125
translation_g.2261.peg.472,0.0,-4.1971506896669426e-33
transcription_TU_g.2261.peg.472,0.0,-79.38748599701998
translation_g.2261.peg.476,0.0,-1.7110165150544913e-33
transcription_TU_g.2261.peg.476,0.0,-40.15448600021612
translation_g.2261.peg.480,0.0,7.17828828244674e-33
transcription_TU_g.2261.peg.480,0.0,-84.00021585689052
translation_g.2261.peg.484,0.0,3.5888958335789514e-34
transcription_TU_g.2261.peg.484,0.0,1.9064006823521868e-33
translation_g.2261.peg.486,0.0,1.9059105465553564e-33
transcription_TU_g.2261.peg.486,0.0,-5.085770992948259e-33
translation_g.2261.peg.494,0.0,-3.0782667441529684e-33
transcription_TU_g.2261.peg.494,0.0,1.7468770178553597e-32
translation_553481.3.peg.499,0.0,2.8186320217138378e-33
transcription_TU_553481.3.peg.499,0.0,8.141700767536916e-33
translation_g.2261.peg.500,0.0,2.830829216544451e-32
transcription_TU_g.2261.peg.500,0.0,-111.73845465647113
translation_g.2261.peg.508,0.0,5.226895420461048e-33
transcription_TU_g.2261.peg.508,0.0,-38.92827422475862
translation_g.2261.peg.509,3.61909801011819e-09,1.6408997187066154e-33
transcription_TU_g.2261.peg.509,4.8766991959172406e-11,-9.219691045316799e-34
translation_g.2261.peg.512,2.7116991204200562e-09,-8.40051073410354e-33
transcription_TU_g.2261.peg.512,3.653988060878769e-11,1.288773062707511e-32
translation_g.2261.peg.514,0.0,-7.212699127214124e-33
transcription_TU_g.2261.peg.514,0.0,3.6900926100662914e-33
translation_g.2261.peg.521,1.3637542033265876e-09,1.5940449914917887e-32
transcription_TU_g.2261.peg.521,1.8376454597797245e-11,1.6790110549111348e-33
translation_g.2261.peg.529,0.0,-1.4688888002698531e-33
transcription_TU_g.2261.peg.529,0.0,-4.442570656830092e-33
translation_g.2261.peg.540,0.0,6.94856503424117e-33
transcription_TU_g.2261.peg.540,0.0,-1.2681590739875271e-33
translation_g.2261.peg.544,5.418290371846403e-29,-6.035102399541214e-33
transcription_TU_g.2261.peg.544,0.0,-63.340171992881615
translation_g.2261.peg.549,0.0,8.582510791075286e-33
transcription_TU_g.2261.peg.549,0.0,-83.29539461534513
translation_g.2261.peg.552,0.0,8.050632553168493e-33
transcription_TU_g.2261.peg.552,0.0,-9.15985985866279e-33
translation_g.2261.peg.566,0.0,-1.98897910994098e-32
transcription_TU_g.2261.peg.566,0.0,-5.579305637486084e-33
translation_g.2261.peg.567,4.5637539180780146e-11,-2.135641728725289e-33
transcription_TU_g.2261.peg.567,6.149613798916815e-13,4.336759268944932e-33
translation_g.2261.peg.580,0.0,-1.8826831258922347e-34
transcription_TU_g.2261.peg.580,0.0,2.6134376340457006e-33
translation_g.2261.peg.587,7.027302912562005e-08,3.0970310428783394e-34
transcription_TU_g.2261.peg.587,9.46922199049228e-10,-1.409551853579006e-33
translation_g.2261.peg.588,0.0,1.7411378009870778e-32
transcription_TU_g.2261.peg.588,0.0,1.7254988017284567e-33
translation_g.2261.peg.590,-3.523962383995926e-28,1.6813886754171834e-32
transcription_TU_g.2261.peg.590,-4.74850486956398e-30,1.3543610189408014e-32
translation_g.2261.peg.593,0.0,-7.549752121389785e-33
transcription_TU_g.2261.peg.593,0.0,4.7237121520071434e-33
translation_553481.3.peg.606,4.057946867936098e-08,9.899231624908031e-33
transcription_TU_553481.3.peg.606,5.468043742560204e-10,-6.656648188460759e-33
translation_g.2261.peg.608,0.0,3.406171816345579e-33
transcription_TU_g.2261.peg.608,0.0,-36.4637944790136
translation_g.2261.peg.610,1.6200424599081455e-39,-2.137138291535631e-34
transcription_TU_g.2261.peg.610,2.1391974381171447e-41,-6.418999835137337e-33
translation_553481.3.peg.612,7.189748135087225e-08,-4.131428682906405e-33
transcription_TU_553481.3.peg.612,9.688115340120982e-10,-1.0954939390808818e-32
translation_g.2261.peg.615,1.5661448672203826e-08,-2.7670048253994912e-33
transcription_TU_g.2261.peg.615,2.1103649012296658e-10,4.144962621853428e-33
translation_553481.3.peg.615,4.9804983844991266e-08,-7.458276039671213e-33
transcription_TU_553481.3.peg.615,6.711172894198799e-10,9.63331903288146e-33
translation_g.2261.peg.617,0.0,-7.130743413079674e-33
transcription_TU_g.2261.peg.617,0.0,-102.75961114515827
translation_g.2261.peg.623,0.0,4.027247582957248e-33
transcription_TU_g.2261.peg.623,0.0,1.3814162667936182e-32
translation_g.2261.peg.624,0.0,1.1558667181116447e-33
transcription_TU_g.2261.peg.624,0.0,-30.58805795352561
translation_553481.3.peg.624,1.3303557063904787e-07,3.916719460084165e-34
transcription_TU_553481.3.peg.624,1.7926413115920253e-09,-7.865509737987317e-34
translation_553481.3.peg.625,0.0,4.943736474082992e-33
transcription_TU_553481.3.peg.625,0.0,-3.6589958802970388e-34
translation_g.2261.peg.626,1.627289486830782e-05,2.2748333090978618e-33
transcription_TU_g.2261.peg.626,2.1927566785330284e-07,-6.696655606542148e-34
translation_g.2261.peg.627,0.0,6.405742147866379e-33
transcription_TU_g.2261.peg.627,0.0,-56.55175938117611
translation_553481.3.peg.634,0.0,-2.0567911664231228e-32
transcription_TU_553481.3.peg.634,0.0,-3.2009545877920735e-32
translation_g.2261.peg.637,6.207766224600964e-09,9.671453093163067e-33
transcription_TU_g.2261.peg.637,8.364904313537803e-11,4.456014954700637e-33
translation_553481.3.peg.637,3.439894047193179e-08,-5.200254888643999e-33
transcription_TU_553481.3.peg.637,4.635223607398143e-10,2.4714879482677254e-33
translation_g.2261.peg.638,1.5515453015099263e-06,-1.0780320888283569e-32
transcription_TU_g.2261.peg.638,2.0906921291295816e-08,-1.3440121844410762e-32
translation_553481.3.peg.638,4.461586197218081e-08,1.2851580540361485e-32
transcription_TU_553481.3.peg.638,6.011943793635564e-10,1.1691708862553881e-32
translation_g.2261.peg.639,0.0,3.3094850960740284e-33
transcription_TU_g.2261.peg.639,0.0,-1.820566858883996e-32
translation_g.2261.peg.643,8.740683647502288e-06,-1.340388014119235e-33
transcription_TU_g.2261.peg.643,1.1777985784405253e-07,-3.6324278729506734e-34
translation_g.2261.peg.654,0.0,6.740569005547648e-33
transcription_TU_g.2261.peg.654,0.0,6.34489669209227e-33
translation_g.2261.peg.662,0.0,-3.2126743634284856e-33
transcription_TU_g.2261.peg.662,0.0,-1.3399416630811607e-34
translation_g.2261.peg.678,0.0,5.664828990745413e-33
transcription_TU_g.2261.peg.678,0.0,-3.8563110146603315e-33
translation_g.2261.peg.680,0.0,7.172421840114919e-33
transcription_TU_g.2261.peg.680,0.0,-3.5045781482827356e-33
translation_g.2261.peg.686,0.0,-4.465109072058275e-33
transcription_TU_g.2261.peg.686,0.0,-54.30627352904878
translation_g.2261.peg.687,0.0,-9.000342773893985e-33
transcription_TU_g.2261.peg.687,0.0,-1.211538490393405e-33
translation_g.2261.peg.700,5.070171783414505e-10,7.214693313408329e-33
transcription_TU_g.2261.peg.700,6.832006922778066e-12,5.6347243778764705e-34
