,fluxes,reduced_costs
EX_fru(e),0.0,0.0
EX_gal(e),-0.14898579,-0.00909004100106781
EX_galt(e),0.0,0.0
EX_gam(e),-0.6600907093058799,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.00909198209985744
EX_gln_L(e),-0.17133684915667885,0.0
EX_glu_L(e),-1.53011726740117,5.274152130902627e-34
EX_gly(e),1.8863931203919786,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.0283076964149545
EX_glyc(e),0.004369931244163259,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.754407757020631e-23,0.0
EX_glyleu(e),0.0,-0.002022651144181384
EX_glymet(e),2.8676272247364455e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gncore1(e),0.0,-0.01111171040077572
EX_gncore2(e),0.0,-0.013133379800483628
EX_h(e),9.203640371444845,0.0
EX_h2o(e),-4.998590110909958,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.017957375993306393,0.0
EX_hxan(e),-0.03023390262007143,0.0
EX_ile_L(e),-0.06699313930259573,0.0
EX_k(e),-1.353337826690521e-08,0.0
EX_lac_L(e),0.0,-0.005053925891956924
EX_lcts(e),-0.07449289,-0.026277327345434514
EX_leu_L(e),-0.08442980276644815,0.0
EX_lys_L(e),-0.04019325249362845,0.0
EX_malt(e),-0.07449289,-0.026279117252143384
EX_malthx(e),0.0,-0.02627539012839471
EX_malttr(e),0.0,0.0
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.04346395718144587
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.8676272247364455e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.02939250385169523,0.0
EX_mg2(e),-0.0009986777385566903,0.0
EX_mn2(e),-1.1740191347925301e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0008472008575977668,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0004236281763770877,0.0
EX_nh4(e),5.312375111207322,0.0
EX_o2(e),0.0,-0.035398589665074455
EX_ocdca(e),-0.011653149984435356,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.9527898517301754,0.0
EX_pheme(e),-0.0004236004287988834,0.0
EX_pi(e),-0.09982622989388287,0.0
EX_pnto_R(e),-0.0004236004287988834,0.0
EX_ppi(e),0.0,-3.333195295464795e-07
EX_pro_L(e),1.5775483396766665,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00042361739589716823,0.0
EX_pydxn(e),0.0,0.0
EX_ribflv(e),-0.0008472708627627858,0.0
EX_sT_antigen(e),0.0,-0.009089456386747536
EX_sTn_antigen(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.008090017248347913
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004236004287988834,0.0
EX_stys(e),0.0,-0.06874775907969416
EX_succ(e),0.10991051643672306,3.7916812429466315e-34
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.08399423870793875
EX_thr_L(e),-2.0,-0.005051689133686253
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.01034242489090785,0.0
EX_ttdca(e),-0.003421498570866744,0.0
EX_tyr_L(e),-2.0,-0.0030348588855221514
EX_val_L(e),-0.07998281192967079,0.0
EX_zn2(e),-3.975081725643152e-07,0.0
translation_883062.8.peg.1,0.0,7.760823328604551e-33
transcription_TU_883062.8.peg.1,0.0,-5.495220827783658e-33
translation_883062.8.peg.2,0.0,2.138200308538411e-34
transcription_TU_883062.8.peg.2,0.0,-118.13225399418675
translation_883062.8.peg.6,0.0,3.989673368639957e-32
transcription_TU_883062.8.peg.6,0.0,9.61511865866275e-33
translation_883062.8.peg.8,0.0,-1.0843405292013626e-33
transcription_TU_883062.8.peg.8,0.0,-296.4227394948236
translation_883062.8.peg.15,0.0,-3.121053541006277e-33
transcription_TU_883062.8.peg.15,0.0,1.4792975476506396e-32
translation_883062.8.peg.19,1.9740040644206287e-07,-7.240893975523708e-33
transcription_TU_883062.8.peg.19,4.6113176875531125e-09,2.4295467598845058e-32
translation_883062.8.peg.22,0.0,-2.5376389988324754e-32
transcription_TU_883062.8.peg.22,0.0,5.837855681672817e-32
translation_883062.8.peg.30,0.0,-3.0414663088072647e-33
transcription_TU_883062.8.peg.30,0.0,-51.911871903768734
translation_883062.8.peg.34,2.6373494757185343e-07,-1.443636174015843e-33
transcription_TU_883062.8.peg.34,6.160907419007396e-09,-5.630248387687631e-34
translation_883062.8.peg.40,6.485817830814846e-07,-1.6882717222550563e-31
transcription_TU_883062.8.peg.40,1.5151015654196195e-08,-2.6931675002034876e-32
translation_883062.8.peg.45,1.3292101498540533e-08,-1.2902566924151008e-31
transcription_TU_883062.8.peg.45,3.1050646677853237e-10,-3.21992189529502e-33
translation_883062.8.peg.50,0.0,-1.0151833828783033e-32
transcription_TU_883062.8.peg.50,0.0,-1.3448125755447728e-32
translation_883062.8.peg.56,1.8493464451084777e-09,8.575422598686651e-32
transcription_TU_883062.8.peg.56,4.320114698064284e-11,9.546973506476764e-33
translation_883062.8.peg.58,2.931421096955633e-09,1.0636584511081243e-32
transcription_TU_883062.8.peg.58,6.847865309753207e-11,4.3496351364322406e-33
translation_883062.8.peg.66,2.1011033047677366e-09,6.32923261444835e-32
transcription_TU_883062.8.peg.66,4.908224358441454e-11,2.323931503792954e-34
translation_883062.8.peg.133,0.0,-4.590608445542171e-32
transcription_TU_883062.8.peg.133,0.0,2.811712434517219e-32
translation_883062.8.peg.141,0.0,-8.026770032578928e-33
transcription_TU_883062.8.peg.141,0.0,-68.49139140858695
translation_883062.8.peg.148,0.0,1.0641776990660752e-32
transcription_TU_883062.8.peg.148,0.0,-74.85546739707408
translation_883062.8.peg.153,0.0,-1.4906583316687367e-31
transcription_TU_883062.8.peg.153,0.0,-114.61081307533429
translation_883062.8.peg.158,1.6556376358204986e-08,-1.4015234547687507e-32
transcription_TU_883062.8.peg.158,3.8676065829066384e-10,2.542208496163812e-32
translation_883062.8.peg.168,0.0,3.3881462956879765e-32
transcription_TU_883062.8.peg.168,0.0,-235.68088412687092
translation_883062.8.peg.169,0.0,3.4104478411044735e-33
transcription_TU_883062.8.peg.169,0.0,1.244257349609827e-32
translation_883062.8.peg.184,0.0,1.485040338577189e-32
transcription_TU_883062.8.peg.184,0.0,-4.195881226417187e-33
translation_883062.8.peg.186,7.069781816943396e-09,-8.436053762808268e-32
transcription_TU_883062.8.peg.186,1.6515168599301177e-10,-3.8674069375549114e-33
translation_883062.8.peg.190,0.0,-2.7424649230189886e-33
transcription_TU_883062.8.peg.190,0.0,1.0511449387299225e-32
translation_883062.8.peg.193,2.6386538404849787e-10,-1.3632076676015726e-32
transcription_TU_883062.8.peg.193,6.163954444303309e-12,1.6359195696703263e-32
translation_883062.8.peg.195,0.0,-3.31786153003527e-32
transcription_TU_883062.8.peg.195,0.0,-6.052260412943733e-33
translation_883062.8.peg.197,0.0,-1.2064062007311077e-32
transcription_TU_883062.8.peg.197,0.0,-1.2871095450312523e-33
translation_883062.8.peg.199,1.7031436315699713e-06,-6.152388973839354e-32
transcription_TU_883062.8.peg.199,3.9785816525191024e-08,8.003730581168927e-33
translation_883062.8.peg.204,0.0,-7.135708708897538e-32
transcription_TU_883062.8.peg.204,0.0,-1.9504390597120053e-33
translation_883062.8.peg.225,6.603033908963494e-09,-1.6782114016018136e-32
transcription_TU_883062.8.peg.225,1.5424835036929388e-10,1.974033577510027e-32
translation_883062.8.peg.234,2.2212577534286115e-08,-1.0361701730801998e-31
transcription_TU_883062.8.peg.234,5.188907840474052e-10,7.335322757430325e-33
translation_883062.8.peg.238,0.0,1.6743830560294121e-32
transcription_TU_883062.8.peg.238,0.0,-1.1868411074494197e-32
translation_883062.8.peg.239,0.0,1.7494660056359363e-33
transcription_TU_883062.8.peg.239,0.0,-74.50603983405762
translation_883062.8.peg.243,0.0,1.990463554564928e-32
transcription_TU_883062.8.peg.243,0.0,9.795434088187591e-33
translation_883062.8.peg.245,0.0,-3.972476542445177e-33
transcription_TU_883062.8.peg.245,0.0,1.5409143460508585e-32
translation_883062.8.peg.249,5.771050755729815e-06,-1.2445759008521654e-32
transcription_TU_883062.8.peg.249,1.3481303764931373e-07,-1.0180803622672881e-32
translation_883062.8.peg.250,5.7722501978331775e-06,-2.160776502310935e-32
transcription_TU_883062.8.peg.250,1.3484105688537368e-07,1.924991556521812e-33
translation_883062.8.peg.267,0.0,-1.297148961490382e-32
transcription_TU_883062.8.peg.267,0.0,-115.28209148862715
translation_883062.8.peg.268,1.6797524417790256e-08,-1.311685578734406e-31
transcription_TU_883062.8.peg.268,3.923939309496593e-10,1.418413132432249e-32
translation_883062.8.peg.270,-1.002427058839734e-63,-2.9992634951570763e-31
transcription_TU_883062.8.peg.270,1.6104124316998787e-65,-8.367931765773537e-33
translation_883062.8.peg.271,0.0,-1.325165546037164e-33
transcription_TU_883062.8.peg.271,0.0,-50.55896022467829
translation_883062.8.peg.272,2.33099362209968e-07,-1.1463351317802483e-32
transcription_TU_883062.8.peg.272,5.4452532864042376e-09,2.254748227991298e-32
translation_883062.8.peg.273,2.439039872084478e-29,-2.799899900407172e-33
transcription_TU_883062.8.peg.273,5.697651745256912e-31,-1.2503949454314309e-32
translation_883062.8.peg.274,-8.514633581540906e-62,-6.902480498747731e-32
transcription_TU_883062.8.peg.274,-1.9239250535602158e-63,-4.8620442843884234e-33
translation_883062.8.peg.281,6.532024152495096e-64,-1.408723233311793e-31
transcription_TU_883062.8.peg.281,0.0,-137.55264611314269
translation_883062.8.peg.283,4.0486066977973814e-11,-9.028657292448321e-31
transcription_TU_883062.8.peg.283,9.457635884340768e-13,-1.7093846989663408e-32
translation_883062.8.peg.284,5.7722501978331775e-06,-6.994673295212788e-33
transcription_TU_883062.8.peg.284,1.3484105688537368e-07,4.334751626847161e-33
translation_883062.8.peg.285,5.7722501978331775e-06,6.249804080614133e-33
transcription_TU_883062.8.peg.285,1.3484105688537368e-07,-3.3547043321975325e-33
translation_883062.8.peg.288,1.236047049508828e-06,-9.994094871106808e-32
transcription_TU_883062.8.peg.288,2.887433579687584e-08,5.9001936241366144e-33
translation_883062.8.peg.289,0.0,9.325536356086615e-33
transcription_TU_883062.8.peg.289,0.0,1.2860606288953142e-32
translation_883062.8.peg.291,9.976873476195298e-11,-7.698917903567255e-32
transcription_TU_883062.8.peg.291,2.330619979790256e-12,6.576814291313655e-33
translation_883062.8.peg.292,0.0,-6.186232438394376e-33
transcription_TU_883062.8.peg.292,0.0,1.2328403634074588e-32
translation_883062.8.peg.293,2.1865957223914908e-08,1.0315961162575198e-32
transcription_TU_883062.8.peg.293,5.107936559974232e-10,1.5515211275868282e-34
translation_883062.8.peg.294,0.0,-4.405801833420433e-34
transcription_TU_883062.8.peg.294,0.0,-125.31585642580517
translation_883062.8.peg.295,0.0,-2.174402190379263e-32
transcription_TU_883062.8.peg.295,0.0,-112.13022659557615
translation_883062.8.peg.298,8.169467192434108e-08,-1.6137669449880241e-31
transcription_TU_883062.8.peg.298,1.9084058255681973e-09,3.079418286191088e-33
translation_883062.8.peg.302,5.7722501978331775e-06,-3.766170264323054e-32
transcription_TU_883062.8.peg.302,1.3484105688537368e-07,-3.5417218575247664e-33
translation_883062.8.peg.303,0.0,2.8807765295578346e-33
transcription_TU_883062.8.peg.303,0.0,-72.95465144204897
translation_883062.8.peg.304,5.7722501978331775e-06,5.157080769082482e-33
transcription_TU_883062.8.peg.304,1.3484105688537368e-07,-2.783240502738016e-33
translation_883062.8.peg.305,5.7722501978331775e-06,1.2761145448326597e-32
transcription_TU_883062.8.peg.305,1.3484105688537368e-07,-6.764186399662838e-35
translation_883062.8.peg.308,0.00045873251407336417,5.659512600105893e-32
transcription_TU_883062.8.peg.308,1.0716094227612804e-05,-5.6835106315360896e-33
translation_883062.8.peg.312,0.0,-3.256263761716023e-33
transcription_TU_883062.8.peg.312,0.0,-42.26059715481682
translation_883062.8.peg.323,2.866423561454051e-06,5.456559392630836e-33
transcription_TU_883062.8.peg.323,6.696029611687522e-08,7.505048475361762e-33
translation_883062.8.peg.328,0.0,-8.808293677960171e-32
transcription_TU_883062.8.peg.328,0.0,-2.6192341236225124e-32
translation_883062.8.peg.330,0.0,1.4171950111249652e-33
transcription_TU_883062.8.peg.330,0.0,-27.12561626236066
translation_883062.8.peg.331,0.0,-7.189794983959877e-34
transcription_TU_883062.8.peg.331,0.0,-21.15254908493058
translation_883062.8.peg.340,5.771650476781497e-06,1.2177455950010862e-33
transcription_TU_883062.8.peg.340,1.348270472673437e-07,-2.8285767932240336e-33
translation_883062.8.peg.347,3.3738389148311475e-12,4.354327894269061e-33
transcription_TU_883062.8.peg.347,7.881363236950632e-14,-7.887380582308276e-33
translation_883062.8.peg.350,9.976873476195298e-11,-7.823356975353943e-33
transcription_TU_883062.8.peg.350,2.330619979790256e-12,-1.9222127489048078e-32
translation_883062.8.peg.353,5.7722501978331775e-06,-1.718673571111192e-32
transcription_TU_883062.8.peg.353,1.3484105688537368e-07,-4.1272435051413364e-33
translation_883062.8.peg.354,0.0,-5.850211938644697e-33
transcription_TU_883062.8.peg.354,0.0,1.9122581983945759e-32
translation_883062.8.peg.360,3.4190129390883006e-09,-1.3306553316646864e-31
transcription_TU_883062.8.peg.360,7.986890768949966e-11,7.521289531780588e-33
translation_883062.8.peg.361,1.2853081860796388e-08,-9.80666863324859e-33
transcription_TU_883062.8.peg.361,3.002508697551954e-10,1.2234888670005046e-32
translation_883062.8.peg.364,6.770306338553077e-10,-3.862643226140169e-32
transcription_TU_883062.8.peg.364,1.5815587177266452e-11,-4.073122164501841e-33
translation_883062.8.peg.367,5.771650476781497e-06,1.9871028404850038e-33
transcription_TU_883062.8.peg.367,1.348270472673437e-07,7.323519725898765e-34
translation_883062.8.peg.368,1.402548017399268e-10,5.522571675297073e-33
transcription_TU_883062.8.peg.368,3.2763835682243324e-12,1.6903661468629934e-32
translation_883062.8.peg.369,3.387730665874147e-10,7.009530682894866e-33
transcription_TU_883062.8.peg.369,7.913814678389012e-12,8.835890526550584e-33
translation_883062.8.peg.370,3.387730665874147e-10,-6.201517504748856e-33
transcription_TU_883062.8.peg.370,7.913814678389012e-12,-5.2258087080079224e-33
translation_883062.8.peg.371,1.9777661557643692e-10,5.7207584237619635e-33
transcription_TU_883062.8.peg.371,4.620106017156006e-12,2.4685809369283284e-32
translation_883062.8.peg.372,7.496513146014604e-11,-7.623352875550464e-32
transcription_TU_883062.8.peg.372,1.751202253747007e-12,6.948182402783533e-33
translation_883062.8.peg.375,2.620837966808813e-07,-1.353498512639461e-32
transcription_TU_883062.8.peg.375,6.122336164542459e-09,-1.2521012588872236e-32
translation_883062.8.peg.386,0.0,-8.120063493815474e-32
transcription_TU_883062.8.peg.386,0.0,-129.01718838171263
translation_883062.8.peg.389,0.0,-1.03560862095334e-32
transcription_TU_883062.8.peg.389,0.0,1.4149473368490503e-32
translation_883062.8.peg.390,5.7722501978331775e-06,-2.7374795517140146e-32
transcription_TU_883062.8.peg.390,1.3484105688537368e-07,-3.892805106941614e-33
translation_883062.8.peg.394,0.0,-1.204131416181491e-33
transcription_TU_883062.8.peg.394,0.0,-1.0918991275637739e-33
translation_883062.8.peg.396,0.0,2.694783409203973e-34
transcription_TU_883062.8.peg.396,0.0,-95.49240035752565
translation_883062.8.peg.397,0.0,-4.118037448933276e-33
transcription_TU_883062.8.peg.397,0.0,-65.8828787499474
translation_883062.8.peg.406,5.6072663302462645e-14,-2.98938073428298e-33
transcription_TU_883062.8.peg.406,1.3098699680273779e-15,1.4813348683942068e-32
translation_883062.8.peg.412,0.0,3.37190625246197e-33
transcription_TU_883062.8.peg.412,0.0,-1.3067505884740627e-32
translation_883062.8.peg.428,2.6191422840769325e-10,1.58038231268402e-33
transcription_TU_883062.8.peg.428,6.118375011718645e-12,9.384020745653612e-33
translation_883062.8.peg.433,0.0,-1.680452529116758e-33
transcription_TU_883062.8.peg.433,0.0,-44.1656482528532
translation_883062.8.peg.437,0.0,4.46490191555269e-33
transcription_TU_883062.8.peg.437,0.0,2.0281822888102937e-32
translation_883062.8.peg.439,0.0,-2.2001382203803736e-33
transcription_TU_883062.8.peg.439,0.0,1.282177806217992e-32
translation_883062.8.peg.441,0.0,-2.93361058840255e-32
transcription_TU_883062.8.peg.441,0.0,-252.26485168250227
translation_883062.8.peg.444,5.6959863724177755e-08,7.825466076219726e-33
transcription_TU_883062.8.peg.444,1.3305951685008645e-09,1.7160822420077392e-32
translation_883062.8.peg.446,7.686371518586817e-09,-2.0734872815767347e-31
transcription_TU_883062.8.peg.446,1.7955535946257937e-10,3.046835494691982e-32
translation_883062.8.peg.447,1.1080213466554651e-07,-5.146360656397935e-32
transcription_TU_883062.8.peg.447,2.5883626716434284e-09,-1.097448418520023e-32
translation_883062.8.peg.455,9.976873476195298e-11,-2.3832967030091306e-33
transcription_TU_883062.8.peg.455,2.330619979790256e-12,-6.080390560705485e-33
translation_883062.8.peg.460,2.1316470074664285e-07,5.375916081265264e-32
transcription_TU_883062.8.peg.460,4.979575131743524e-09,1.7181630823658891e-32
translation_883062.8.peg.461,2.1316470074664285e-07,-9.85572002116983e-31
transcription_TU_883062.8.peg.461,4.979575131743524e-09,1.072004399848101e-32
translation_883062.8.peg.478,-9.914771988510622e-64,-6.11474479131688e-35
transcription_TU_883062.8.peg.478,0.0,-78.97899118947893
translation_883062.8.peg.479,-8.781655189823693e-64,1.1695506868313826e-33
transcription_TU_883062.8.peg.479,0.0,-97.37728822249007
translation_883062.8.peg.481,0.0,-2.8512409893446762e-31
transcription_TU_883062.8.peg.481,2.4199438410715647e-65,-3.655755252819185e-33
translation_883062.8.peg.484,3.0190143525600847e-09,1.0389903569021743e-32
transcription_TU_883062.8.peg.484,7.052485115841458e-11,1.6705515757049307e-32
translation_883062.8.peg.488,0.0,-1.982378591239819e-32
transcription_TU_883062.8.peg.488,0.0,2.3164764549559767e-32
translation_883062.8.peg.492,1.0313238269050062e-10,-1.396607793245628e-32
transcription_TU_883062.8.peg.492,2.4091955484386697e-12,4.787529287880584e-33
translation_883062.8.peg.494,0.0,1.0917337069772059e-32
transcription_TU_883062.8.peg.494,0.0,-105.17321276299687
translation_883062.8.peg.498,4.574591965693173e-09,-8.596214964943199e-33
transcription_TU_883062.8.peg.498,1.0686349245653988e-10,-2.901914352698327e-32
translation_883062.8.peg.510,0.0,2.4922666639390136e-33
transcription_TU_883062.8.peg.510,0.0,-7.409042237670253e-33
translation_883062.8.peg.511,0.0,-3.960205922711373e-33
transcription_TU_883062.8.peg.511,0.0,-1.0326649126035909e-32
translation_883062.8.peg.523,7.754367675345136e-10,6.1531482678536116e-34
transcription_TU_883062.8.peg.523,1.811437649071107e-11,-1.8934590587442398e-32
translation_883062.8.peg.526,2.2794595062465575e-10,-6.193239486765349e-33
transcription_TU_883062.8.peg.526,5.324868438050005e-12,1.8498172776535254e-32
translation_883062.8.peg.527,0.0,4.966659187212041e-33
transcription_TU_883062.8.peg.527,0.0,-96.72957225691513
translation_883062.8.peg.528,0.0,4.5238633870182934e-32
transcription_TU_883062.8.peg.528,0.0,-4.83051624474025e-33
translation_883062.8.peg.529,3.844147738494194e-08,-2.9020738901143537e-31
transcription_TU_883062.8.peg.529,8.980015178078338e-10,1.6299606390055423e-32
translation_883062.8.peg.530,0.0,-2.5260715143587274e-31
transcription_TU_883062.8.peg.530,0.0,-134.95600559436946
translation_883062.8.peg.536,1.0121516744493436e-11,-3.217542533619283e-33
transcription_TU_883062.8.peg.536,2.364408971085188e-13,-1.3889979977594757e-33
translation_883062.8.peg.539,-4.008923412399389e-64,-1.773135946613216e-32
transcription_TU_883062.8.peg.539,0.0,-107.51724843750729
translation_883062.8.peg.541,1.0044389890254102e-09,-2.107844064214626e-31
transcription_TU_883062.8.peg.541,2.346391965266937e-11,6.852866086022195e-33
translation_883062.8.peg.546,0.0,-1.17649984011214e-32
transcription_TU_883062.8.peg.546,0.0,1.919531531408693e-33
translation_883062.8.peg.552,2.3386016608965566e-08,9.367983191576435e-34
transcription_TU_883062.8.peg.552,5.463025835358904e-10,-1.5578019993138517e-32
translation_883062.8.peg.553,1.8030413294503747e-08,1.6269933867656267e-32
transcription_TU_883062.8.peg.553,4.211944911229994e-10,-6.729968548118368e-33
translation_883062.8.peg.559,0.0,1.3148313970093506e-32
transcription_TU_883062.8.peg.559,0.0,-386.07382009284584
translation_883062.8.peg.566,0.0,8.914282992956643e-33
transcription_TU_883062.8.peg.566,0.0,-1.2542260775452696e-32
translation_883062.8.peg.572,0.0,-1.3112065104438809e-34
transcription_TU_883062.8.peg.572,0.0,1.9049172578739305e-32
translation_883062.8.peg.573,0.0,-2.548717058472622e-32
transcription_TU_883062.8.peg.573,0.0,1.6418528474711162e-32
translation_883062.8.peg.574,0.0,8.723070249970959e-34
transcription_TU_883062.8.peg.574,0.0,-1.2045966968729473e-33
translation_883062.8.peg.576,0.0,3.071330752992435e-33
transcription_TU_883062.8.peg.576,0.0,-1.7415252407104536e-32
translation_883062.8.peg.577,0.0,-2.2078307878537175e-33
transcription_TU_883062.8.peg.577,0.0,-8.744731917145928e-33
translation_883062.8.peg.579,0.0,9.705704387593359e-33
transcription_TU_883062.8.peg.579,0.0,-144.22933101980388
translation_883062.8.peg.588,3.736808582390412e-29,-1.133919792863646e-31
transcription_TU_883062.8.peg.588,8.729268506361797e-31,-1.4124505958258001e-33
translation_883062.8.peg.589,2.420842896750659e-13,-7.907517283230803e-32
transcription_TU_883062.8.peg.589,5.65514320349186e-15,2.7917928289591424e-33
translation_883062.8.peg.593,0.0,8.35988920317576e-33
transcription_TU_883062.8.peg.593,0.0,9.295015830882767e-34
translation_883062.8.peg.596,0.0,-6.2828883648319155e-31
transcription_TU_883062.8.peg.596,0.0,-1.4052101591844555e-33
translation_883062.8.peg.599,0.0,7.653643229665017e-33
transcription_TU_883062.8.peg.599,0.0,-111.48298647969979
translation_883062.8.peg.600,0.0,1.638439501866804e-32
transcription_TU_883062.8.peg.600,0.0,-165.8267850824681
translation_883062.8.peg.601,0.0,1.2876002131079442e-32
transcription_TU_883062.8.peg.601,0.0,9.801248839143865e-33
translation_883062.8.peg.602,0.0,-3.77939083770189e-32
transcription_TU_883062.8.peg.602,0.0,-154.4572087642674
translation_883062.8.peg.604,0.0,-1.0464478946803847e-31
transcription_TU_883062.8.peg.604,0.0,-124.51058332916895
translation_883062.8.peg.605,0.0,-2.5058364624392074e-32
transcription_TU_883062.8.peg.605,0.0,-170.65136683914054
translation_883062.8.peg.615,1.7536862629448817e-06,3.174794652932227e-33
transcription_TU_883062.8.peg.615,4.096650370935347e-08,1.2898417981131832e-32
translation_883062.8.peg.616,0.0,4.3809743964152226e-33
transcription_TU_883062.8.peg.616,0.0,9.536179152007274e-33
translation_883062.8.peg.621,-5.906214957967752e-29,-1.396878433717753e-31
transcription_TU_883062.8.peg.621,-1.3797050367351232e-30,-2.2794676214102862e-33
translation_883062.8.peg.627,2.3212050673225692e-09,1.4682492517161293e-32
transcription_TU_883062.8.peg.627,5.422387003303385e-11,1.363275576362613e-32
translation_883062.8.peg.628,0.0,-2.340513410289992e-32
transcription_TU_883062.8.peg.628,0.0,2.8796714799145615e-32
translation_883062.8.peg.635,2.130649320118809e-07,-1.7921174336062014e-31
transcription_TU_883062.8.peg.635,4.977244511763734e-09,-4.013175956669796e-33
translation_883062.8.peg.640,2.589823175919808e-08,-9.025387205862097e-32
transcription_TU_883062.8.peg.640,6.049884918681319e-10,-5.349096823185214e-33
translation_883062.8.peg.643,1.572433790255966e-06,-6.413029549782287e-33
transcription_TU_883062.8.peg.643,3.673240536939668e-08,9.686710879886705e-35
translation_883062.8.peg.645,0.0,-7.084512857948075e-33
transcription_TU_883062.8.peg.645,0.0,-79.09259949194258
translation_883062.8.peg.646,0.0,5.789750274057307e-33
transcription_TU_883062.8.peg.646,0.0,-41.6053492416477
translation_883062.8.peg.648,2.666334422327854e-09,-1.9444351584529668e-31
