,fluxes,reduced_costs
translation_1235789.3.peg.18,0.0,2.3783195664613984e-33
transcription_TU_1235789.3.peg.18,0.0,-11.523407395011509
translation_g.31352.CDS.19,0.0,1.330333228621899e-32
transcription_TU_g.31352.CDS.19,0.0,-1.1805844161705238e-32
translation_g.31352.CDS.34,1.791276483318028e-08,3.032837895236071e-35
transcription_TU_g.31352.CDS.34,2.4895681157525065e-10,-1.4235655935419452e-32
translation_g.31352.CDS.37,0.0,-3.9181537817480984e-33
transcription_TU_g.31352.CDS.37,0.0,-10.014313816653619
translation_1235789.3.peg.39,1.632586475085656e-08,6.218304654362444e-33
transcription_TU_1235789.3.peg.39,2.269016130359376e-10,2.134364373055336e-32
translation_1235789.3.peg.57,2.9637900735057657e-06,-3.269513683424161e-33
transcription_TU_1235789.3.peg.57,4.119161579744651e-08,-1.1735792407913385e-32
translation_1235789.3.peg.58,0.0,2.1285283026122237e-33
transcription_TU_1235789.3.peg.58,0.0,2.7040032765645515e-32
translation_1235789.3.peg.59,0.0,1.0742522063079899e-32
transcription_TU_1235789.3.peg.59,0.0,1.5342597983722536e-32
translation_1235789.3.peg.60,2.8325875368130444e-06,-5.454923137992367e-33
transcription_TU_1235789.3.peg.60,3.9368124811560245e-08,4.213265526769787e-32
translation_g.31352.CDS.61,0.0,-1.5022781510040264e-32
transcription_TU_g.31352.CDS.61,0.0,-1.8495377349288797e-32
translation_g.31352.CDS.71,0.0,-1.6127408935115543e-33
transcription_TU_g.31352.CDS.71,0.0,-6.55599357968598e-33
translation_g.31352.CDS.75,3.75099486205665e-08,-7.263458708479148e-34
transcription_TU_g.31352.CDS.75,5.213241673127995e-10,-1.5709332185379468e-32
translation_g.31352.CDS.79,3.99690635408875e-06,4.2653716698299406e-32
transcription_TU_g.31352.CDS.79,5.5550166115932305e-08,-2.805012822636637e-33
translation_g.31352.CDS.87,0.0,-1.9181515926626436e-32
transcription_TU_g.31352.CDS.87,0.0,-5.394499688574886e-33
translation_g.31352.CDS.95,0.0,-3.1277412815967967e-33
transcription_TU_g.31352.CDS.95,0.0,1.3618424769127276e-34
translation_1235789.3.peg.99,0.0,-1.7834391312966995e-33
transcription_TU_1235789.3.peg.99,0.0,8.638119903577763e-33
translation_1235789.3.peg.107,7.836654646702751e-10,3.810080279399449e-33
transcription_TU_1235789.3.peg.107,1.0891610381919502e-11,-2.5042816441373862e-33
translation_1235789.3.peg.109,0.0,1.0199675221521144e-32
transcription_TU_1235789.3.peg.109,0.0,-2.087277493721595e-32
translation_1235789.3.peg.119,0.0,-4.091647607571303e-33
transcription_TU_1235789.3.peg.119,0.0,2.2881357780628924e-32
translation_1235789.3.peg.120,0.0,1.0933996144751135e-32
transcription_TU_1235789.3.peg.120,0.0,2.2923038386606317e-32
translation_1235789.3.peg.121,0.0,1.8812485718301644e-33
transcription_TU_1235789.3.peg.121,0.0,-8.890416154723765e-33
translation_1235789.3.peg.136,0.0,1.497258622966087e-32
transcription_TU_1235789.3.peg.136,0.0,1.5902402513904713e-32
translation_1235789.3.peg.137,0.0,7.071797991547489e-33
transcription_TU_1235789.3.peg.137,0.0,-33.472860601724356
translation_g.31352.CDS.138,0.0,-1.3692648718906353e-33
transcription_TU_g.31352.CDS.138,0.0,-33.88380771715357
translation_1235789.3.peg.138,0.0,-2.5642967449624278e-33
transcription_TU_1235789.3.peg.138,0.0,-5.917133912058901e-32
translation_g.31352.CDS.142,0.0,4.4873271076847356e-33
transcription_TU_g.31352.CDS.142,0.0,6.45201440279883e-33
translation_g.31352.CDS.146,0.0,-3.110899654669713e-33
transcription_TU_g.31352.CDS.146,4.063057146096433e-42,-4.582652602529185e-33
translation_g.31352.CDS.147,1.8186008254591466e-09,-4.489411171024689e-32
transcription_TU_g.31352.CDS.147,2.5275442805779584e-11,9.93169138354096e-34
translation_g.31352.CDS.153,0.0,1.8866273907069697e-34
transcription_TU_g.31352.CDS.153,0.0,-19.252718574783895
translation_g.31352.CDS.155,0.0,4.954977549401969e-33
transcription_TU_g.31352.CDS.155,0.0,1.4866352853751756e-32
translation_g.31352.CDS.159,0.0,-1.6479086432699256e-34
transcription_TU_g.31352.CDS.159,0.0,5.3940021232035585e-34
translation_g.31352.CDS.163,0.0,-1.8289620702187517e-33
transcription_TU_g.31352.CDS.163,0.0,-18.956310027423626
translation_g.31352.CDS.164,3.409272099763232e-10,-2.5093854866407205e-32
transcription_TU_g.31352.CDS.164,4.7383054467244e-12,-2.3618101901871625e-32
translation_g.31352.CDS.167,0.0,4.2245206663048745e-33
transcription_TU_g.31352.CDS.167,0.0,-5.351064494864585e-33
translation_1235789.3.peg.168,2.0391128480198229e-07,-3.4120356912441354e-33
transcription_TU_1235789.3.peg.168,2.8340182981959803e-09,-1.9367871296032437e-32
translation_1235789.3.peg.194,3.3131744884293785e-07,-1.1164078085203603e-32
transcription_TU_1235789.3.peg.194,4.604746193641601e-09,-1.76325618685125e-33
translation_g.31352.CDS.199,5.012345945466313e-07,-3.296322019047544e-32
transcription_TU_g.31352.CDS.199,6.966304067052728e-09,-9.689962303902593e-33
translation_g.31352.CDS.204,0.0,6.919396968791775e-33
transcription_TU_g.31352.CDS.204,0.0,2.82705421316977e-32
translation_g.31352.CDS.206,0.0,3.6918794045270175e-33
transcription_TU_g.31352.CDS.206,0.0,2.7352583066640837e-34
translation_g.31352.CDS.213,3.3981594506345573e-07,-1.4201892594540425e-32
transcription_TU_g.31352.CDS.213,4.722860764002363e-09,-2.946719010096923e-33
translation_1235789.3.peg.221,0.0,-6.189091157089524e-33
transcription_TU_1235789.3.peg.221,0.0,-37.48526379723131
translation_1235789.3.peg.228,0.0,2.3598709812636247e-33
transcription_TU_1235789.3.peg.228,0.0,-29.180892910824845
translation_g.31352.CDS.231,0.0,-2.251676666079384e-32
transcription_TU_g.31352.CDS.231,0.0,-7.267152494299606e-32
translation_g.31352.CDS.243,2.3005398878754104e-07,-2.770648602078249e-32
transcription_TU_g.31352.CDS.243,3.1973571959491966e-09,1.8680478005664796e-32
translation_g.31352.CDS.249,0.0,-1.5156613047762e-32
transcription_TU_g.31352.CDS.249,0.0,-1.865781698531561e-33
translation_g.31352.CDS.257,0.0,3.716188859380342e-33
transcription_TU_g.31352.CDS.257,0.0,6.673019347401567e-32
translation_g.31352.CDS.264,0.0,4.4291212726926154e-33
transcription_TU_g.31352.CDS.264,0.0,3.6266674977375574e-32
translation_g.31352.CDS.265,0.0,3.3574236273924124e-33
transcription_TU_g.31352.CDS.265,0.0,-44.84534060944909
translation_g.31352.CDS.278,0.0,-3.4617382660780165e-33
transcription_TU_g.31352.CDS.278,0.0,-39.08655835559677
translation_g.31352.CDS.281,0.0,-2.49828800992852e-32
transcription_TU_g.31352.CDS.281,0.0,2.703119425631705e-32
translation_g.31352.CDS.286,0.0,1.0055425746588042e-32
transcription_TU_g.31352.CDS.286,0.0,1.8647065231694232e-32
translation_g.31352.CDS.289,0.0,6.497123377433383e-34
transcription_TU_g.31352.CDS.289,0.0,-30.189530003956296
translation_g.31352.CDS.310,0.0,8.576656508282159e-33
transcription_TU_g.31352.CDS.310,0.0,2.400948958071807e-32
translation_g.31352.CDS.311,0.0,1.4473928443672736e-34
transcription_TU_g.31352.CDS.311,0.0,-30.934047514308272
translation_g.31352.CDS.312,1.2696266544402955e-14,-9.21237159557409e-33
transcription_TU_g.31352.CDS.312,1.7645640230531092e-16,-3.707166342811274e-34
translation_1235789.3.peg.323,0.0,4.4291212726926154e-33
transcription_TU_1235789.3.peg.323,0.0,3.6266674977375574e-32
translation_g.31352.CDS.328,2.027064282779027e-07,-7.584276565249288e-34
transcription_TU_g.31352.CDS.328,2.8172728520611168e-09,2.7606735371198596e-33
translation_g.31352.CDS.331,0.0,6.553086647989446e-33
transcription_TU_g.31352.CDS.331,0.0,-37.48526379723131
translation_g.31352.CDS.333,3.409272099763232e-10,-1.713771832057833e-32
transcription_TU_g.31352.CDS.333,4.7383054467244e-12,4.348429612431693e-33
translation_g.31352.CDS.343,0.0,7.600863928052514e-33
transcription_TU_g.31352.CDS.343,0.0,2.2923038386606317e-32
translation_g.31352.CDS.344,0.0,8.659267359233703e-35
transcription_TU_g.31352.CDS.344,0.0,8.293871185784505e-33
translation_g.31352.CDS.346,0.0,2.6474979156146193e-34
transcription_TU_g.31352.CDS.346,0.0,-20.595137144100928
translation_g.31352.CDS.354,1.7441217094463818e-08,2.3874001042472755e-33
transcription_TU_g.31352.CDS.354,2.424031040583119e-10,-5.939473027268978e-33
translation_1235789.3.peg.360,0.0,-8.590655536799854e-33
transcription_TU_1235789.3.peg.360,0.0,-45.75630964777122
translation_g.31352.CDS.366,0.0,5.946970117296446e-33
transcription_TU_g.31352.CDS.366,0.0,2.6820464134812136e-32
translation_g.31352.CDS.382,1.1235169761079546e-08,-1.5220735097529042e-33
transcription_TU_g.31352.CDS.382,1.5614965457727357e-10,2.885762715527093e-32
translation_g.31352.CDS.383,1.4152244652226563e-06,1.6118010284383604e-33
transcription_TU_g.31352.CDS.383,1.966920091936294e-08,1.5971005694403168e-32
translation_g.31352.CDS.385,0.0,-3.9794435389251665e-32
transcription_TU_g.31352.CDS.385,0.0,-1.722996194915354e-32
translation_g.31352.CDS.402,0.0,2.8590836330481525e-34
transcription_TU_g.31352.CDS.402,0.0,-2.5042816441373862e-33
translation_1235789.3.peg.402,4.5995764847820314e-06,1.0575099231177542e-33
transcription_TU_1235789.3.peg.402,6.392625074420354e-08,-4.7695571597332403e-32
translation_g.31352.CDS.406,0.0,-9.466242020525777e-33
transcription_TU_g.31352.CDS.406,0.0,4.031413253324044e-32
translation_1235789.3.peg.409,1.4700608669737274e-09,-6.941422751510898e-33
transcription_TU_1235789.3.peg.409,2.0431333167809502e-11,-1.0667623089594742e-32
translation_1235789.3.peg.410,0.0,-1.0167465513728917e-32
transcription_TU_1235789.3.peg.410,0.0,-38.83404261386754
translation_g.31352.CDS.414,2.1222214649593695e-11,-2.03692428868596e-32
transcription_TU_g.31352.CDS.414,2.949525069375005e-13,1.1103435310893468e-32
translation_1235789.3.peg.414,0.0,6.806992421669102e-33
transcription_TU_1235789.3.peg.414,0.0,-17.28986096258077
translation_g.31352.CDS.421,1.4528757843757927e-06,-7.15042296539223e-33
transcription_TU_g.31352.CDS.421,2.0192489895423417e-08,-8.890416154723765e-33
translation_g.31352.CDS.423,0.0,2.1361728119932372e-32
transcription_TU_g.31352.CDS.423,0.0,-1.1781205640504235e-32
translation_g.31352.CDS.427,9.687649790229799e-07,-4.167007154945551e-33
transcription_TU_g.31352.CDS.427,1.346417722721288e-08,-1.859802703696209e-32
translation_g.31352.CDS.444,0.0,-5.709601425294009e-33
transcription_TU_g.31352.CDS.444,0.0,-32.03022834857016
translation_1235789.3.peg.449,-2.0979943357491902e-62,-1.8774911210669145e-33
transcription_TU_1235789.3.peg.449,0.0,-20.595137144100928
translation_g.31352.CDS.450,6.818544199526464e-10,2.137235897782794e-33
transcription_TU_g.31352.CDS.450,9.4766108934488e-12,-3.2533496780179994e-33
translation_g.31352.CDS.451,0.0,-1.9218023070039425e-33
transcription_TU_g.31352.CDS.451,0.0,1.6021029211178367e-32
translation_1235789.3.peg.451,-4.278264657739402e-40,4.231278014416498e-33
transcription_TU_1235789.3.peg.451,-5.912015581089303e-42,1.880027002289908e-33
translation_1235789.3.peg.452,-1.0688890923080745e-40,7.55923250196017e-35
transcription_TU_1235789.3.peg.452,-7.016087980156071e-42,-4.154319181270498e-33
translation_1235789.3.peg.462,0.0,1.6736420861599254e-33
transcription_TU_1235789.3.peg.462,0.0,-2.982120537174279e-32
translation_g.31352.CDS.466,3.409272099763232e-10,-1.692083244270082e-32
transcription_TU_g.31352.CDS.466,4.7383054467244e-12,9.137194171968434e-33
translation_g.31352.CDS.476,0.0,-3.443046464635213e-32
transcription_TU_g.31352.CDS.476,0.0,1.020823969083084e-32
translation_1235789.3.peg.497,2.0197573545018672e-06,-4.203401364511773e-32
transcription_TU_1235789.3.peg.497,2.8071174707828386e-08,2.2087321793386245e-32
translation_g.31352.CDS.498,6.018057804370497e-07,-1.3081737230007767e-31
transcription_TU_g.31352.CDS.498,8.364071637207061e-09,-2.5456271338179077e-32
translation_1235789.3.peg.499,0.0,-1.3568592835251151e-32
transcription_TU_1235789.3.peg.499,0.0,-1.191325237785133e-32
translation_1235789.3.peg.500,0.0,-1.1068148001019689e-32
transcription_TU_1235789.3.peg.500,0.0,-4.1167920986307635e-32
translation_g.31352.CDS.501,0.0,-1.0942794381663104e-31
transcription_TU_g.31352.CDS.501,0.0,-3.1179719895542223e-32
translation_1235789.3.peg.501,0.0,-3.571035709873622e-33
transcription_TU_1235789.3.peg.501,0.0,5.677976349815219e-33
translation_g.31352.CDS.517,0.0,-1.5219557746418916e-32
transcription_TU_g.31352.CDS.517,0.0,5.095606520422626e-33
translation_g.31352.CDS.524,0.0,-3.0066098370632243e-32
transcription_TU_g.31352.CDS.524,0.0,-8.729227270303588e-33
translation_g.31352.CDS.535,0.0,-2.540265544648276e-35
transcription_TU_g.31352.CDS.535,0.0,-1.745985449990787e-32
translation_g.31352.CDS.542,0.0,-5.862131051493074e-33
transcription_TU_g.31352.CDS.542,0.0,-15.199653115399068
translation_g.31352.CDS.546,0.0,-7.838212438390827e-33
transcription_TU_g.31352.CDS.546,0.0,-1.1408413100824552e-32
translation_g.31352.CDS.558,0.0,-2.1096995268690813e-33
transcription_TU_g.31352.CDS.558,0.0,-14.638839909634411
translation_g.31352.CDS.566,0.0,-4.879423756098623e-32
transcription_TU_g.31352.CDS.566,0.0,-2.0878885878015664e-32
translation_g.31352.CDS.575,0.0,-3.8161385462112326e-32
transcription_TU_g.31352.CDS.575,0.0,-6.135012773205033e-32
translation_1235789.3.peg.587,0.0,4.781131454831758e-33
transcription_TU_1235789.3.peg.587,0.0,-1.1030522315352171e-32
translation_g.31352.CDS.596,1.6051650798372044e-05,7.1549020567697016e-34
transcription_TU_g.31352.CDS.596,2.2309050783047322e-07,8.893063367044752e-34
translation_g.31352.CDS.604,-7.055043460959954e-34,-7.517336765950932e-33
transcription_TU_g.31352.CDS.604,-9.805295755422376e-36,-4.313512215032986e-33
translation_g.31352.CDS.608,0.0,-7.654535554259508e-34
transcription_TU_g.31352.CDS.608,0.0,2.3158594202109377e-33
translation_g.31352.CDS.639,0.0,-3.2841076802710014e-33
transcription_TU_g.31352.CDS.639,0.0,1.8133965442148084e-32
translation_g.31352.CDS.641,0.0,-1.2836737469268243e-32
transcription_TU_g.31352.CDS.641,0.0,2.692608137929215e-32
translation_g.31352.CDS.645,0.0,-1.0167465513728917e-32
transcription_TU_g.31352.CDS.645,0.0,-38.83404261386754
translation_g.31352.CDS.664,0.0,-1.5220307531742275e-32
transcription_TU_g.31352.CDS.664,0.0,1.1323462402080285e-32
translation_g.31352.CDS.668,0.0,-3.3937702812407545e-32
transcription_TU_g.31352.CDS.668,0.0,5.670455148007848e-33
translation_g.31352.CDS.669,1.8381745349142185e-07,-5.426594117159638e-32
transcription_TU_g.31352.CDS.669,2.554748390842437e-09,1.4011371905039715e-32
translation_g.31352.CDS.670,0.0,4.047892610181052e-33
transcription_TU_g.31352.CDS.670,0.0,2.134364373055336e-32
translation_1235789.3.peg.674,0.0,-2.892406445196701e-33
transcription_TU_1235789.3.peg.674,0.0,-18.33103793149797
translation_g.31352.CDS.676,0.0,-7.998330354651526e-33
transcription_TU_g.31352.CDS.676,0.0,-1.1735792407913385e-32
translation_1235789.3.peg.676,0.0,-9.052730510402924e-33
transcription_TU_1235789.3.peg.676,0.0,-27.348579912271585
translation_1235789.3.peg.677,0.0,1.3311765457036101e-33
transcription_TU_1235789.3.peg.677,0.0,-44.025771229480995
translation_g.31352.CDS.680,0.0,-1.0154653695101681e-32
transcription_TU_g.31352.CDS.680,0.0,-1.057433837760086e-32
translation_g.31352.CDS.684,0.0,-1.0808889585397599e-33
transcription_TU_g.31352.CDS.684,0.0,3.7901845194449627e-32
translation_g.31352.CDS.697,1.7441217094463818e-08,-2.1563719071164928e-32
transcription_TU_g.31352.CDS.697,2.424031040583119e-10,-1.1994922249963224e-32
translation_g.31352.CDS.700,0.0,-4.3980617890395764e-33
transcription_TU_g.31352.CDS.700,0.0,-2.750567674210034e-32
translation_g.31352.CDS.702,1.3244413954250643e-08,-5.813231864885405e-33
transcription_TU_g.31352.CDS.702,1.840747143135239e-10,2.7040032765645515e-32
translation_1235789.3.peg.703,7.264859620431505e-07,2.310637045007522e-33
transcription_TU_1235789.3.peg.703,1.0096913036530402e-08,-2.742759337331829e-34
translation_g.31352.CDS.704,0.0,1.297638468684687e-34
transcription_TU_g.31352.CDS.704,0.0,-11.068511459333209
translation_1235789.3.peg.704,0.0,4.766319047075338e-33
transcription_TU_1235789.3.peg.704,0.0,2.989946015990071e-32
translation_g.31352.CDS.705,0.0,5.4140503345032544e-33
transcription_TU_g.31352.CDS.705,0.0,-6.12153965458444e-33
translation_g.31352.CDS.708,1.4094906776889499e-06,-2.9046228935416562e-33
transcription_TU_g.31352.CDS.708,1.9589511073829028e-08,-4.6145131572221374e-32
translation_g.31352.CDS.713,1.6051179250633328e-05,-1.1588040437974358e-32
transcription_TU_g.31352.CDS.713,2.230839541229563e-07,2.1755155868741522e-32
translation_g.31352.CDS.714,3.410446307481056e-09,-2.5550411418379535e-32
transcription_TU_g.31352.CDS.714,4.7399373947362174e-11,3.883024232890074e-33
translation_1235789.3.peg.714,0.0,7.347256758177381e-34
transcription_TU_1235789.3.peg.714,0.0,-25.621882282785258
translation_g.31352.CDS.715,0.0,-5.2525465963822413e-33
transcription_TU_g.31352.CDS.715,0.0,1.659029263192063e-32
translation_1235789.3.peg.715,-9.580049582523929e-30,-5.549528506332538e-32
transcription_TU_1235789.3.peg.715,-1.331463133139635e-31,-1.0777844391495215e-32
translation_1235789.3.peg.716,2.8765083527807748e-06,2.4179365781170013e-33
transcription_TU_1235789.3.peg.716,3.9978549076431716e-08,1.0458568930900173e-32
translation_1235789.3.peg.717,-1.2755879470892245e-62,1.3381235285155197e-32
transcription_TU_1235789.3.peg.717,-1.5043385842540544e-64,2.7352583066640837e-34
translation_g.31352.CDS.727,0.0,7.13150130042398e-33
transcription_TU_g.31352.CDS.727,0.0,-41.92214953928221
translation_g.31352.CDS.731,1.3581962329038165e-07,2.2048958235192928e-32
transcription_TU_g.31352.CDS.731,1.887660597268154e-09,2.9501786818701147e-32
translation_g.31352.CDS.741,0.0,-7.406234200152045e-33
transcription_TU_g.31352.CDS.741,0.0,5.956459202750902e-33
translation_g.31352.CDS.753,0.0,-3.2604816706217354e-33
transcription_TU_g.31352.CDS.753,0.0,-3.6049950923735596e-33
translation_g.31352.CDS.760,4.781769734165421e-10,-2.1513902455074156e-31
transcription_TU_g.31352.CDS.760,6.645842547431583e-12,4.5449879313640163e-32
translation_g.31352.CDS.762,0.0,-3.361697914681662e-33
transcription_TU_g.31352.CDS.762,0.0,-2.8989353216825044e-32
translation_g.31352.CDS.770,0.0,9.842380692437796e-34
transcription_TU_g.31352.CDS.770,0.0,-11.523407395011509
translation_g.31352.CDS.772,0.0,5.3143969777932986e-33
transcription_TU_g.31352.CDS.772,0.0,-2.7751066641015313e-32
translation_g.31352.CDS.780,8.971795450450681e-07,-5.253308233466898e-34
transcription_TU_g.31352.CDS.780,1.2469262061165483e-08,9.720659738567185e-34
translation_g.31352.CDS.786,0.0,-1.679602495515771e-33
transcription_TU_g.31352.CDS.786,0.0,-1.6443629670330146e-32
translation_g.31352.CDS.787,0.0,-1.0263669802321718e-33
transcription_TU_g.31352.CDS.787,0.0,-2.210846475187112e-32
translation_g.31352.CDS.788,2.0689140683369516e-07,-2.3838391629608504e-33
transcription_TU_g.31352.CDS.788,2.8754369002950884e-09,-6.037247137568224e-32
translation_g.31352.CDS.789,0.0,-5.623324238126672e-33
transcription_TU_g.31352.CDS.789,0.0,-5.838552098586877e-33
translation_g.31352.CDS.790,0.0,1.415317370761787e-32
transcription_TU_g.31352.CDS.790,0.0,-36.43809139845524
translation_g.31352.CDS.800,0.0,-9.972265202743151e-32
transcription_TU_g.31352.CDS.800,0.0,1.7765768782667732e-32
translation_g.31352.CDS.808,4.799706324691231e-07,-1.5621731133273208e-33
transcription_TU_g.31352.CDS.808,6.670771342229163e-09,7.458109707534568e-33
translation_g.31352.CDS.816,0.0,1.6964871011116823e-32
transcription_TU_g.31352.CDS.816,0.0,-44.025771229480995
translation_g.31352.CDS.819,0.0,-2.754560648281393e-32
transcription_TU_g.31352.CDS.819,0.0,4.5126779643556026e-32
translation_g.31352.CDS.824,0.0,2.8120447655981265e-33
transcription_TU_g.31352.CDS.824,0.0,3.0703442018803725e-32
