,fluxes,reduced_costs
EX_pro_L(e),2.9551079149458945,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006869168672638081,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.03311911614711871
EX_rib_D(e),-0.17878295,-0.0032276591668333318
EX_ribflv(e),-0.0013739794838265578,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.0052002578809848266
EX_sheme(e),-0.0006868663485171621,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006868663485171621,0.0
EX_strch1(e),-0.25733909,-0.10973380821620977
EX_strch2(e),0.0,-0.03182089962928414
EX_stys(e),0.0,-0.044158450877889145
EX_succ(e),0.17788667862023796,0.0
EX_sucr(e),-0.07449289,-0.011043406537390414
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.05339516013685481
EX_thm(e),-0.000688358911944171,0.0
EX_thr_L(e),-2.0,-0.0032399338908805577
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.018744430616998438,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.005547945823595266,0.0
EX_tyr_L(e),-2.0,-0.001954585080235955
EX_uri(e),0.12480259279625706,0.0
EX_val_L(e),-0.09680938214836614,0.0
EX_xan(e),-0.029120477160174216,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.057033547386438e-06,0.0
translation_6x7.58908.peg.2,6.392139331385502e-10,1.705489577933644e-32
transcription_TU_6x7.58908.peg.2,1.076579176468436e-11,-7.3463645058911515e-34
translation_6x7.58908.peg.3,0.0,4.747268455461282e-33
transcription_TU_6x7.58908.peg.3,0.0,1.6359515782932836e-32
translation_6x7.58908.peg.4,1.6636659115628356e-07,1.4720227594461896e-32
transcription_TU_6x7.58908.peg.4,2.801985351280995e-09,1.0146139004858573e-32
translation_6x7.58908.peg.5,1.6636659115628356e-07,-3.9967426031359096e-33
transcription_TU_6x7.58908.peg.5,2.801985351280995e-09,-2.3651853689506985e-33
translation_6x7.58908.peg.6,0.0,1.432556698896452e-32
transcription_TU_6x7.58908.peg.6,0.0,1.193060511436729e-32
translation_6x7.58908.peg.8,3.931413870791331e-08,-1.5107172175232145e-33
transcription_TU_6x7.58908.peg.8,6.621379929238376e-10,1.4757203835313697e-32
translation_6x7.58908.peg.11,1.58603314993302e-06,1.6096699680932563e-32
transcription_TU_6x7.58908.peg.11,2.6712344238535703e-08,-1.271467365898368e-32
translation_6x7.58908.peg.15,0.0,-4.370404194697241e-33
transcription_TU_6x7.58908.peg.15,0.0,-2.9723570790813376e-33
translation_6x7.58908.peg.20,-7.577718505640962e-41,-1.2835002455573452e-32
transcription_TU_6x7.58908.peg.20,0.0,-8.339792472938239e-33
translation_6x7.58908.peg.22,1.9490441498800276e-11,-3.0286742924029813e-33
transcription_TU_6x7.58908.peg.22,3.282626108407519e-13,-1.947644685972402e-33
translation_6x7.58908.peg.29,0.0,1.193596493678966e-34
transcription_TU_6x7.58908.peg.29,0.0,5.8613476118808425e-33
translation_6x7.58908.peg.30,6.018889080601278e-08,6.395342729962883e-33
transcription_TU_6x7.58908.peg.30,1.013715489246709e-09,3.1013453534956935e-32
translation_6x7.58908.peg.31,0.0,1.9018941388423113e-32
transcription_TU_6x7.58908.peg.31,0.0,5.225479708290248e-34
translation_6x7.58908.peg.35,1.3605114854980748e-09,6.627931089179109e-33
transcription_TU_6x7.58908.peg.35,2.29140551965392e-11,-2.8343276247964957e-33
translation_6x7.58908.peg.43,7.2026631135996866e-09,-1.3227496397535361e-33
transcription_TU_6x7.58908.peg.43,1.2130895027812218e-10,-1.197101528010206e-32
translation_6x7.58908.peg.44,7.2026631135996866e-09,-5.162141019320144e-33
transcription_TU_6x7.58908.peg.44,1.2130895027812218e-10,2.3602736049608897e-33
translation_6x7.58908.peg.45,7.2026631135996866e-09,2.934284259378935e-33
transcription_TU_6x7.58908.peg.45,1.2130895027812218e-10,2.569360421150751e-34
translation_6x7.58908.peg.48,0.0,1.4018283506397486e-32
transcription_TU_6x7.58908.peg.48,0.0,5.127789675860622e-33
translation_6x7.58908.peg.53,0.0,1.100762342672245e-32
transcription_TU_6x7.58908.peg.53,0.0,8.734576980269e-33
translation_6x7.58908.peg.57,1.94904414988003e-11,-1.947474686826299e-34
transcription_TU_6x7.58908.peg.57,3.2826261084075223e-13,-2.3732553291114045e-35
translation_6x7.58908.peg.58,6.222686422868439e-08,6.253967854147734e-33
transcription_TU_6x7.58908.peg.58,1.0480395181093401e-09,6.235227645651074e-33
translation_6x7.58908.peg.60,3.2609626708187717e-10,1.312016137732125e-32
transcription_TU_6x7.58908.peg.60,5.492190211510049e-12,-4.978920480690931e-33
translation_6x7.58908.peg.64,7.799293731530619e-08,-8.483022558454832e-34
transcription_TU_6x7.58908.peg.64,1.31357543808525e-09,5.484725800469929e-33
translation_6x7.58908.peg.67,9.745220749400138e-12,4.2793126936651204e-33
transcription_TU_6x7.58908.peg.67,1.6413130542037594e-13,3.7350711591162604e-33
translation_6x7.58908.peg.69,2.868634568071365e-09,2.0700347006243253e-32
transcription_TU_6x7.58908.peg.69,4.831421971231911e-11,-1.0374031033795762e-32
translation_6x7.58908.peg.70,3.2609626708187717e-10,-4.2874095736292e-35
transcription_TU_6x7.58908.peg.70,5.492190211510049e-12,-3.11946650809447e-33
translation_6x7.58908.peg.71,1.028053061730346e-05,-2.4321827335441285e-34
transcription_TU_6x7.58908.peg.71,1.7314712042167176e-07,7.921355998358969e-34
translation_6x7.58908.peg.72,0.0,-1.0216370590569953e-32
transcription_TU_6x7.58908.peg.72,0.0,-3.651241744172573e-33
translation_6x7.58908.peg.73,0.0,-5.336738413858098e-33
transcription_TU_6x7.58908.peg.73,0.0,-1.8076898166856916e-32
translation_6x7.58908.peg.76,0.0,1.6890982813924205e-32
transcription_TU_6x7.58908.peg.76,0.0,9.311765828345138e-33
translation_6x7.58908.peg.77,0.0,2.173739531575359e-32
transcription_TU_6x7.58908.peg.77,0.0,3.711414748277803e-33
translation_6x7.58908.peg.81,0.0,1.1691389669847057e-32
transcription_TU_6x7.58908.peg.81,0.0,9.885902842261509e-33
translation_6x7.58908.peg.83,3.551423604117412e-06,-7.931519148316693e-33
transcription_TU_6x7.58908.peg.83,5.981391363355286e-08,-5.422840942571032e-33
translation_6x7.58908.peg.87,0.0,-5.887928710226795e-33
transcription_TU_6x7.58908.peg.87,0.0,-33.29687639901873
translation_6x7.58908.peg.89,0.0,1.2463064346731457e-33
transcription_TU_6x7.58908.peg.89,0.0,-5.499667280373579e-33
translation_6x7.58908.peg.93,0.0,-8.160768528440389e-33
transcription_TU_6x7.58908.peg.93,0.0,-6.918420770427338e-33
translation_6x7.58908.peg.94,0.0,5.893938548907366e-33
transcription_TU_6x7.58908.peg.94,0.0,5.4110727885864696e-33
translation_6x7.58908.peg.100,0.0,-4.832974501829096e-33
transcription_TU_6x7.58908.peg.100,0.0,-52.21262682427582
translation_6x7.58908.peg.101,0.0,-2.3222558551423383e-33
transcription_TU_6x7.58908.peg.101,0.0,-26.503438809446322
translation_6x7.58908.peg.102,0.0,-5.960482104018214e-34
transcription_TU_6x7.58908.peg.102,0.0,-1.6930190673514042e-33
translation_6x7.58908.peg.104,0.0,-5.282702844060862e-33
transcription_TU_6x7.58908.peg.104,0.0,1.2693684017680152e-32
translation_6x7.58908.peg.107,1.6636659115628356e-07,5.0430890165694424e-33
transcription_TU_6x7.58908.peg.107,2.801985351280995e-09,1.773916894320423e-33
translation_6x7.58908.peg.108,0.0,1.6082518528606152e-33
transcription_TU_6x7.58908.peg.108,0.0,4.297883026949873e-33
translation_6x7.58908.peg.110,0.0,-7.106643034515513e-33
transcription_TU_6x7.58908.peg.110,0.0,1.4241900042446807e-32
translation_6x7.58908.peg.112,0.0,2.6086663549688926e-33
transcription_TU_6x7.58908.peg.112,0.0,1.3047980867071815e-33
translation_6x7.58908.peg.113,0.0,-3.743504973918137e-33
transcription_TU_6x7.58908.peg.113,0.0,-33.37095305973279
translation_6x7.58908.peg.116,6.964579736326938e-07,7.453707178224218e-34
transcription_TU_6x7.58908.peg.116,1.172990939069288e-08,3.451821008567769e-33
translation_6x7.58908.peg.119,0.0,6.342868799661282e-33
transcription_TU_6x7.58908.peg.119,0.0,1.632127111533374e-33
translation_6x7.58908.peg.130,9.611463670874146e-07,6.53251143159378e-33
transcription_TU_6x7.58908.peg.130,1.6187853716891912e-08,3.187281921129756e-32
translation_6x7.58908.peg.132,1.9141322570070334e-06,-2.3321093543567898e-32
transcription_TU_6x7.58908.peg.132,3.223826675338816e-08,2.0740692839134038e-33
translation_6x7.58908.peg.135,3.575408939164185e-08,-3.7687826848234155e-33
transcription_TU_6x7.58908.peg.135,6.021788030125655e-10,9.197516634098434e-33
translation_6x7.58908.peg.142,0.0,-3.809221344621814e-33
transcription_TU_6x7.58908.peg.142,0.0,4.9404937865105006e-33
translation_6x7.58908.peg.149,5.976391258186e-29,3.2370491288061315e-33
transcription_TU_6x7.58908.peg.149,0.0,-44.41408041756768
translation_6x7.58908.peg.156,0.0,-3.8277384777343484e-33
transcription_TU_6x7.58908.peg.156,0.0,-48.1452717575889
translation_6x7.58908.peg.158,0.0,-2.635382545732388e-32
transcription_TU_6x7.58908.peg.158,0.0,-1.1485314589884868e-32
translation_6x7.58908.peg.164,3.5928401257432266e-08,1.1674533649286133e-32
transcription_TU_6x7.58908.peg.164,6.051146045524334e-10,7.328721468798963e-33
translation_6x7.58908.peg.174,0.0,-7.63054046746383e-33
transcription_TU_6x7.58908.peg.174,0.0,-2.4483093354181907e-33
translation_6x7.58908.peg.175,0.0,-1.827044176967222e-32
transcription_TU_6x7.58908.peg.175,0.0,-6.600120435813428e-33
translation_6x7.58908.peg.178,-3.5893078406815385e-29,-4.261750611805675e-34
transcription_TU_6x7.58908.peg.178,-6.045196887745354e-31,8.070782788179098e-33
translation_6x7.58908.peg.179,2.0054924524767754e-08,4.265904212541013e-32
transcription_TU_6x7.58908.peg.179,3.37769767048105e-10,5.922577270489358e-33
translation_6x7.58908.peg.180,0.0,-4.8820211982668794e-32
transcription_TU_6x7.58908.peg.180,0.0,2.2081656632910634e-32
translation_6x7.58908.peg.183,0.0,-3.9058246919649576e-33
transcription_TU_6x7.58908.peg.183,0.0,-1.5581695816647663e-33
translation_6x7.58908.peg.187,0.0,-1.5938550303612245e-32
transcription_TU_6x7.58908.peg.187,0.0,-3.1809634003428434e-33
translation_6x7.58908.peg.191,3.4400606437575084e-28,-4.592368616241381e-33
transcription_TU_6x7.58908.peg.191,5.79383123999446e-30,-1.2572747203925719e-33
translation_6x7.58908.peg.193,-6.438715842061347e-29,2.0148350466032777e-32
transcription_TU_6x7.58908.peg.193,-1.0844237022064733e-30,1.6544305902690187e-33
translation_6x7.58908.peg.196,0.0,-6.176093944070929e-33
transcription_TU_6x7.58908.peg.196,0.0,1.1139635762576704e-32
translation_6x7.58908.peg.201,0.0,-5.9413614656187293e-33
transcription_TU_6x7.58908.peg.201,0.0,-151.4910726109065
translation_6x7.58908.peg.202,0.0,6.508362007641364e-33
transcription_TU_6x7.58908.peg.202,0.0,-1.6505571345472423e-32
translation_6x7.58908.peg.203,1.3605114854980748e-09,-1.444974163030836e-32
transcription_TU_6x7.58908.peg.203,2.29140551965392e-11,-9.431279194484656e-33
translation_6x7.58908.peg.204,1.3605114854980748e-09,3.0482708037298363e-32
transcription_TU_6x7.58908.peg.204,2.29140551965392e-11,1.0357422981797133e-32
translation_6x7.58908.peg.205,1.3605114854980748e-09,4.0312397205910424e-33
transcription_TU_6x7.58908.peg.205,2.29140551965392e-11,1.0329084419789729e-32
translation_6x7.58908.peg.209,2.793887142811133e-11,1.1618118775491121e-32
transcription_TU_6x7.58908.peg.209,4.705530595343592e-13,-1.5567137499920986e-32
translation_6x7.58908.peg.210,5.587774285622266e-11,-3.769417825057089e-33
transcription_TU_6x7.58908.peg.210,9.411061190687184e-13,-2.93191793342445e-33
translation_6x7.58908.peg.214,2.924701360071051e-07,3.1570974090741347e-32
transcription_TU_6x7.58908.peg.214,4.925850984163277e-09,-5.6305405352242754e-33
translation_6x7.58908.peg.226,0.0,1.5945688044107812e-33
transcription_TU_6x7.58908.peg.226,0.0,-1.261142618352596e-32
translation_6x7.58908.peg.232,-3.834732435383216e-29,-1.2993784811959898e-33
transcription_TU_6x7.58908.peg.232,-6.458546776336975e-31,5.464803542354749e-34
translation_6x7.58908.peg.233,-3.834732435383216e-29,1.9796135917873273e-33
transcription_TU_6x7.58908.peg.233,-6.458546776336975e-31,-1.000174453714556e-33
translation_6x7.58908.peg.234,4.2998242610866374e-29,-7.356620373204668e-33
transcription_TU_6x7.58908.peg.234,7.24186539431438e-31,-9.471769656571453e-33
translation_6x7.58908.peg.237,0.0,4.458753837741689e-33
transcription_TU_6x7.58908.peg.237,0.0,-8.001507196151093e-33
translation_6x7.58908.peg.238,0.0,-4.0939917616608624e-33
transcription_TU_6x7.58908.peg.238,0.0,7.607268919555687e-33
translation_6x7.58908.peg.245,3.301619073969538e-39,-4.218254097301862e-33
transcription_TU_6x7.58908.peg.245,5.129311930457686e-41,5.1588245775585456e-33
translation_6x7.58908.peg.251,0.0,1.3324920677516174e-32
transcription_TU_6x7.58908.peg.251,0.0,-1.2144641507221046e-32
translation_6x7.58908.peg.252,0.0,-3.380529937363593e-33
transcription_TU_6x7.58908.peg.252,0.0,1.0951933915157597e-32
translation_6x7.58908.peg.255,0.0,-3.264237188014567e-33
transcription_TU_6x7.58908.peg.255,0.0,-8.615397896512989e-33
translation_6x7.58908.peg.256,1.1153212707426518e-08,-5.949775348512138e-34
transcription_TU_6x7.58908.peg.256,1.8784503792935843e-10,-2.289838981056469e-33
translation_6x7.58908.peg.257,0.0,1.7018509012045602e-33
transcription_TU_6x7.58908.peg.257,0.0,-79.53106230159935
translation_6x7.58908.peg.261,9.255552470838772e-07,-1.546633544751427e-32
transcription_TU_6x7.58908.peg.261,1.5588419682735894e-08,-1.9906157097414844e-32
translation_6x7.58908.peg.264,2.264415074006512e-08,2.273185914912293e-33
transcription_TU_6x7.58908.peg.264,3.813781254089533e-10,-5.437518293544668e-33
translation_6x7.58908.peg.273,7.62256044872517e-08,-1.0762479467391319e-32
transcription_TU_6x7.58908.peg.273,1.2838096019241015e-09,3.9429328340572464e-33
translation_6x7.58908.peg.287,0.0,-7.301236654968e-33
transcription_TU_6x7.58908.peg.287,0.0,1.8104166852496148e-32
translation_6x7.58908.peg.288,0.0,-1.2529957992721593e-33
transcription_TU_6x7.58908.peg.288,0.0,7.146311273354792e-33
translation_6x7.58908.peg.290,0.0,1.2479611886209074e-32
transcription_TU_6x7.58908.peg.290,0.0,-2.875604761596556e-33
translation_6x7.58908.peg.295,1.6363451749551714e-08,-2.283380003978381e-32
transcription_TU_6x7.58908.peg.295,2.755971122565466e-10,-5.739040838753022e-33
translation_6x7.58908.peg.296,6.3144124342497765e-06,1.6612252754715414e-32
transcription_TU_6x7.58908.peg.296,1.0634882292018517e-07,6.718370412782533e-33
translation_6x7.58908.peg.304,-1.0291705034026026e-30,-1.2613843880957527e-32
transcription_TU_6x7.58908.peg.304,0.0,-123.65434992574734
translation_6x7.58908.peg.308,2.0915774819231392e-07,-2.5477966299685054e-32
transcription_TU_6x7.58908.peg.308,3.522684106638003e-09,1.2940694068908171e-34
translation_6x7.58908.peg.309,1.028053061730346e-05,-2.4244557423217392e-33
transcription_TU_6x7.58908.peg.309,1.7314712042167176e-07,-5.514579445580091e-34
translation_6x7.58908.peg.310,0.0,-5.601939368223423e-33
transcription_TU_6x7.58908.peg.310,0.0,-43.39623452081198
translation_6x7.58908.peg.311,1.028053061730346e-05,4.6082926323892824e-33
transcription_TU_6x7.58908.peg.311,1.7314712042167176e-07,1.7121069133490562e-33
translation_6x7.58908.peg.312,1.028053061730346e-05,3.30934395397325e-33
transcription_TU_6x7.58908.peg.312,1.7314712042167176e-07,-2.1527715872411333e-33
translation_6x7.58908.peg.313,1.1818546894310914e-08,-1.7005706067593055e-32
transcription_TU_6x7.58908.peg.313,1.9905075316581033e-10,4.800124011014027e-33
translation_6x7.58908.peg.314,0.0,3.982485897117871e-33
transcription_TU_6x7.58908.peg.314,0.0,8.823365851996214e-33
translation_6x7.58908.peg.323,2.1653427239085748e-10,-2.063926371529024e-33
transcription_TU_6x7.58908.peg.323,3.646921266298699e-12,2.0678155879597077e-33
translation_6x7.58908.peg.324,2.1653427239085748e-10,-1.1298693938175672e-32
transcription_TU_6x7.58908.peg.324,3.646921266298699e-12,-1.280824067944662e-32
translation_6x7.58908.peg.325,2.1653427239085748e-10,8.332773662792599e-33
transcription_TU_6x7.58908.peg.325,3.646921266298699e-12,-2.1076620018009048e-32
translation_6x7.58908.peg.330,9.786109467509279e-29,-7.890530181084269e-34
transcription_TU_6x7.58908.peg.330,1.6481996285080223e-30,-5.0675689258737906e-33
translation_6x7.58908.peg.336,0.0,4.9375416885112815e-33
transcription_TU_6x7.58908.peg.336,0.0,-4.557034331596326e-34
translation_6x7.58908.peg.337,-1.9721278061175704e-28,-9.489780105137218e-34
transcription_TU_6x7.58908.peg.337,-3.321504146469306e-30,-3.4270869584117256e-33
translation_6x7.58908.peg.339,9.198695996455052e-08,-2.439680059578493e-32
transcription_TU_6x7.58908.peg.339,1.549266066811558e-09,3.367233197926054e-33
translation_6x7.58908.peg.340,0.0,-1.6507084735452553e-33
transcription_TU_6x7.58908.peg.340,0.0,1.4354425942457447e-33
translation_6x7.58908.peg.345,4.60193403833527e-06,-1.2936761422894962e-32
transcription_TU_6x7.58908.peg.345,7.750685803776416e-08,-4.773695580052107e-33
translation_6x7.58908.peg.356,0.0,-4.780619669512473e-33
transcription_TU_6x7.58908.peg.356,0.0,-2.9472703219919296e-34
translation_6x7.58908.peg.402,-5.160842163955106e-29,3.650486222727522e-33
transcription_TU_6x7.58908.peg.402,-8.69201204591091e-31,-8.307718462638945e-33
translation_6x7.58908.peg.403,6.260036666395213e-08,4.5826830474591475e-33
transcription_TU_6x7.58908.peg.403,1.0543301341820399e-09,5.0596072028963866e-33
translation_6x7.58908.peg.404,6.260036666395213e-08,9.39782440574918e-34
transcription_TU_6x7.58908.peg.404,1.0543301341820399e-09,3.207957610581401e-33
translation_6x7.58908.peg.405,6.260036666395213e-08,-1.8714099916742936e-33
transcription_TU_6x7.58908.peg.405,1.0543301341820399e-09,2.4024991112207957e-33
translation_6x7.58908.peg.406,6.260036666395213e-08,5.812569729845035e-33
transcription_TU_6x7.58908.peg.406,1.0543301341820399e-09,1.8875085772226155e-33
translation_6x7.58908.peg.407,6.260036666395213e-08,-7.913229819403902e-33
transcription_TU_6x7.58908.peg.407,1.0543301341820399e-09,1.0967096611479766e-32
translation_6x7.58908.peg.408,6.260036666395213e-08,-1.3031100174316826e-32
transcription_TU_6x7.58908.peg.408,1.0543301341820399e-09,3.092655618436123e-33
translation_6x7.58908.peg.409,6.260036666395213e-08,4.732982732778336e-33
transcription_TU_6x7.58908.peg.409,1.0543301341820399e-09,-8.874412744425163e-33
translation_6x7.58908.peg.410,6.260036666395213e-08,1.6309909787036418e-34
transcription_TU_6x7.58908.peg.410,1.0543301341820399e-09,1.2095963049119745e-33
translation_6x7.58908.peg.418,0.0,-1.2923646360015815e-33
transcription_TU_6x7.58908.peg.418,0.0,-6.629985010202946e-33
translation_6x7.58908.peg.419,5.636553737835629e-08,1.2398500982368684e-32
transcription_TU_6x7.58908.peg.419,9.493216694142176e-10,6.49524331932328e-33
translation_6x7.58908.peg.420,0.0,-1.1254599785303284e-33
transcription_TU_6x7.58908.peg.420,0.0,-81.76766906134205
translation_6x7.58908.peg.424,6.861352164130275e-10,4.7314274609835944e-33
transcription_TU_6x7.58908.peg.424,1.1556051079878759e-11,9.44865637093162e-34
translation_6x7.58908.peg.425,0.0,-1.0261804236330082e-32
transcription_TU_6x7.58908.peg.425,0.0,-89.72824037858922
translation_6x7.58908.peg.428,0.0,-4.4415453926833307e-32
transcription_TU_6x7.58908.peg.428,0.0,-7.447996448465511e-33
translation_6x7.58908.peg.444,6.299674789134571e-09,-3.644327527175509e-33
transcription_TU_6x7.58908.peg.444,1.0610060802656873e-10,-4.643113490563731e-33
translation_6x7.58908.peg.452,1.028053061730346e-05,4.941650506758047e-34
transcription_TU_6x7.58908.peg.452,1.7314712042167176e-07,-6.1130328788472516e-34
translation_6x7.58908.peg.453,1.2912297240512485e-09,-8.530523211624886e-32
transcription_TU_6x7.58908.peg.453,2.1747195436200715e-11,1.1373866680673972e-32
translation_6x7.58908.peg.464,0.0,5.797146553310436e-33
transcription_TU_6x7.58908.peg.464,0.0,-1.0933976969294648e-32
translation_6x7.58908.peg.467,1.028053061730346e-05,6.688384800775597e-33
transcription_TU_6x7.58908.peg.467,1.7314712042167176e-07,-1.2230267211952322e-33
translation_6x7.58908.peg.471,4.082438174637955e-09,2.0298377790168518e-32
transcription_TU_6x7.58908.peg.471,6.875738622365728e-11,4.68002685240082e-33
translation_6x7.58908.peg.476,2.0183157588833245e-28,3.963335027457251e-33
transcription_TU_6x7.58908.peg.476,3.3992949854559065e-30,8.488726028892928e-34
translation_6x7.58908.peg.477,2.0183157588831005e-28,-1.0790692378273018e-32
transcription_TU_6x7.58908.peg.477,3.399294985456675e-30,1.9692687513565658e-32
translation_6x7.58908.peg.478,4.43038916074679e-10,-5.154476043412995e-33
transcription_TU_6x7.58908.peg.478,7.461765876554562e-12,-9.803087751002147e-33
translation_6x7.58908.peg.479,1.028053061730346e-05,3.3158408035222786e-33
transcription_TU_6x7.58908.peg.479,1.7314712042167176e-07,6.787124592560197e-34
translation_6x7.58908.peg.482,1.6847997312810543e-09,9.467201195768818e-34
