,fluxes,reduced_costs
EX_co2(e),7.4339721396878335,0.0
EX_cobalt2(e),-0.0018091708894777485,0.0
EX_csn(e),-0.07914329452050818,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.03221043621575636,0.0
EX_dcyt(e),-0.060205767518611474,0.0
EX_drib(e),-0.17878295,-0.009415992366800007
EX_fe2(e),0.0,0.0
EX_fe3(e),-7.181759862757955e-08,0.0
EX_fol(e),-0.005426690183866182,0.0
EX_for(e),8.893950636828423,0.0
EX_fru(e),-0.14898579,-0.03904361230041015
EX_gal(e),-0.14898579,-0.0339800417325078
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03305727745926248
EX_gcald(e),0.0,-0.013007974718304643
EX_glc_D(e),0.0,-0.03904369621962513
EX_gln_L(e),5.605052689923856,0.0
EX_glu_L(e),-2.0,-0.005969463026749893
EX_gly(e),-2.0,-0.001721307040602186
EX_glyasn(e),2.4912026043075973e-23,0.0
EX_glyasp(e),2.455638307175805e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0248564666395543
EX_glyc3p(e),-1.0,-0.021396749884735403
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.4664114357697535e-23,0.0
EX_glyleu(e),2.706841927315683e-23,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.4855844495292062e-23,0.0
EX_glytyr(e),2.4869045337333336e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),14.323666397349879,0.0
EX_h2o(e),-10.0,-0.005977679888556972
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.1324195597068721,0.0
EX_hxan(e),0.8508602684930814,0.0
EX_ile_L(e),-0.2371208430830547,0.0
EX_indole(e),1.9723140387288387,0.0
EX_inost(e),0.0,-0.03177338389577534
EX_k(e),-7.41891913546443e-06,0.0
EX_lac_D(e),0.0,-0.009445572426106587
EX_lac_L(e),0.0,-0.009444010757981925
EX_leu_L(e),-0.2597171036062066,0.0
EX_lys_L(e),0.918084954487947,0.0
EX_malt(e),-0.07449289,-0.061997915645183824
EX_malthx(e),0.0,-0.0560196033555052
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.039041775274360535
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.10603911199513658,0.0
EX_metala(e),2.370669995171158e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.0833960355213534e-23,0.0
EX_mg2(e),-0.007137560826803052,0.0
EX_mn2(e),-8.152474249319556e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0018096452421189776,0.0
EX_nh4(e),16.354861470839882,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.014510118230825443
EX_o2(e),0.0,-0.03912023330641939
EX_orn(e),-1.0,-0.0021475703365683575
EX_pb(e),0.0,0.0
EX_phe_L(e),1.8210733985800902,0.0
EX_pheme(e),-0.001808896727955394,0.0
EX_pi(e),1.516973302755603,0.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-0.0018260202335854032,0.0
EX_ppa(e),13.621315366143776,0.0
EX_ppi(e),0.0,-0.004113960334350346
EX_pro_L(e),-2.0,-0.002153839529972806
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0018098854376194546,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02242825798463701
EX_salcn(e),0.0,-0.03306102790865038
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.004097130142601777
EX_sheme(e),-0.001808896727955394,0.0
EX_so4(e),0.0,0.0
EX_succ(e),0.0,-0.002505701275785042
EX_sucr(e),0.0,0.0
EX_thm(e),-0.001810691174261686,0.0
EX_thr_L(e),-2.0,-0.01116432738723603
EX_tre(e),-0.07449289,-0.061997348514163504
EX_trp_L(e),-2.0,-0.0006368543034259248
EX_tym(e),0.0,0.0
EX_tyr_L(e),-2.0,-0.0006256716815200504
EX_ura(e),-0.024887902908539577,0.0
EX_val_L(e),-0.2838480897729984,0.0
EX_zn2(e),-4.0344921279834815e-06,0.0
translation_g.580.peg.5,8.44539695745054e-09,7.229829827584955e-33
transcription_TU_g.580.peg.5,8.846772109363614e-11,-1.9420918640172284e-33
translation_g.580.peg.14,0.0,9.285539243481262e-34
transcription_TU_g.580.peg.14,0.0,-2.5027347944166902e-33
translation_g.580.peg.16,2.932266290869101e-09,-1.8517956787315897e-33
transcription_TU_g.580.peg.16,3.0716249064412055e-11,9.479352283148623e-33
translation_g.580.peg.17,0.0,-4.800290096108065e-33
transcription_TU_g.580.peg.17,0.0,-98.08773424284594
translation_g.580.peg.21,2.0944194208230043e-06,1.4075073692327364e-32
transcription_TU_g.580.peg.21,2.1939586038167537e-08,3.617157833131123e-32
translation_g.580.peg.22,-2.978926987019857e-28,-5.999674943280501e-34
transcription_TU_g.580.peg.22,0.0,-14.136080855435646
translation_g.580.peg.27,0.0,2.2548710969710235e-33
transcription_TU_g.580.peg.27,0.0,-23.40761356380754
translation_267747.1.peg.31,0.0,4.174601794170077e-33
transcription_TU_267747.1.peg.31,0.0,6.468989943635208e-33
translation_g.580.peg.34,0.0,7.154590653288585e-33
transcription_TU_g.580.peg.34,0.0,-90.94233905801819
translation_g.580.peg.35,0.0,-3.697593551323535e-33
transcription_TU_g.580.peg.35,0.0,-31.55121584223094
translation_g.580.peg.37,5.048351988429608e-08,3.836365789725376e-33
transcription_TU_g.580.peg.37,5.288279496452663e-10,7.988712162324112e-34
translation_g.580.peg.50,1.4788225727696106e-06,4.124926389390081e-33
transcription_TU_g.580.peg.50,1.5491049571013787e-08,6.959402916751037e-33
translation_g.580.peg.55,9.587618602668227e-08,-3.354054407552962e-33
transcription_TU_g.580.peg.55,1.0043278874472934e-09,9.988664475870417e-34
translation_g.580.peg.56,1.6404355352214888e-06,5.321359346553957e-33
transcription_TU_g.580.peg.56,1.718398722206117e-08,9.393161228706711e-33
translation_g.580.peg.66,0.0,-2.0115927437931397e-32
transcription_TU_g.580.peg.66,0.0,-74.19041830825049
translation_g.580.peg.67,0.0,-4.599941104625157e-33
transcription_TU_g.580.peg.67,0.0,-34.83872906505622
translation_g.580.peg.71,-1.806829878765733e-29,4.1042367816397075e-33
transcription_TU_g.580.peg.71,-1.8927011078772182e-31,8.99969124030444e-34
translation_g.580.peg.74,0.0,4.78465264328312e-33
transcription_TU_g.580.peg.74,0.0,-2.3199905725572477e-32
translation_g.580.peg.75,3.200949671418606e-07,5.0174134322219745e-33
transcription_TU_g.580.peg.75,3.353077708395993e-09,-2.3429279754450393e-32
translation_g.580.peg.78,0.0,6.671956295915013e-33
transcription_TU_g.580.peg.78,0.0,3.6037643328164464e-35
translation_g.580.peg.83,1.1104218330965398e-11,1.5343357713497736e-33
transcription_TU_g.580.peg.83,1.1631956380689067e-13,-2.36424080104499e-33
translation_267747.1.peg.85,1.2583756431741277e-06,-3.0506125764544148e-33
transcription_TU_267747.1.peg.85,1.3181810871914327e-08,-3.180967679917652e-33
translation_g.580.peg.86,7.854847323172806e-07,1.601623713277634e-32
transcription_TU_g.580.peg.86,8.228156067980961e-09,-1.5986319779546538e-32
translation_g.580.peg.91,0.0,1.0322079955630793e-32
transcription_TU_g.580.peg.91,0.0,7.812664376201522e-33
translation_g.580.peg.92,7.394730519627744e-08,3.515741216761307e-32
transcription_TU_g.580.peg.92,7.746171795937841e-10,3.1150465356034306e-34
translation_267747.1.peg.95,0.0,1.2519534028362879e-33
transcription_TU_267747.1.peg.95,0.0,-36.01122991373184
translation_267747.1.peg.96,0.0,-9.195113514992267e-33
transcription_TU_267747.1.peg.96,0.0,-71.67849385275167
translation_g.580.peg.98,1.0400097479433319e-10,-1.9485668912279378e-33
transcription_TU_g.580.peg.98,1.0894371546922321e-12,-9.186261623822031e-34
translation_g.580.peg.105,0.0,8.487146836558465e-33
transcription_TU_g.580.peg.105,0.0,1.4298769940550524e-32
translation_267747.1.peg.105,0.0,2.606382543350437e-33
transcription_TU_267747.1.peg.105,0.0,-61.081606197181785
translation_267747.1.peg.107,0.0,8.55139172681961e-33
transcription_TU_267747.1.peg.107,0.0,-23.16039476333973
translation_g.580.peg.112,0.0,5.065391514398478e-33
transcription_TU_g.580.peg.112,0.0,-60.312921162367324
translation_g.580.peg.120,2.1218180141879382e-07,5.1601409707373946e-33
transcription_TU_g.580.peg.120,2.222659340186861e-09,-9.019298466585098e-33
translation_g.580.peg.131,0.0,-5.558217043135095e-33
transcription_TU_g.580.peg.131,0.0,1.3027926530219938e-32
translation_g.580.peg.133,7.394730519627744e-08,9.917966982776358e-34
transcription_TU_g.580.peg.133,7.746171795937841e-10,-4.575258859097232e-33
translation_g.580.peg.134,1.0400097479433319e-10,1.3028381315531436e-32
transcription_TU_g.580.peg.134,1.0894371546922321e-12,-4.704240451575767e-33
translation_g.580.peg.135,9.587618602668227e-08,-2.110262093806362e-33
transcription_TU_g.580.peg.135,1.0043278874472934e-09,-4.464719253278207e-33
translation_267747.1.peg.136,1.3259943413667646e-06,-1.0183280458167322e-32
transcription_TU_267747.1.peg.136,1.3890134253581257e-08,1.1071988204383648e-33
translation_g.580.peg.138,0.0,-1.5175959033849705e-32
transcription_TU_g.580.peg.138,0.0,-91.93602626828401
translation_g.580.peg.139,1.4670483742408563e-07,7.65382828129081e-33
transcription_TU_g.580.peg.139,1.536771179106207e-09,-3.660887782102515e-33
translation_g.580.peg.140,1.2204770400656603e-08,6.73945615687867e-33
transcription_TU_g.580.peg.140,1.2784813185893134e-10,-5.9948797782580826e-33
translation_g.580.peg.143,0.0,-8.055988056937796e-34
transcription_TU_g.580.peg.143,0.0,-20.257741466964685
translation_g.580.peg.144,4.169614034401528e-05,4.789832206735773e-34
transcription_TU_g.580.peg.144,4.367778723984338e-07,-7.341316892974233e-34
translation_g.580.peg.145,0.0,-1.5361381257286113e-33
transcription_TU_g.580.peg.145,0.0,-41.52927534470185
translation_g.580.peg.147,1.0291932757263855e-06,6.05588153406124e-33
transcription_TU_g.580.peg.147,1.0781066198206688e-08,-3.6249176135763166e-33
translation_g.580.peg.149,7.065726766060624e-09,-8.142775374712091e-33
transcription_TU_g.580.peg.149,7.401531840516234e-11,-1.1846702333123142e-32
translation_g.580.peg.153,0.0,-2.9200438315719817e-33
transcription_TU_g.580.peg.153,0.0,-13.296019205229443
translation_g.580.peg.155,0.0,1.1684976758983925e-32
transcription_TU_g.580.peg.155,0.0,4.642987648687008e-33
translation_267747.1.peg.155,0.0,2.8326377880639735e-33
transcription_TU_267747.1.peg.155,0.0,6.073868181462708e-33
translation_g.580.peg.156,0.0,2.4609779602408976e-33
transcription_TU_g.580.peg.156,0.0,-2.07453908721223e-33
translation_g.580.peg.157,4.165916669141714e-05,-7.610750527274633e-34
transcription_TU_g.580.peg.157,4.3639056380863693e-07,-2.187903281277916e-33
translation_g.580.peg.161,4.169614034401528e-05,8.270006736400522e-34
transcription_TU_g.580.peg.161,4.367778723984338e-07,-1.4576139800531164e-34
translation_g.580.peg.163,0.0,-3.872615793802106e-32
transcription_TU_g.580.peg.163,0.0,-8.628923315530119e-32
translation_g.580.peg.172,3.711823773444449e-08,1.0734244186260942e-32
transcription_TU_g.580.peg.172,3.8882315655762907e-10,-9.466525454770497e-33
translation_g.580.peg.174,0.0,1.4169250949393513e-33
transcription_TU_g.580.peg.174,0.0,-23.328420802813636
translation_g.580.peg.180,0.0,6.432168671885734e-33
transcription_TU_g.580.peg.180,0.0,-85.26045253692308
translation_g.580.peg.183,5.111273643857814e-06,1.564679400758385e-32
transcription_TU_g.580.peg.183,5.354191560636474e-08,1.0770361136721e-32
translation_g.580.peg.184,3.3685091866742028e-09,2.458992632317714e-33
transcription_TU_g.580.peg.184,3.528600641621051e-11,1.947095408634909e-32
translation_g.580.peg.187,2.677265988761169e-07,5.054480968415471e-33
transcription_TU_g.580.peg.187,2.8045054836439663e-09,-1.3364276365589917e-32
translation_g.580.peg.192,0.0,1.3158476556435754e-32
transcription_TU_g.580.peg.192,0.0,1.709240389558113e-32
translation_g.580.peg.194,4.222776558274667e-06,5.310192683796157e-33
transcription_TU_g.580.peg.194,4.4234678450326207e-08,-6.26965305185335e-33
translation_g.580.peg.205,5.041368713375573e-08,7.271757846025523e-33
transcription_TU_g.580.peg.205,5.280964334916585e-10,1.6046435560101022e-32
translation_g.580.peg.207,0.0,-4.87469785660107e-33
transcription_TU_g.580.peg.207,0.0,-49.88627445091289
translation_g.580.peg.214,0.0,3.909717910697006e-32
transcription_TU_g.580.peg.214,0.0,-94.17903732857893
translation_g.580.peg.219,0.0,-1.8605946561721815e-32
transcription_TU_g.580.peg.219,0.0,-87.85149224548154
translation_g.580.peg.220,0.0,-9.322425099624344e-33
transcription_TU_g.580.peg.220,0.0,-3.431571779679324e-33
translation_g.580.peg.225,0.0,-2.2912549629259892e-33
transcription_TU_g.580.peg.225,0.0,-31.357396791799925
translation_g.580.peg.227,3.275838294488683e-07,-1.0665281036085196e-33
transcription_TU_g.580.peg.227,3.4315254812150698e-09,6.468823735307606e-34
translation_g.580.peg.229,0.0,5.332966183274534e-33
transcription_TU_g.580.peg.229,0.0,-53.90739114757477
translation_g.580.peg.232,0.0,-8.827878634753228e-33
transcription_TU_g.580.peg.232,0.0,-31.232633130472877
translation_g.580.peg.233,4.173426942325711e-05,-2.0020960938326332e-33
transcription_TU_g.580.peg.233,4.3717728438166187e-07,-1.6816655345417848e-33
translation_g.580.peg.236,2.7876458984234323e-42,5.619257592440252e-34
transcription_TU_g.580.peg.236,0.0,5.130436984724512e-33
translation_g.580.peg.237,1.861582780508486e-06,-6.381101676095011e-33
transcription_TU_g.580.peg.237,1.9500561909461303e-08,7.6122845858243805e-34
translation_g.580.peg.247,0.0,-3.241355877906271e-33
transcription_TU_g.580.peg.247,0.0,-21.627433232118715
translation_g.580.peg.248,4.3779658653943025e-07,1.519884258513822e-32
transcription_TU_g.580.peg.248,4.586032664758029e-09,2.6066244783010336e-32
translation_g.580.peg.250,0.0,1.1575663641809988e-33
transcription_TU_g.580.peg.250,0.0,-11.805411482222956
translation_g.580.peg.253,2.0800194958866638e-10,9.651723776847348e-34
transcription_TU_g.580.peg.253,2.1788743093844643e-12,7.325601470978616e-33
translation_g.580.peg.255,0.0,-2.4674444685258878e-33
transcription_TU_g.580.peg.255,0.0,-3.1925086670824403e-34
translation_267747.1.peg.255,0.0,2.885559261205277e-33
transcription_TU_267747.1.peg.255,0.0,4.6443849090442685e-33
translation_g.580.peg.257,0.0,3.9798362543519516e-34
transcription_TU_g.580.peg.257,0.0,-1.3393282778146567e-32
translation_g.580.peg.262,0.0,5.4703904511626304e-33
transcription_TU_g.580.peg.262,0.0,-23.785431187764875
translation_267747.1.peg.264,0.0,8.786418617662615e-34
transcription_TU_267747.1.peg.264,0.0,-1.0318644120655927e-32
translation_267747.1.peg.265,0.0,2.2211751473229733e-33
transcription_TU_267747.1.peg.265,0.0,-13.019385801529166
translation_g.580.peg.266,0.0,-5.18857355269391e-33
transcription_TU_g.580.peg.266,0.0,-20.63167869653935
translation_267747.1.peg.266,0.0,-2.998842640062607e-33
transcription_TU_267747.1.peg.266,0.0,-19.802316465768214
translation_g.580.peg.275,1.0400097479433319e-10,-1.0718818121025353e-33
transcription_TU_g.580.peg.275,1.0894371546922321e-12,-8.190732034147217e-33
translation_g.580.peg.278,7.0584727929639e-08,6.244566763642104e-33
transcription_TU_g.580.peg.278,7.393933115767415e-10,4.8339212914050375e-33
translation_g.580.peg.281,0.0,3.141357727272595e-33
transcription_TU_g.580.peg.281,0.0,-37.8125090245017
translation_g.580.peg.283,0.0,3.500355852327599e-32
transcription_TU_g.580.peg.283,0.0,-78.62284314453461
translation_g.580.peg.288,0.0,3.2714576436115575e-34
transcription_TU_g.580.peg.288,0.0,-74.53083789143871
translation_g.580.peg.289,3.4411986335403265e-05,-2.075882975530578e-33
transcription_TU_g.580.peg.289,3.604744720392029e-07,-3.98142573466373e-33
translation_267747.1.peg.289,0.0,3.3916726025938934e-33
transcription_TU_267747.1.peg.289,0.0,-37.15667547076314
translation_g.580.peg.292,1.8321565399475426e-09,-6.9494755329734816e-34
transcription_TU_g.580.peg.292,1.919231441607579e-11,5.34905618813976e-34
translation_g.580.peg.293,6.1666555663958385e-06,6.771692013631631e-33
transcription_TU_g.580.peg.293,6.459731466466368e-08,2.5454582303628138e-33
translation_g.580.peg.299,1.2526030677930496e-07,6.698354400708254e-33
transcription_TU_g.580.peg.299,1.3121341649285938e-09,5.396617796279581e-33
translation_g.580.peg.301,3.3986347741596707e-07,4.4078546259278826e-33
transcription_TU_g.580.peg.301,3.56015797498115e-09,9.029911265756509e-33
translation_g.580.peg.306,0.0,1.252593569995473e-32
transcription_TU_g.580.peg.306,-4.8531950113416054e-48,8.14581779523135e-33
translation_g.580.peg.307,4.169614034401528e-05,1.2629915793552296e-33
transcription_TU_g.580.peg.307,4.367778723984338e-07,-2.4391922791685845e-34
translation_267747.1.peg.309,0.0,-4.073027353191125e-33
transcription_TU_267747.1.peg.309,0.0,-1.1524102470191823e-32
translation_g.580.peg.310,4.6182252769057415e-06,7.978837616100627e-33
transcription_TU_g.580.peg.310,4.8377106227605096e-08,-9.900713581736854e-33
translation_267747.1.peg.310,1.3970648464372136e-05,4.2123503226636044e-33
transcription_TU_267747.1.peg.310,1.4634616206559152e-07,-1.1538386846464162e-32
translation_g.580.peg.319,0.0,-5.8084803586540936e-33
transcription_TU_g.580.peg.319,0.0,-37.636993979250434
translation_g.580.peg.322,0.0,-5.5827883595565716e-33
transcription_TU_g.580.peg.322,0.0,-1.086230449475945e-33
translation_g.580.peg.323,0.0,6.835958290242124e-33
transcription_TU_g.580.peg.323,0.0,-29.04843865984463
translation_g.580.peg.325,1.7239194987069037e-07,1.1104514433627421e-33
transcription_TU_g.580.peg.325,1.805850336791307e-09,-6.706457648488846e-33
translation_g.580.peg.330,1.5851389727267739e-07,-2.2244194360501347e-33
transcription_TU_g.580.peg.330,1.6604741404148069e-09,-1.7167896982853197e-32
translation_g.580.peg.331,0.0,-8.817885558447372e-33
transcription_TU_g.580.peg.331,0.0,-3.715284693338375e-32
translation_g.580.peg.333,4.173426942325711e-05,4.024371399244935e-33
transcription_TU_g.580.peg.333,4.3717728438166187e-07,-1.9039877698801626e-33
translation_g.580.peg.340,1.0096703976859227e-07,3.557569122655107e-32
transcription_TU_g.580.peg.340,1.0576558992905338e-09,8.408466243183596e-33
translation_g.580.peg.343,0.0,4.3987888825652714e-33
transcription_TU_g.580.peg.343,0.0,1.7773889034753027e-33
translation_g.580.peg.348,5.048351988429608e-08,1.1612841776462562e-33
transcription_TU_g.580.peg.348,5.288279496452663e-10,-1.8417138960860357e-33
translation_g.580.peg.349,0.0,-6.254738383780388e-33
transcription_TU_g.580.peg.349,0.0,-71.39785138752454
translation_g.580.peg.351,0.0,-7.085607339604007e-33
transcription_TU_g.580.peg.351,0.0,-1.964058709211242e-32
translation_g.580.peg.352,4.165916669141714e-05,-1.639447712092106e-33
transcription_TU_g.580.peg.352,4.3639056380863693e-07,-1.1566072436996537e-32
translation_267747.1.peg.353,3.19806448605616e-05,-1.3599507364999048e-33
transcription_TU_267747.1.peg.353,3.350055401981809e-07,-3.603378213217937e-33
translation_g.580.peg.356,0.0,-1.9998690873234586e-32
transcription_TU_g.580.peg.356,0.0,-95.82683239190408
translation_267747.1.peg.356,2.3625908154416648e-39,-3.793355102115929e-33
transcription_TU_267747.1.peg.356,1.4441531124212935e-41,4.4103178912265604e-33
translation_267747.1.peg.358,3.183402088141207e-06,8.288843566114646e-33
transcription_TU_267747.1.peg.358,3.334696160304488e-08,-6.494671662464856e-33
translation_267747.1.peg.360,0.0,8.265877524067193e-34
transcription_TU_267747.1.peg.360,0.0,-23.724408128474447
translation_g.580.peg.363,0.0,4.5671949127211644e-33
transcription_TU_g.580.peg.363,0.0,-68.30026738959805
translation_267747.1.peg.366,9.67113041400422e-30,-4.0775541093690855e-34
transcription_TU_267747.1.peg.366,0.0,-11.133696360659737
translation_g.580.peg.367,1.4805068273629476e-06,2.6958337008033322e-33
transcription_TU_g.580.peg.367,1.5508692574221894e-08,-5.2604704145423034e-33
translation_g.580.peg.369,0.0,-5.565431546346826e-33
transcription_TU_g.580.peg.369,0.0,-1.5507960470124048e-33
translation_g.580.peg.376,4.173311399661342e-05,-5.695413732409782e-34
transcription_TU_g.580.peg.376,4.371651809882307e-07,2.23452979880455e-34
translation_g.580.peg.378,4.265190607362387e-06,5.288109505201898e-33
transcription_TU_g.580.peg.378,4.467897660280487e-08,1.0234147995345504e-32
translation_g.580.peg.379,1.2877535510304487e-07,2.5426452299072023e-34
transcription_TU_g.580.peg.379,1.348955206769728e-09,-3.588571898289795e-33
translation_g.580.peg.387,0.0,1.749719005035423e-32
transcription_TU_g.580.peg.387,0.0,-6.622841392122652e-33
translation_267747.1.peg.388,4.163297579143368e-06,1.4937097009192006e-33
transcription_TU_267747.1.peg.388,4.3611620734598606e-08,2.1088617180987827e-33
translation_267747.1.peg.389,3.7266115333983213e-06,8.507065617833166e-33
transcription_TU_267747.1.peg.389,3.903722127237157e-08,4.282010769937382e-33
translation_g.580.peg.392,2.870430110517079e-28,2.2987568429800863e-33
transcription_TU_g.580.peg.392,0.0,-13.803874591649636
translation_g.580.peg.402,2.310853287383673e-09,5.474986453463162e-33
transcription_TU_g.580.peg.402,2.4206786862305783e-11,1.1604294873712827e-34
translation_g.580.peg.404,0.0,-1.1140679840900646e-33
transcription_TU_g.580.peg.404,0.0,-4.2839901301223285e-33
translation_267747.1.peg.404,0.0,-3.521715126805591e-33
transcription_TU_267747.1.peg.404,0.0,-37.239920002938184
translation_267747.1.peg.405,0.0,-5.622398838805638e-35
transcription_TU_267747.1.peg.405,0.0,-51.72770516312411
translation_g.580.peg.406,0.0,8.412273536515824e-33
transcription_TU_g.580.peg.406,0.0,5.5006328385763776e-33
translation_267747.1.peg.409,0.0,1.0122046096328674e-32
transcription_TU_267747.1.peg.409,0.0,-91.85203444315881
translation_g.580.peg.414,3.3453931990240703e-06,4.372981242281088e-34
transcription_TU_g.580.peg.414,3.504386045687443e-08,5.9700725920379845e-33
translation_g.580.peg.417,4.173311399661342e-05,-1.1271830099630785e-34
transcription_TU_g.580.peg.417,4.371651809882307e-07,-6.442380130569224e-34
translation_267747.1.peg.417,0.0,1.633595145428651e-33
transcription_TU_267747.1.peg.417,0.0,-23.324773930711036
translation_g.580.peg.420,0.0,-8.886137793911098e-33
transcription_TU_g.580.peg.420,0.0,-3.711069263786988e-33
translation_g.580.peg.421,-1.806829878765733e-29,2.1396241809349924e-33
transcription_TU_g.580.peg.421,-1.8927011078772182e-31,2.2111688570616939e-32
translation_g.580.peg.423,0.0,2.4315316667689193e-33
transcription_TU_g.580.peg.423,0.0,-16.120788412439115
translation_267747.1.peg.424,0.0,-1.1532300262475764e-34
transcription_TU_267747.1.peg.424,0.0,-21.93470248815024
translation_267747.1.peg.425,0.0,3.24679092683547e-32
transcription_TU_267747.1.peg.425,0.0,-86.73842655020144
translation_267747.1.peg.428,0.0,-9.261241426636334e-34
transcription_TU_267747.1.peg.428,0.0,-59.31500245462934
translation_267747.1.peg.429,0.0,3.4723853673956785e-33
transcription_TU_267747.1.peg.429,0.0,-1.3535363586721438e-33
translation_g.580.peg.430,1.0756958918026025e-23,1.4097713970112714e-33
transcription_TU_g.580.peg.430,0.0,-15.318028059378179
translation_g.580.peg.434,2.675259050581314e-06,-1.2945442885602926e-33
transcription_TU_g.580.peg.434,2.8024031639064557e-08,-4.730595298048799e-34
translation_g.580.peg.437,1.0400097479433319e-10,-1.163619387456225e-34
transcription_TU_g.580.peg.437,1.0894371546922321e-12,-1.2047151075300931e-32
translation_267747.1.peg.441,0.0,1.3888451191519255e-33
transcription_TU_267747.1.peg.441,0.0,7.776233800465254e-33
translation_g.580.peg.444,3.5114369952484975e-06,-5.878888520707641e-32
transcription_TU_g.580.peg.444,3.678321223959343e-08,8.94566156331326e-33
translation_g.580.peg.445,0.0,3.82859105467017e-33
transcription_TU_g.580.peg.445,0.0,-49.85427276970782
translation_g.580.peg.446,4.173311399661342e-05,4.076780848055356e-34
transcription_TU_g.580.peg.446,4.371651809882307e-07,-8.871636672709366e-33
translation_g.580.peg.450,0.0,1.8750225749041727e-33
transcription_TU_g.580.peg.450,0.0,-8.2657289523349e-34
translation_g.580.peg.451,1.6842545933371014e-09,1.947296836247142e-33
transcription_TU_g.580.peg.451,1.7643003208105254e-11,-3.884183728034457e-33
translation_g.580.peg.452,0.0,5.131901602555226e-33
transcription_TU_g.580.peg.452,0.0,5.0823637715956715e-33
translation_g.580.peg.453,4.173311399661342e-05,1.2528826315096793e-34
transcription_TU_g.580.peg.453,4.371651809882307e-07,-2.8892653661523396e-33
translation_g.580.peg.454,5.048351988429608e-08,1.326670624409177e-33
transcription_TU_g.580.peg.454,5.288279496452663e-10,-1.1440040464416115e-33
