,fluxes,reduced_costs
EX_gcald(e),0.005444543326385231,0.0
EX_glc_D(e),0.0,-0.01860648951854892
EX_glcn(e),-0.14898579,-0.015499145894836785
EX_gln_L(e),-2.0,-0.0023171446960032946
EX_glu_L(e),-2.0,-0.002320541534234908
EX_gly(e),1.6546512638672326,0.0
EX_glyasn(e),3.1121258506256766e-23,0.0
EX_glyasp(e),3.1121258506256766e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.009301532450811814
EX_glyclt(e),0.0,-6.952662734642812e-06
EX_glycys(e),0.0,0.0
EX_glygln(e),3.1121258506256766e-23,0.0
EX_glyglu(e),3.1121258506256766e-23,0.0
EX_glyleu(e),0.0,-0.002325314075421363
EX_glymet(e),2.902133938520011e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-1.154174139818959e-06
EX_h2o(e),-0.4584121957846987,0.0
EX_h2s(e),-0.03836013014679336,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04002754904842665,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.08317064632148645,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.0038707913108916906
EX_k(e),-3.799445472089458e-08,0.0
EX_lac_L(e),0.0,-1.045497412642709e-06
EX_leu_L(e),-0.07963962389120392,0.0
EX_lys_L(e),0.901379809678498,0.0
EX_mal_L(e),0.0,-0.0023280355334195893
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.01860551268570584
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.902133938520011e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0015913727096733457,0.0
EX_mn2(e),-5.546065188078531e-07,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0018148831965210375,0.0
EX_nh4(e),2.120434692673424,0.0
EX_o2(e),0.0,-0.027925628127084056
EX_orn(e),1.9764124692357923,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07267831748173412,0.0
EX_pheme(e),-0.0018148477754617437,0.0
EX_pi(e),0.7456460479710335,0.0
EX_pnto_R(e),-0.0018153304664368574,0.0
EX_ppa(e),0.0,-0.0023299203339455696
EX_ppi(e),0.0,-0.016289699346345686
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.036389816502907006,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0018155592664082032,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.7945577234307915,0.0
EX_ribflv(e),-0.0036297130753660985,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),5.605688373984502e-24,0.0
EX_ser_L(e),-2.0,-0.009296055525146176
EX_sheme(e),-0.0018148477754617437,0.0
EX_so4(e),1.26174712180476e-23,0.0
EX_spmd(e),-0.0018148477754617437,0.0
EX_succ(e),0.0018148468376726567,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0018152722825522435,0.0
EX_thr_L(e),-1.8618889387612787,0.0
EX_thymd(e),-5.1806931664163996e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.02443388192634491,0.0
EX_tsul(e),2.9217580533897235e-23,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.038933405573558365,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.04952562084400135,0.0
EX_val_L(e),-0.07968867785947803,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-7.648252062432093e-07,0.0
translation_g.1506.peg.2,9.30225986931602e-06,-9.2922271099434e-34
transcription_TU_g.1506.peg.2,1.5379882054490863e-07,-6.046158740016373e-34
translation_g.1506.peg.3,1.4938751199065424e-08,-2.6656717801126424e-33
transcription_TU_g.1506.peg.3,2.469896935914174e-10,1.9723997837326158e-32
translation_g.1506.peg.6,3.998210810482818e-10,1.0139928956285585e-34
transcription_TU_g.1506.peg.6,6.6104378460819615e-12,-1.9596853513885e-33
translation_g.1506.peg.14,0.0,2.871614827616313e-33
transcription_TU_g.1506.peg.14,0.0,1.2282858111265197e-33
translation_g.1506.peg.17,0.0,-8.921771311747924e-33
transcription_TU_g.1506.peg.17,0.0,-15.693808774033172
translation_g.1506.peg.21,0.0,8.867031344893977e-35
transcription_TU_g.1506.peg.21,0.0,-9.182097515143456
translation_g.1506.peg.38,0.0,8.964640719236912e-34
transcription_TU_g.1506.peg.38,0.0,-1.8132933138551948e-33
translation_g.1506.peg.39,0.0,-7.914043198926898e-34
transcription_TU_g.1506.peg.39,0.0,-7.132041195027889
translation_g.1506.peg.40,0.0,5.650609120941365e-34
transcription_TU_g.1506.peg.40,0.0,-4.966575300402102e-35
translation_g.1506.peg.43,9.077295964766314e-12,1.5379301273707788e-33
transcription_TU_g.1506.peg.43,1.5007938207823567e-13,1.2535638225167865e-32
translation_g.1506.peg.44,-3.599255677756625e-29,3.8611624414120255e-35
transcription_TU_g.1506.peg.44,0.0,-14.484444648096101
translation_g.1506.peg.48,7.761117156593071e-11,7.435932041010736e-33
transcription_TU_g.1506.peg.48,1.2831835291252044e-12,3.422672923577036e-33
translation_g.1506.peg.67,-2.157010486702816e-31,8.391222242821285e-33
transcription_TU_g.1506.peg.67,-3.566291131600962e-33,-1.4300793501601987e-32
translation_g.1506.peg.70,0.0,1.2047176386591022e-33
transcription_TU_g.1506.peg.70,0.0,-1.866198737808761
translation_g.1506.peg.72,4.826909751137462e-07,6.269438461361075e-34
transcription_TU_g.1506.peg.72,7.980566411076252e-09,1.0892857055742464e-33
translation_g.1506.peg.74,2.712871524435641e-44,-8.704242270963622e-33
transcription_TU_g.1506.peg.74,-2.155285071994975e-46,1.3632120432490041e-32
translation_g.1506.peg.77,0.0,-1.1973185853450546e-33
transcription_TU_g.1506.peg.77,0.0,6.471888988454216e-33
translation_g.1506.peg.82,9.30225986931602e-06,4.455001346222264e-34
transcription_TU_g.1506.peg.82,1.5379882054490863e-07,6.283378882594949e-34
translation_g.1506.peg.83,0.0,2.5019296951015732e-33
transcription_TU_g.1506.peg.83,0.0,1.1700271439536888e-32
translation_g.1506.peg.91,9.451440714480353e-08,1.1656427548405524e-34
transcription_TU_g.1506.peg.91,1.5626530055691609e-09,-1.6874185095161783e-32
translation_g.1506.peg.93,0.0,-3.216482532807644e-33
transcription_TU_g.1506.peg.93,0.0,-18.28627855923668
translation_g.1506.peg.96,0.0,8.313319891568947e-33
transcription_TU_g.1506.peg.96,0.0,-18.2759232379299
translation_g.1506.peg.98,6.230128946173281e-08,-1.28249935200373e-35
transcription_TU_g.1506.peg.98,1.0300577464243635e-09,-5.7539937439656974e-33
translation_g.1506.peg.104,-2.692551754959531e-30,-3.050695799003405e-34
transcription_TU_g.1506.peg.104,-4.4517279323024166e-32,-1.0797608988855635e-32
translation_g.1506.peg.110,2.1394756231802572e-08,1.417817878568778e-33
transcription_TU_g.1506.peg.110,3.5372998825273774e-10,-1.5681161472169485e-33
translation_g.1506.peg.115,-1.6908114788978015e-60,2.3451406028107142e-33
transcription_TU_g.1506.peg.115,-3.087630212777041e-62,-3.0856063470209955e-32
translation_g.1506.peg.118,0.0,-8.125051885764001e-35
transcription_TU_g.1506.peg.118,0.0,2.7925985323878837e-33
translation_g.1506.peg.123,6.549394402630387e-13,1.1530015818142174e-33
transcription_TU_g.1506.peg.123,1.08284346874739e-14,-1.0034207874793269e-32
translation_g.1506.peg.128,0.0,8.914884814961174e-33
transcription_TU_g.1506.peg.128,0.0,3.934764077583723e-34
translation_g.1506.peg.133,0.0,-1.046661192206597e-33
transcription_TU_g.1506.peg.133,0.0,4.119675032298275e-33
translation_g.1506.peg.135,0.0,-8.705656899826671e-34
transcription_TU_g.1506.peg.135,0.0,2.6497772933634415e-33
translation_g.1506.peg.142,9.30225986931602e-06,2.7135691255169012e-33
transcription_TU_g.1506.peg.142,1.5379882054490863e-07,5.082838939791079e-33
translation_g.1506.peg.149,1.009592301543816e-06,6.396405501511954e-34
transcription_TU_g.1506.peg.149,1.669208422362379e-08,-5.807150388380916e-33
translation_g.1506.peg.150,7.961649855314722e-07,3.164872695321245e-33
transcription_TU_g.1506.peg.150,1.3163385828189959e-08,-3.019073124158154e-33
translation_g.1506.peg.155,1.226696925764411e-06,-3.4376415150361836e-33
transcription_TU_g.1506.peg.155,2.0281581357552845e-08,1.3048764125683536e-32
translation_g.1506.peg.157,0.0,2.9891171446805847e-33
transcription_TU_g.1506.peg.157,0.0,-11.447049291517631
translation_g.1506.peg.158,-1.1216788273875683e-62,7.291878247710746e-34
transcription_TU_g.1506.peg.158,0.0,-15.997532397239276
translation_g.1506.peg.159,3.154868861625126e-29,8.448644912435072e-33
transcription_TU_g.1506.peg.159,0.0,-19.323041747061755
translation_g.1506.peg.162,3.785025548305985e-29,5.219467019496068e-33
transcription_TU_g.1506.peg.162,6.257968206005514e-31,8.993377158090969e-35
translation_g.1506.peg.166,2.9947397522636393e-07,-1.5959172329157137e-33
transcription_TU_g.1506.peg.166,4.951349975250325e-09,5.9741658230810275e-33
translation_g.1506.peg.168,-5.962670596089623e-30,-6.136342384535948e-33
transcription_TU_g.1506.peg.168,0.0,-18.472854984673155
translation_g.1506.peg.169,4.41005765840823e-09,1.455377174546972e-33
transcription_TU_g.1506.peg.169,7.291364420333044e-11,-2.1337635830996807e-33
translation_g.1506.peg.176,1.1494662184399064e-08,2.683347992299966e-33
transcription_TU_g.1506.peg.176,1.900468823015936e-10,-4.394332947550246e-33
translation_g.1506.peg.177,0.0,5.144844470235363e-33
transcription_TU_g.1506.peg.177,0.0,2.42848939019049e-33
translation_g.1506.peg.179,0.0,-1.0701079492655521e-33
transcription_TU_g.1506.peg.179,0.0,-6.243859856051727
translation_444177.5.peg.179,0.0,2.4953271227808505e-33
transcription_TU_444177.5.peg.179,0.0,-4.5005044386024824e-33
translation_g.1506.peg.180,0.0,-2.6229307138996896e-33
transcription_TU_g.1506.peg.180,0.0,-2.9723048134591146e-32
translation_g.1506.peg.181,0.0,-4.016706377464973e-33
transcription_TU_g.1506.peg.181,0.0,-12.213769238210183
translation_444177.5.peg.181,0.0,-8.201498213476573e-33
transcription_TU_444177.5.peg.181,0.0,-5.80227112176196e-33
translation_g.1506.peg.182,2.4559040739703137e-14,-6.186166871300851e-34
transcription_TU_g.1506.peg.182,4.0604665452744774e-16,-3.0142068292325475e-33
translation_g.1506.peg.183,1.2775300021347715e-06,-2.4180927149199855e-33
transcription_TU_g.1506.peg.183,2.1122029517490734e-08,3.999284026355113e-33
translation_g.1506.peg.192,0.0,4.6341170303428146e-34
transcription_TU_g.1506.peg.192,0.0,-1.9899515813946156
translation_g.1506.peg.195,0.0,-3.3734583858958824e-33
transcription_TU_g.1506.peg.195,0.0,-10.226542080893385
translation_g.1506.peg.197,-4.638142875459904e-29,1.5989902833420894e-33
transcription_TU_g.1506.peg.197,-7.668468885837366e-31,-2.533469965207981e-32
translation_g.1506.peg.211,9.450294634287878e-07,-3.477855909439244e-33
transcription_TU_g.1506.peg.211,1.5624635185151237e-08,1.3983607926990853e-33
translation_g.1506.peg.212,0.0,7.210354168918499e-33
transcription_TU_g.1506.peg.212,0.0,-15.573437133980947
translation_g.1506.peg.223,0.0,-1.1580431221097147e-32
transcription_TU_g.1506.peg.223,0.0,-1.1901975765875545e-32
translation_g.1506.peg.225,4.840639064135631e-09,7.524153441628737e-33
transcription_TU_g.1506.peg.225,8.003265756995145e-11,-5.9010486948718955e-33
translation_g.1506.peg.226,0.0,3.054482017620641e-33
transcription_TU_g.1506.peg.226,0.0,-9.919987157774477
translation_444177.5.peg.227,1.9530876912959637e-08,3.627469974876353e-33
transcription_TU_444177.5.peg.227,3.229135581698004e-10,5.1359282409727615e-33
translation_g.1506.peg.231,5.741691482741449e-08,3.0037359279755295e-33
transcription_TU_g.1506.peg.231,9.493019872420667e-10,-1.5038399214507268e-32
translation_g.1506.peg.234,0.0,5.383434522421511e-33
transcription_TU_g.1506.peg.234,0.0,1.1918179816461423e-32
translation_g.1506.peg.237,0.0,-9.197917928926418e-34
transcription_TU_g.1506.peg.237,0.0,-3.607194096021359e-33
translation_g.1506.peg.245,0.0,9.086600526222835e-33
transcription_TU_g.1506.peg.245,0.0,-3.2060545308395765e-32
translation_444177.5.peg.246,1.811859400328504e-09,-5.849216760194591e-33
transcription_TU_444177.5.peg.246,2.995635928027658e-11,4.8906125792471706e-33
translation_g.1506.peg.247,0.0,-9.634363948963852e-33
transcription_TU_g.1506.peg.247,0.0,-10.810948143010501
translation_444177.5.peg.250,5.252376099225589e-29,2.5489696998381138e-33
transcription_TU_444177.5.peg.250,0.0,-11.136949152750464
translation_g.1506.peg.251,0.0,9.640035522138925e-34
transcription_TU_g.1506.peg.251,0.0,-3.135258753906015
translation_444177.5.peg.251,0.0,8.773076151536821e-33
transcription_TU_444177.5.peg.251,0.0,-16.924031017005177
translation_g.1506.peg.252,9.30225986931602e-06,-3.1253191772138533e-34
transcription_TU_g.1506.peg.252,1.5379882054490863e-07,4.009319684783578e-34
translation_444177.5.peg.252,0.0,3.515728964430381e-34
transcription_TU_444177.5.peg.252,0.0,-6.84321758893752
translation_444177.5.peg.254,0.0,-3.0090298620728782e-33
transcription_TU_444177.5.peg.254,0.0,-8.892100253344755e-33
translation_444177.5.peg.255,0.0,7.649235443045338e-34
transcription_TU_444177.5.peg.255,0.0,-4.343350390207761
translation_444177.5.peg.256,0.0,-8.433341046428433e-34
transcription_TU_444177.5.peg.256,0.0,-6.04637618926462
translation_g.1506.peg.259,5.817870589421718e-10,7.46644757625921e-33
transcription_TU_g.1506.peg.259,9.618970522286264e-12,-2.7635206695477163e-33
translation_g.1506.peg.270,0.0,-2.8011583171367527e-34
transcription_TU_g.1506.peg.270,0.0,-11.004275330100626
translation_g.1506.peg.286,0.0,-2.2380130039535724e-33
transcription_TU_g.1506.peg.286,0.0,1.6029009020129503e-32
translation_g.1506.peg.289,0.0,-2.3423813343188675e-33
transcription_TU_g.1506.peg.289,0.0,-6.615363805800329
translation_g.1506.peg.290,0.0,-1.7149998122860538e-32
transcription_TU_g.1506.peg.290,0.0,-5.3864901625919114e-33
translation_g.1506.peg.297,0.0,2.4516507523778542e-33
transcription_TU_g.1506.peg.297,0.0,-8.10798131231277e-33
translation_g.1506.peg.300,0.0,7.804831360905928e-34
transcription_TU_g.1506.peg.300,0.0,-8.286696287006249
translation_g.1506.peg.301,8.986485145306648e-07,-7.512131984425931e-34
transcription_TU_g.1506.peg.301,1.4857796230263011e-08,1.393555153249624e-33
translation_g.1506.peg.308,0.0,-4.954785061603767e-33
transcription_TU_g.1506.peg.308,0.0,-9.529761761053216
translation_g.1506.peg.309,2.9947397522636393e-07,1.731140445789094e-33
transcription_TU_g.1506.peg.309,4.951349975250325e-09,6.329869048365904e-34
translation_g.1506.peg.311,0.0,1.1964374336486683e-34
transcription_TU_g.1506.peg.311,0.0,6.502820147104904e-33
translation_g.1506.peg.313,0.0,2.5993322687368026e-33
transcription_TU_g.1506.peg.313,0.0,-4.5304829083494335e-33
translation_g.1506.peg.315,0.0,-9.325815384071007e-33
transcription_TU_g.1506.peg.315,0.0,-2.5993870799333987e-32
translation_g.1506.peg.325,0.0,2.7979080421181694e-33
transcription_TU_g.1506.peg.325,0.0,-11.78695058752751
translation_g.1506.peg.326,0.0,5.198960825446602e-33
transcription_TU_g.1506.peg.326,0.0,-15.730216663691394
translation_g.1506.peg.329,0.0,-5.535376060196261e-33
transcription_TU_g.1506.peg.329,0.0,-8.426080702863497e-33
translation_444177.5.peg.329,1.3164846626235914e-08,2.135349364372631e-32
transcription_TU_444177.5.peg.329,2.1766086007212126e-10,-1.1423996824254846e-32
translation_g.1506.peg.333,4.424311138645516e-06,-3.660767658813993e-33
transcription_TU_g.1506.peg.333,7.314930397632664e-08,5.030530496487554e-33
translation_444177.5.peg.341,0.0,-6.232143040256678e-33
transcription_TU_444177.5.peg.341,0.0,-1.0994051485852276e-32
translation_g.1506.peg.342,2.0030562513626845e-09,-2.461228155669173e-33
transcription_TU_g.1506.peg.342,3.3117510505255174e-11,-5.752366730859682e-33
translation_g.1506.peg.348,7.526913199836034e-31,-6.339878554395117e-34
transcription_TU_g.1506.peg.348,0.0,-11.206055351907166
translation_444177.5.peg.350,0.0,-7.277537062834172e-33
transcription_TU_444177.5.peg.350,0.0,6.100809326897639e-33
translation_444177.5.peg.355,0.0,-2.5294209264979172e-33
transcription_TU_444177.5.peg.355,0.0,-5.904869199325836
translation_444177.5.peg.356,-3.470952378516579e-31,-2.143925209970589e-33
transcription_TU_444177.5.peg.356,0.0,-13.430865453937638
translation_444177.5.peg.357,3.0316415685663425e-31,7.013497740860895e-34
transcription_TU_444177.5.peg.357,5.01236155633979e-33,1.6355835477915104e-32
translation_444177.5.peg.358,0.0,-8.289089346851333e-34
transcription_TU_444177.5.peg.358,0.0,-8.25266348299016
translation_444177.5.peg.359,0.0,-1.1945530073463812e-33
transcription_TU_444177.5.peg.359,0.0,-2.890145792794201
translation_444177.5.peg.360,0.0,1.0790874711220794e-34
transcription_TU_444177.5.peg.360,0.0,-8.07690494225989
translation_444177.5.peg.361,0.0,9.078911825580945e-33
transcription_TU_444177.5.peg.361,0.0,-1.0603258999913575e-32
translation_444177.5.peg.362,0.0,1.1862346960682536e-32
transcription_TU_444177.5.peg.362,0.0,-17.199401027050154
translation_444177.5.peg.363,0.0,-1.9489075427091327e-33
transcription_TU_444177.5.peg.363,0.0,2.6783919840765925e-32
translation_444177.5.peg.364,0.0,5.4250457741718606e-34
transcription_TU_444177.5.peg.364,0.0,-6.854485402580437
translation_444177.5.peg.365,-5.556970903626989e-31,-6.295458838878768e-33
transcription_TU_444177.5.peg.365,-9.18761228762627e-33,2.703453374565164e-32
translation_444177.5.peg.366,0.0,5.85744622979197e-33
transcription_TU_444177.5.peg.366,0.0,-15.141353434604813
translation_g.1506.peg.368,0.0,2.9190536469425262e-33
transcription_TU_g.1506.peg.368,0.0,-12.201151665846014
translation_g.1506.peg.370,0.0,-2.7432442509110114e-33
transcription_TU_g.1506.peg.370,0.0,-7.6455944451264655
translation_g.1506.peg.372,0.0,2.782005745204171e-33
transcription_TU_g.1506.peg.372,0.0,3.931872112818331e-34
translation_g.1506.peg.373,0.0,-4.330957713676657e-33
transcription_TU_g.1506.peg.373,0.0,1.7307345252401157e-33
translation_g.1506.peg.375,0.0,2.2929320275341374e-34
transcription_TU_g.1506.peg.375,0.0,-2.791255593295245
translation_g.1506.peg.378,0.0,1.3408750516179465e-33
transcription_TU_g.1506.peg.378,0.0,-5.135952619358945
translation_g.1506.peg.409,0.0,3.466839873647967e-33
transcription_TU_g.1506.peg.409,0.0,-9.973676270425905
translation_g.1506.peg.411,0.0,-8.740758887929073e-33
transcription_TU_g.1506.peg.411,0.0,-10.151888439373858
translation_g.1506.peg.412,0.0,-3.141766050278593e-33
transcription_TU_g.1506.peg.412,0.0,-1.499231636215988e-32
translation_g.1506.peg.415,-1.4770863532410543e-28,2.6683586302863028e-33
transcription_TU_g.1506.peg.415,-2.4421392453333536e-30,1.869999595692463e-33
translation_g.1506.peg.419,2.9493583257771964e-08,2.3784570907127763e-33
transcription_TU_g.1506.peg.419,4.876318639141526e-10,1.523489371789419e-32
translation_g.1506.peg.422,0.0,3.737039501610554e-33
transcription_TU_g.1506.peg.422,0.0,-10.891317086468163
translation_g.1506.peg.426,0.0,-1.3577181533494826e-33
transcription_TU_g.1506.peg.426,0.0,-12.121183133659818
translation_g.1506.peg.429,0.0,-3.564692235573687e-34
transcription_TU_g.1506.peg.429,0.0,-18.098635654765854
translation_g.1506.peg.439,1.929725546601716e-07,1.7957253653331223e-32
transcription_TU_g.1506.peg.439,3.1905098031253505e-09,-1.257038791406115e-32
translation_g.1506.peg.442,0.0,-2.6189681699978587e-33
transcription_TU_g.1506.peg.442,0.0,-8.920760069319678
translation_444177.5.peg.444,5.883852332506544e-07,-2.672094441386825e-33
transcription_TU_444177.5.peg.444,9.728061371246705e-09,-1.5060151947734348e-32
translation_g.1506.peg.450,-2.157010486702816e-31,7.826431377614072e-33
transcription_TU_g.1506.peg.450,-3.566291131600962e-33,-7.309399869938283e-33
translation_g.1506.peg.460,0.0,7.881251560171477e-34
transcription_TU_g.1506.peg.460,0.0,-6.3218279230997165
translation_g.1506.peg.471,0.0,-3.0536985494935147e-33
transcription_TU_g.1506.peg.471,0.0,4.6638781741837064e-33
translation_g.1506.peg.474,0.0,-6.508997827390685e-33
transcription_TU_g.1506.peg.474,0.0,-1.7775022154089064e-32
translation_g.1506.peg.485,0.0,5.802742938740276e-33
transcription_TU_g.1506.peg.485,0.0,3.39931099789494e-33
translation_g.1506.peg.491,0.0,2.2478196290323395e-33
transcription_TU_g.1506.peg.491,0.0,-16.68665835180341
translation_g.1506.peg.492,3.4539020692974535e-07,-8.75055808156069e-34
transcription_TU_g.1506.peg.492,5.7105055330455555e-09,2.480785143955434e-34
translation_g.1506.peg.496,0.0,3.0575613455036613e-33
transcription_TU_g.1506.peg.496,-3.12689825103106e-39,-1.3801526991101596e-33
translation_g.1506.peg.500,9.292578591187748e-06,-1.4288241888413151e-33
transcription_TU_g.1506.peg.500,1.5363875522976873e-07,4.4088395680708965e-33
translation_g.1506.peg.508,0.0,1.3744674511162906e-33
transcription_TU_g.1506.peg.508,2.0892261401229252e-38,9.312328688253942e-34
translation_g.1506.peg.509,9.789761863226177e-10,-2.985894965557053e-35
transcription_TU_g.1506.peg.509,1.6185892988715455e-11,1.4317728978436219e-33
translation_g.1506.peg.516,0.0,1.4094073383375938e-33
transcription_TU_g.1506.peg.516,0.0,-6.703067865343115
translation_g.1506.peg.518,0.0,9.42750845626425e-34
transcription_TU_g.1506.peg.518,0.0,-6.176420198437132
translation_g.1506.peg.519,0.0,1.5522904946465462e-33
transcription_TU_g.1506.peg.519,0.0,3.7560635901612915e-33
translation_g.1506.peg.521,0.0,-1.2278985609080936e-33
transcription_TU_g.1506.peg.521,0.0,-10.274706421297033
translation_g.1506.peg.524,0.0,3.077495246054967e-34
transcription_TU_g.1506.peg.524,0.0,-2.1493896251847318
translation_444177.5.peg.527,0.0,-7.691179450060173e-33
transcription_TU_444177.5.peg.527,0.0,1.6499391837598733e-32
translation_g.1506.peg.530,1.0654846793842052e-07,-5.256817289606242e-33
transcription_TU_g.1506.peg.530,1.7616180293833266e-09,-4.2325223458323195e-33
translation_g.1506.peg.532,0.0,1.1380696172923416e-33
transcription_TU_g.1506.peg.532,0.0,-13.675547496065338
translation_g.1506.peg.539,0.0,1.8375155883728738e-33
transcription_TU_g.1506.peg.539,0.0,-8.725535391358306
translation_g.1506.peg.543,2.0148398020489072e-07,-1.653465922204379e-33
transcription_TU_g.1506.peg.543,3.3312333722713348e-09,-1.1495882106429325e-32
translation_g.1506.peg.561,3.630918385906524e-11,-3.835323369441718e-33
transcription_TU_g.1506.peg.561,6.003175283129424e-13,-2.485999657036409e-33
translation_g.1506.peg.571,0.0,3.0252836822063503e-33
transcription_TU_g.1506.peg.571,0.0,-2.9191071970988265e-32
translation_g.1506.peg.573,0.0,-7.377585375313415e-33
transcription_TU_g.1506.peg.573,0.0,-13.712987935604275
translation_444177.5.peg.577,0.0,-6.328148415890232e-33
transcription_TU_444177.5.peg.577,0.0,-9.370382122114572e-33
translation_444177.5.peg.578,0.0,1.21012560646766e-34
transcription_TU_444177.5.peg.578,0.0,-7.589348377593545
translation_444177.5.peg.579,0.0,-4.6382379591337927e-35
transcription_TU_444177.5.peg.579,0.0,-15.462516069243954
translation_444177.5.peg.580,0.0,-5.819687283084523e-33
transcription_TU_444177.5.peg.580,0.0,-5.19625142479519e-33
translation_444177.5.peg.581,0.0,2.6473647628898463e-33
transcription_TU_444177.5.peg.581,0.0,4.061911236241197e-33
translation_444177.5.peg.583,0.0,-7.500907375521129e-34
