,fluxes,reduced_costs
translation_6x7.58932.peg.44,9.890212206079284e-12,-2.8472404525010273e-31
transcription_TU_6x7.58932.peg.44,2.272184581566238e-12,-6.872407295312539e-33
translation_6x7.58932.peg.45,0.0,-1.3031242773114888e-32
transcription_TU_6x7.58932.peg.45,0.0,-120.52251164515594
translation_6x7.58932.peg.53,3.727045941687077e-11,-3.8800843657542905e-32
transcription_TU_6x7.58932.peg.53,8.56254258961702e-12,1.751045511497441e-32
translation_6x7.58932.peg.55,3.0252179601481293e-10,1.8276578431341166e-32
transcription_TU_6x7.58932.peg.55,6.950157854753256e-11,-5.995348174924807e-33
translation_6x7.58932.peg.58,5.0745263992939405e-11,-6.568456646161645e-33
transcription_TU_6x7.58932.peg.58,1.1658254042455376e-11,1.0680192904294876e-34
translation_6x7.58932.peg.77,0.0,2.7347661439625513e-33
transcription_TU_6x7.58932.peg.77,0.0,-116.2261122300684
translation_6x7.58932.peg.78,0.0,-9.007064354306547e-33
transcription_TU_6x7.58932.peg.78,0.0,-8.606520413387988e-35
translation_6x7.58932.peg.84,3.361881133564925e-07,-2.7605831944167106e-32
transcription_TU_6x7.58932.peg.84,7.723610290231434e-08,3.9562768704624896e-33
translation_6x7.58932.peg.85,3.361881133564925e-07,-2.566796383994723e-31
transcription_TU_6x7.58932.peg.85,7.723610290231434e-08,4.0681880214899744e-33
translation_6x7.58932.peg.86,3.361881133564925e-07,-3.580063493926561e-31
transcription_TU_6x7.58932.peg.86,7.723610290231434e-08,6.480316485175304e-34
translation_6x7.58932.peg.87,3.3434761663136e-13,1.1339884773167365e-32
transcription_TU_6x7.58932.peg.87,7.68132658393544e-14,7.7010986186869485e-34
translation_6x7.58932.peg.88,3.3618794618268416e-07,-1.1219208404362567e-31
transcription_TU_6x7.58932.peg.88,7.723606449568143e-08,1.114083843946406e-32
translation_6x7.58932.peg.89,3.3618794618268416e-07,7.258096291348398e-33
transcription_TU_6x7.58932.peg.89,7.723606449568143e-08,1.4068932101838947e-33
translation_6x7.58932.peg.90,3.3618794618268416e-07,-2.5800729614905866e-32
transcription_TU_6x7.58932.peg.90,7.723606449568143e-08,-2.426088873051527e-33
translation_6x7.58932.peg.91,3.3618794618268416e-07,8.356442052027511e-33
transcription_TU_6x7.58932.peg.91,7.723606449568143e-08,3.0550029163029755e-33
translation_6x7.58932.peg.92,3.3618794618268416e-07,-7.15021835897639e-35
transcription_TU_6x7.58932.peg.92,7.723606449568143e-08,-3.1777921526355652e-34
translation_6x7.58932.peg.93,3.3618794618268416e-07,6.401964624541235e-33
transcription_TU_6x7.58932.peg.93,7.723606449568143e-08,2.960271310139699e-33
translation_6x7.58932.peg.94,3.3618794618268416e-07,-1.6901619017957482e-32
transcription_TU_6x7.58932.peg.94,7.723606449568143e-08,-3.887017953541801e-33
translation_6x7.58932.peg.95,3.3618794618268416e-07,-8.097381713065352e-33
transcription_TU_6x7.58932.peg.95,7.723606449568143e-08,4.948029628967877e-34
translation_6x7.58932.peg.96,3.3618794618268416e-07,-7.276223234012745e-33
transcription_TU_6x7.58932.peg.96,7.723606449568143e-08,-1.267280180624997e-33
translation_6x7.58932.peg.97,3.3618794618268416e-07,4.891904267922247e-32
transcription_TU_6x7.58932.peg.97,7.723606449568143e-08,3.914223996606155e-33
translation_6x7.58932.peg.98,3.3618794618268416e-07,-7.273496491032976e-33
transcription_TU_6x7.58932.peg.98,7.723606449568143e-08,1.1541427056710372e-33
translation_6x7.58932.peg.99,3.3618794618268416e-07,1.1306216039210218e-33
transcription_TU_6x7.58932.peg.99,7.723606449568143e-08,7.640565627860858e-34
translation_6x7.58932.peg.100,3.3618794618268416e-07,-8.369316128597559e-33
transcription_TU_6x7.58932.peg.100,7.723606449568143e-08,2.7504645016754006e-33
translation_6x7.58932.peg.101,3.3618794618268416e-07,6.555397458530122e-34
transcription_TU_6x7.58932.peg.101,7.723606449568143e-08,-2.5690031668725016e-35
translation_6x7.58932.peg.102,3.3618794618268416e-07,1.16563701580313e-32
transcription_TU_6x7.58932.peg.102,7.723606449568143e-08,-2.346710668529864e-33
translation_6x7.58932.peg.103,3.3618794618268416e-07,-8.971450583034043e-33
transcription_TU_6x7.58932.peg.103,7.723606449568143e-08,4.6065153190860166e-33
translation_6x7.58932.peg.105,1.841047074228613e-11,7.55852520161792e-33
transcription_TU_6x7.58932.peg.105,4.229635005635747e-12,1.0033072760168954e-32
translation_6x7.58932.peg.108,0.0,-2.1991998784773313e-32
transcription_TU_6x7.58932.peg.108,0.0,-3.907250913476809e-33
translation_6x7.58932.peg.109,1.7635549760258616e-12,-6.606737074864094e-34
transcription_TU_6x7.58932.peg.109,4.051604092789126e-13,3.391557785196771e-33
translation_6x7.58932.peg.110,1.0089392822261512e-10,-7.693758810627452e-33
transcription_TU_6x7.58932.peg.110,2.3179444819208465e-11,-3.26246611322436e-33
translation_6x7.58932.peg.112,2.050033401660198e-09,-4.204039108283958e-32
transcription_TU_6x7.58932.peg.112,4.709761721881853e-10,2.0475566907394523e-32
translation_6x7.58932.peg.113,4.4687693334184376e-08,4.652187320705641e-29
transcription_TU_6x7.58932.peg.113,1.0266583331476005e-08,-1.3298177438737442e-32
translation_6x7.58932.peg.114,9.575514807730962e-13,-7.84370848291371e-33
transcription_TU_6x7.58932.peg.114,2.1998857712387366e-13,1.074198330726279e-32
translation_6x7.58932.peg.115,2.495959839227489e-10,8.546998969882295e-32
transcription_TU_6x7.58932.peg.115,5.734236379089259e-11,3.1532295079775126e-33
translation_6x7.58932.peg.122,1.3043634418702197e-10,-2.6742427453656687e-29
transcription_TU_6x7.58932.peg.122,2.9966541057171985e-11,-3.00556579653711e-33
translation_6x7.58932.peg.123,6.405701559969573e-11,-5.01472183056958e-31
transcription_TU_6x7.58932.peg.123,1.4716505586938858e-11,-2.465763301044124e-33
translation_6x7.58932.peg.125,0.0,7.139954912962663e-29
transcription_TU_6x7.58932.peg.125,0.0,2.737631479319875e-33
translation_6x7.58932.peg.127,0.0,-4.535295028712733e-31
transcription_TU_6x7.58932.peg.127,0.0,-1.3221802965503809e-32
translation_6x7.58932.peg.131,0.0,-1.8941210902315045e-32
transcription_TU_6x7.58932.peg.131,0.0,1.9554947471871025e-32
translation_6x7.58932.peg.133,5.588430338554835e-12,4.5416517028200566e-32
transcription_TU_6x7.58932.peg.133,1.2838900708941468e-12,-6.1574520348848846e-34
translation_6x7.58932.peg.136,5.301010922034523e-10,1.3791217944632608e-30
transcription_TU_6x7.58932.peg.136,1.2178581240509042e-10,-1.3361263137419743e-32
translation_6x7.58932.peg.139,0.0,-5.391517656757341e-33
transcription_TU_6x7.58932.peg.139,0.0,-4.261720229623399e-33
translation_6x7.58932.peg.141,0.0,-1.3560062580797878e-33
transcription_TU_6x7.58932.peg.141,0.0,-39.16830415325783
translation_6x7.58932.peg.157,0.0,-3.842235003490523e-32
transcription_TU_6x7.58932.peg.157,0.0,-96.81472967895296
translation_6x7.58932.peg.183,1.034555916744713e-08,2.698636783022742e-32
transcription_TU_6x7.58932.peg.183,2.3767963253109367e-09,-1.776234215750782e-33
translation_6x7.58932.peg.184,1.034555916744713e-08,-3.775297887357084e-33
transcription_TU_6x7.58932.peg.184,2.3767963253109367e-09,-8.593207651878985e-33
translation_6x7.58932.peg.185,1.034555916744713e-08,7.029656722242689e-33
transcription_TU_6x7.58932.peg.185,2.3767963253109367e-09,8.8573040558684e-33
translation_6x7.58932.peg.186,1.034555916744713e-08,-5.5763731925479e-32
transcription_TU_6x7.58932.peg.186,2.3767963253109367e-09,8.845118681370068e-33
translation_6x7.58932.peg.187,1.034555916744713e-08,7.211511723710187e-33
transcription_TU_6x7.58932.peg.187,2.3767963253109367e-09,-3.8478216178580644e-33
translation_6x7.58932.peg.189,1.034555916744713e-08,-3.7315390440469696e-32
transcription_TU_6x7.58932.peg.189,2.3767963253109367e-09,2.770949363528894e-32
translation_6x7.58932.peg.190,1.034555916744713e-08,5.702516013330303e-32
transcription_TU_6x7.58932.peg.190,2.3767963253109367e-09,1.0630659836698316e-32
translation_6x7.58932.peg.191,1.034555916744713e-08,-7.025780517010547e-33
transcription_TU_6x7.58932.peg.191,2.3767963253109367e-09,-4.612356143279606e-33
translation_6x7.58932.peg.192,1.034555916744713e-08,-4.101089417775648e-31
transcription_TU_6x7.58932.peg.192,2.3767963253109367e-09,5.6850528904555e-33
translation_6x7.58932.peg.193,1.034555916744713e-08,-2.113616376145745e-31
transcription_TU_6x7.58932.peg.193,2.3767963253109367e-09,2.447605174084997e-33
translation_6x7.58932.peg.194,1.034555916744713e-08,7.033541895167248e-29
transcription_TU_6x7.58932.peg.194,2.3767963253109367e-09,3.163831743269367e-33
translation_6x7.58932.peg.195,1.034555916744713e-08,1.014111724439568e-31
transcription_TU_6x7.58932.peg.195,2.3767963253109367e-09,-2.661098692165595e-32
translation_6x7.58932.peg.196,1.034555916744713e-08,4.1168709751394915e-29
transcription_TU_6x7.58932.peg.196,2.3767963253109367e-09,-3.6081181733049644e-33
translation_6x7.58932.peg.197,3.7370258525681276e-11,2.8078981062861295e-32
transcription_TU_6x7.58932.peg.197,8.585470509824223e-12,-3.298686419311918e-33
translation_6x7.58932.peg.199,0.0,-1.4167735861159802e-32
transcription_TU_6x7.58932.peg.199,0.0,-126.10463965032552
translation_6x7.58932.peg.201,2.7867930089241235e-12,9.017904036949032e-33
transcription_TU_6x7.58932.peg.201,6.402398629022114e-13,-2.8496505716568925e-34
translation_6x7.58932.peg.203,2.5928717983802506e-11,1.936128689177396e-32
transcription_TU_6x7.58932.peg.203,5.956882622433694e-12,-5.571882424150137e-33
translation_6x7.58932.peg.204,3.5339843166302876e-10,-5.710059452696902e-32
transcription_TU_6x7.58932.peg.204,8.119001401009845e-11,-3.013073714289034e-33
translation_6x7.58932.peg.206,3.3618794618268416e-07,-8.299314362161951e-33
transcription_TU_6x7.58932.peg.206,7.723606449568143e-08,4.856831215891787e-33
translation_6x7.58932.peg.207,8.102134015758821e-08,1.8987080541494482e-32
transcription_TU_6x7.58932.peg.207,1.861390191109815e-08,-1.3355218424085927e-32
translation_6x7.58932.peg.208,3.361881133564925e-07,-1.0204242214131462e-31
transcription_TU_6x7.58932.peg.208,7.723610290231434e-08,7.635912158072126e-33
translation_6x7.58932.peg.209,3.3618794618268416e-07,-1.3004347208079094e-32
transcription_TU_6x7.58932.peg.209,7.723606449568143e-08,-2.495243272025322e-33
translation_6x7.58932.peg.210,3.3618794618268416e-07,-1.4777665081428875e-32
transcription_TU_6x7.58932.peg.210,7.723606449568143e-08,-1.5873848979843282e-33
translation_6x7.58932.peg.211,1.5117294426489775e-11,4.5439808337921516e-33
transcription_TU_6x7.58932.peg.211,3.4730582716671725e-12,1.4523266903509422e-33
translation_6x7.58932.peg.212,1.6717380831568e-13,-1.693491781322438e-32
transcription_TU_6x7.58932.peg.212,3.84066329196772e-14,-1.7753850774491266e-32
translation_6x7.58932.peg.213,8.502449469293761e-10,-3.062759841230912e-33
transcription_TU_6x7.58932.peg.213,1.953358956019195e-10,8.309801746962099e-34
translation_6x7.58932.peg.216,8.485102423567214e-11,1.9047649231949035e-33
transcription_TU_6x7.58932.peg.216,1.9493736330539955e-11,4.418397603528616e-33
translation_6x7.58932.peg.217,1.867523122799949e-10,-1.1107959401038073e-31
transcription_TU_6x7.58932.peg.217,4.2904612731526456e-11,4.2984388282015445e-33
translation_6x7.58932.peg.219,1.1894034291414357e-07,-6.910970693268321e-32
transcription_TU_6x7.58932.peg.219,2.7325441321633024e-08,3.0573536381550158e-33
translation_6x7.58932.peg.220,0.0,-2.2378412538534793e-32
transcription_TU_6x7.58932.peg.220,0.0,2.248297542772732e-33
translation_6x7.58932.peg.223,3.009492488308735e-14,8.37727827059612e-33
transcription_TU_6x7.58932.peg.223,6.914030040802647e-15,1.582035806423053e-33
translation_6x7.58932.peg.224,1.5047462441543674e-14,-4.500045584619658e-31
transcription_TU_6x7.58932.peg.224,3.4570150204013235e-15,1.1072739466627916e-32
translation_6x7.58932.peg.225,3.3618794618268416e-07,-3.2038451385624026e-33
transcription_TU_6x7.58932.peg.225,7.723606449568143e-08,-3.723926291155432e-34
translation_6x7.58932.peg.226,0.0,1.1256090760751436e-28
transcription_TU_6x7.58932.peg.226,0.0,-1.5809803802854022e-32
translation_6x7.58932.peg.227,0.0,2.924414434102884e-32
transcription_TU_6x7.58932.peg.227,0.0,1.3505616648701152e-33
translation_6x7.58932.peg.231,2.9229537291405123e-10,-6.93721505551225e-33
transcription_TU_6x7.58932.peg.231,6.715215262926554e-11,-6.247163256585195e-33
translation_6x7.58932.peg.232,2.611634573504644e-10,-7.206838883423598e-32
transcription_TU_6x7.58932.peg.232,5.999988359152706e-11,-3.730727507455e-33
translation_6x7.58932.peg.233,1.366568047856648e-09,1.2209802331460777e-31
transcription_TU_6x7.58932.peg.233,3.1395634222007077e-10,-1.232941222560415e-33
translation_6x7.58932.peg.234,5.863232892670664e-10,2.528142198090326e-32
transcription_TU_6x7.58932.peg.234,1.347023410546172e-10,2.030184136644145e-33
translation_6x7.58932.peg.236,7.013998364656189e-11,-8.575424714461623e-32
transcription_TU_6x7.58932.peg.236,1.611401111242733e-11,1.4084469911287214e-32
translation_6x7.58932.peg.240,1.1413131709302909e-11,1.2591093986361566e-28
transcription_TU_6x7.58932.peg.240,2.6220612214288526e-12,2.0808925651667264e-32
translation_6x7.58932.peg.242,3.8661808353953695e-10,-1.8875656322788421e-32
transcription_TU_6x7.58932.peg.242,8.882192111441755e-11,9.466165002504484e-33
translation_6x7.58932.peg.243,0.0,-1.5995360653141254e-31
transcription_TU_6x7.58932.peg.243,0.0,-8.322394899740886e-33
translation_6x7.58932.peg.244,3.3618794618268416e-07,-1.546591244744465e-32
transcription_TU_6x7.58932.peg.244,7.723606449568143e-08,-1.4218509030768853e-33
translation_6x7.58932.peg.245,0.0,1.092183527355737e-32
transcription_TU_6x7.58932.peg.245,0.0,-59.8070948568191
translation_6x7.58932.peg.246,3.3618794618268416e-07,-3.697005811258931e-33
transcription_TU_6x7.58932.peg.246,7.723606449568143e-08,-3.663494200775884e-33
translation_6x7.58932.peg.249,0.0,-9.605704784172902e-31
transcription_TU_6x7.58932.peg.249,0.0,4.23120338584166e-33
translation_6x7.58932.peg.250,0.0,-1.0394848540762944e-32
transcription_TU_6x7.58932.peg.250,0.0,-61.31554100871556
translation_6x7.58932.peg.297,1.3694976122700175e-08,-9.271710188270212e-32
transcription_TU_6x7.58932.peg.297,3.1462938248979035e-09,-1.0880364066083402e-33
translation_6x7.58932.peg.298,2.3974405175890944e-08,-3.045235759947728e-32
transcription_TU_6x7.58932.peg.298,5.507897369421169e-09,-5.559121362667633e-33
translation_6x7.58932.peg.299,3.0891253959090983e-10,-3.612984821620585e-32
transcription_TU_6x7.58932.peg.299,7.096979264807786e-11,1.5435931087070098e-32
translation_6x7.58932.peg.300,5.0947705798196594e-18,-3.72785453784382e-31
transcription_TU_6x7.58932.peg.300,1.1704763170771863e-18,1.0053413700276404e-33
translation_6x7.58932.peg.305,3.526173961760518e-11,1.6323106938481425e-32
transcription_TU_6x7.58932.peg.305,8.10105783464153e-12,4.5863063072457735e-34
translation_6x7.58932.peg.306,7.335635154259375e-11,5.477803431053716e-33
transcription_TU_6x7.58932.peg.306,1.685294182389539e-11,2.0113064009548016e-34
translation_6x7.58932.peg.341,0.0,4.607551634975204e-33
transcription_TU_6x7.58932.peg.341,0.0,-76.8751923403313
translation_6x7.58932.peg.346,4.7748512278322754e-08,4.2201659196086434e-32
transcription_TU_6x7.58932.peg.346,1.0969778113036117e-08,3.757077180459756e-33
translation_6x7.58932.peg.355,0.0,-2.777433205268908e-32
transcription_TU_6x7.58932.peg.355,0.0,-207.6836363548724
translation_6x7.58932.peg.363,1.5117294426489775e-11,-2.2461610999724676e-29
transcription_TU_6x7.58932.peg.363,3.4730582716671725e-12,1.544556185057616e-33
translation_6x7.58932.peg.367,0.0,2.3000171631202192e-32
transcription_TU_6x7.58932.peg.367,0.0,-64.9894152374452
translation_6x7.58932.peg.375,1.8028040817098002e-12,9.159808966627648e-29
transcription_TU_6x7.58932.peg.375,4.1417752750823547e-13,9.749367018281143e-33
translation_6x7.58932.peg.410,0.0,3.2484910565712256e-33
transcription_TU_6x7.58932.peg.410,0.0,7.176993683855462e-33
translation_6x7.58932.peg.411,0.0,-6.367119945759697e-32
transcription_TU_6x7.58932.peg.411,0.0,4.5987675317573533e-33
translation_6x7.58932.peg.412,0.0,-6.987330325906293e-31
transcription_TU_6x7.58932.peg.412,0.0,9.230181312908858e-35
translation_6x7.58932.peg.413,0.0,-1.4623331836967867e-31
transcription_TU_6x7.58932.peg.413,0.0,1.2062009575014058e-32
translation_6x7.58932.peg.414,0.0,9.315265075311641e-33
transcription_TU_6x7.58932.peg.414,0.0,9.690730900247344e-35
translation_6x7.58932.peg.423,3.973936768100341e-11,-3.3127201227411355e-32
transcription_TU_6x7.58932.peg.423,9.129751378890059e-12,-1.3134778283062972e-32
translation_6x7.58932.peg.425,1.9979746482743787e-10,-3.187688297337608e-32
transcription_TU_6x7.58932.peg.425,4.590161561325026e-11,-6.887135287324301e-33
translation_6x7.58932.peg.433,2.1908120751381247e-11,-1.2953263477314352e-31
transcription_TU_6x7.58932.peg.433,5.033187675364705e-12,-3.7283527986452857e-32
translation_6x7.58932.peg.443,0.0,-3.3765297660757396e-32
transcription_TU_6x7.58932.peg.443,0.0,-60.98284406897808
translation_6x7.58932.peg.444,0.0,-4.007632202815539e-32
transcription_TU_6x7.58932.peg.444,0.0,-2.356766565374015e-33
translation_6x7.58932.peg.448,1.4500622632134347e-12,1.3332531279072995e-31
transcription_TU_6x7.58932.peg.448,3.331383642870037e-13,9.780082317582547e-33
translation_6x7.58932.peg.455,0.0,3.1285911042605887e-32
transcription_TU_6x7.58932.peg.455,0.0,-151.55959664206128
translation_6x7.58932.peg.470,3.6402320799828525e-12,2.2268505760006364e-29
transcription_TU_6x7.58932.peg.470,8.363095789163828e-13,2.496097207718512e-32
translation_6x7.58932.peg.472,1.4748364751255588e-11,-1.5669481976512523e-31
transcription_TU_6x7.58932.peg.472,3.3883000984063312e-12,-2.9313141690576157e-33
translation_6x7.58932.peg.474,2.339173847399952e-10,2.5850154078814627e-28
transcription_TU_6x7.58932.peg.474,5.3740350954230483e-11,-2.3467448144578682e-32
translation_6x7.58932.peg.481,0.0,-4.1859636042333457e-32
transcription_TU_6x7.58932.peg.481,0.0,-4.609093917035959e-33
translation_6x7.58932.peg.482,3.3618761183506756e-07,-5.807001692415656e-31
transcription_TU_6x7.58932.peg.482,7.723598768241558e-08,1.972759359972877e-33
translation_6x7.58932.peg.484,1.5159985369854388e-10,1.728623657804784e-32
transcription_TU_6x7.58932.peg.484,3.482866120201097e-11,-1.1634334113167622e-32
translation_6x7.58932.peg.485,1.5765738353047382e-10,-2.929829200963144e-32
transcription_TU_6x7.58932.peg.485,3.62203225334057e-11,6.021218108776086e-33
translation_6x7.58932.peg.486,3.3434761663136e-13,-1.006505586215829e-31
transcription_TU_6x7.58932.peg.486,7.68132658393544e-14,4.016376192914395e-34
translation_6x7.58932.peg.487,1.1826906400388038e-10,6.725163751704422e-32
transcription_TU_6x7.58932.peg.487,2.717122121411167e-11,1.0200453750817285e-33
translation_6x7.58932.peg.489,3.3618761183506756e-07,-7.839896777368806e-31
transcription_TU_6x7.58932.peg.489,7.723598768241558e-08,4.427728990131318e-33
translation_6x7.58932.peg.491,1.6290098450169895e-11,6.503138552619858e-32
transcription_TU_6x7.58932.peg.491,3.742499125339332e-12,-4.781584129668827e-33
translation_6x7.58932.peg.492,0.0,3.097923396600056e-32
transcription_TU_6x7.58932.peg.492,0.0,-12.63314326364194
translation_6x7.58932.peg.493,0.0,-3.562565588644244e-31
transcription_TU_6x7.58932.peg.493,0.0,-5.890783251416486
translation_6x7.58932.peg.494,3.3618794618268416e-07,7.223160879331528e-33
transcription_TU_6x7.58932.peg.494,7.723606449568143e-08,1.3677171731691905e-33
translation_6x7.58932.peg.495,3.3618794618268416e-07,-1.82224605258558e-32
transcription_TU_6x7.58932.peg.495,7.723606449568143e-08,3.3886375105889665e-34
translation_6x7.58932.peg.501,5.1354270577105835e-14,-6.2492562301195235e-31
transcription_TU_6x7.58932.peg.501,1.1798167660260737e-14,-3.325335929287598e-33
translation_6x7.58932.peg.502,1.7239386738956043e-12,1.9052553640828593e-32
transcription_TU_6x7.58932.peg.502,3.9605893106960684e-13,-5.733602492787433e-33
translation_6x7.58932.peg.503,3.3618761183506756e-07,5.970803241751561e-29
transcription_TU_6x7.58932.peg.503,7.723598768241558e-08,7.867818064863194e-33
translation_6x7.58932.peg.504,3.3434761663136e-13,4.167570274722818e-32
transcription_TU_6x7.58932.peg.504,7.68132658393544e-14,1.7613862889506504e-33
translation_6x7.58932.peg.509,7.280464159965705e-12,-5.091722140182197e-31
transcription_TU_6x7.58932.peg.509,1.6726191578327656e-12,4.142547590279001e-34
translation_6x7.58932.peg.517,1.673558405460281e-15,4.8108744955564327e-29
transcription_TU_6x7.58932.peg.517,3.8448453137335503e-16,7.9286969634395e-33
translation_6x7.58932.peg.518,1.673558405460281e-15,-1.3759699239717712e-32
transcription_TU_6x7.58932.peg.518,3.8448453137335503e-16,2.68764265952751e-33
translation_6x7.58932.peg.519,1.673558405460281e-15,-5.84302395900411e-31
transcription_TU_6x7.58932.peg.519,3.8448453137335503e-16,-4.3351148864849064e-33
translation_6x7.58932.peg.523,5.237606992351386e-11,-4.1702664540142494e-32
transcription_TU_6x7.58932.peg.523,1.2032916588998149e-11,1.2004992576623245e-33
translation_6x7.58932.peg.524,4.689969611846597e-11,3.399881933647624e-33
transcription_TU_6x7.58932.peg.524,1.077477046802064e-11,3.2390788294923274e-33
translation_6x7.58932.peg.534,0.0,-2.021887984116807e-31
