,fluxes,reduced_costs
translation_1042156.7.peg.38,0.0,-3.8407733036328564e-32
transcription_TU_1042156.7.peg.38,0.0,8.302979993281276e-33
translation_1042156.7.peg.40,0.0,-5.849432459607503e-33
transcription_TU_1042156.7.peg.40,0.0,-78.17976035983699
translation_1042156.7.peg.46,0.0,9.874444104657113e-33
transcription_TU_1042156.7.peg.46,0.0,1.5447519068650258e-32
translation_1042156.7.peg.48,0.0,7.643393247575725e-33
transcription_TU_1042156.7.peg.48,0.0,-2.7113495815821164e-32
translation_1042156.7.peg.51,9.696197333787155e-07,-1.212471354132527e-32
transcription_TU_1042156.7.peg.51,2.269176212228403e-08,2.786358047533023e-32
translation_1042156.7.peg.55,0.0,-1.2770610267218964e-32
transcription_TU_1042156.7.peg.55,0.0,-2.386739535536262e-32
translation_1042156.7.peg.80,0.0,1.4697134294107547e-32
transcription_TU_1042156.7.peg.80,0.0,-1.0892905134727612e-32
translation_1042156.7.peg.81,2.437768407758932e-06,-1.753276407411763e-33
transcription_TU_1042156.7.peg.81,5.705046928585858e-08,-2.4067536453760056e-33
translation_1042156.7.peg.86,7.746302203881884e-10,-2.3342891402833743e-32
transcription_TU_1042156.7.peg.86,1.8128472522449885e-11,-9.318969228964067e-33
translation_1042156.7.peg.99,1.1797455371036685e-11,1.6576867861027367e-32
transcription_TU_1042156.7.peg.99,2.760928245498753e-13,1.2349872481156381e-32
translation_1042156.7.peg.101,0.0,-1.6576052068958527e-32
transcription_TU_1042156.7.peg.101,0.0,-172.79867958191124
translation_1042156.7.peg.102,0.0,2.890872289391371e-34
transcription_TU_1042156.7.peg.102,0.0,-1.4124488224853513e-33
translation_1042156.7.peg.106,0.0,4.842746134271444e-33
transcription_TU_1042156.7.peg.106,0.0,4.931272241426276e-33
translation_1042156.7.peg.108,0.0,-1.052125243114511e-32
transcription_TU_1042156.7.peg.108,0.0,-130.78851030579037
translation_1042156.7.peg.122,0.0,-6.706895808053728e-33
transcription_TU_1042156.7.peg.122,0.0,-126.30496363857372
translation_1042156.7.peg.123,3.0867929865340795e-09,-4.243527096179686e-33
transcription_TU_1042156.7.peg.123,7.22394251683488e-11,2.096657956878171e-32
translation_1042156.7.peg.126,7.3223150234338e-08,6.745348894234685e-33
transcription_TU_1042156.7.peg.126,1.7136226190158288e-09,-4.774446358989891e-33
translation_1042156.7.peg.137,0.0,4.433438659437475e-32
transcription_TU_1042156.7.peg.137,0.0,4.4216743101008e-32
translation_1042156.7.peg.141,0.0,1.3361012983364294e-32
transcription_TU_1042156.7.peg.141,0.0,-94.21643238053746
translation_1042156.7.peg.143,6.824410011929243e-14,1.1185787437110308e-33
transcription_TU_1042156.7.peg.143,1.5970991852240625e-15,-3.224208164704592e-33
translation_1042156.7.peg.144,0.0,4.989128532571963e-33
transcription_TU_1042156.7.peg.144,0.0,2.5737470495974724e-33
translation_1042156.7.peg.145,0.0,-1.1910045577061992e-33
transcription_TU_1042156.7.peg.145,0.0,-4.740811047323048e-34
translation_1042156.7.peg.197,1.3106698557794528e-10,3.034413288058579e-32
transcription_TU_1042156.7.peg.197,3.0673270731154995e-12,-3.0079756315949345e-32
translation_1042156.7.peg.198,5.057556363862327e-06,1.7914486447383446e-32
transcription_TU_1042156.7.peg.198,1.1836069541293326e-07,-1.4406565289677454e-33
translation_1042156.7.peg.204,9.964437374048788e-30,-4.124360462402957e-33
transcription_TU_1042156.7.peg.204,2.3319517413946548e-31,4.719271580482886e-33
translation_1042156.7.peg.206,0.0,-8.581949728123563e-33
transcription_TU_1042156.7.peg.206,0.0,-216.67749145489339
translation_1042156.7.peg.207,1.8736416478463484e-11,-2.1784360082831743e-32
transcription_TU_1042156.7.peg.207,4.3848355300260327e-13,-1.833989073963525e-32
translation_1042156.7.peg.208,0.0,-7.274233988901388e-33
transcription_TU_1042156.7.peg.208,0.0,-4.351539909305379e-33
translation_1042156.7.peg.210,0.0,3.2079946013111036e-33
transcription_TU_1042156.7.peg.210,0.0,-1.240376452755384e-32
translation_1042156.7.peg.214,0.0,3.379732025804872e-32
transcription_TU_1042156.7.peg.214,0.0,7.21230592845172e-33
translation_1042156.7.peg.232,0.0,8.379793305780941e-32
transcription_TU_1042156.7.peg.232,0.0,-3.728974204669577e-32
translation_1042156.7.peg.234,0.0,3.4703509251640234e-33
transcription_TU_1042156.7.peg.234,0.0,-135.20377375713446
translation_1042156.7.peg.245,0.0,-6.416115932525885e-33
transcription_TU_1042156.7.peg.245,0.0,4.8615227638896274e-33
translation_1042156.7.peg.253,2.96602774580983e-08,6.399772774124657e-31
transcription_TU_1042156.7.peg.253,6.941318718987245e-10,5.72624358537978e-33
translation_1042156.7.peg.257,0.0,6.944102327735878e-32
transcription_TU_1042156.7.peg.257,0.0,-160.20057135783532
translation_1042156.7.peg.258,0.0,5.134591303594023e-33
transcription_TU_1042156.7.peg.258,0.0,-2.7047799823034377e-32
translation_1042156.7.peg.261,0.0,-1.3685980049607028e-32
transcription_TU_1042156.7.peg.261,0.0,-5.049427671463961e-33
translation_1042156.7.peg.266,4.2465251023278484e-08,1.4088459270474559e-30
transcription_TU_1042156.7.peg.266,9.938033865353948e-10,4.3114245877643504e-32
translation_1042156.7.peg.269,0.0,1.2730564776432944e-33
transcription_TU_1042156.7.peg.269,0.0,3.0679857498860937e-33
translation_1042156.7.peg.270,9.19110715596502e-09,7.045527439281314e-32
transcription_TU_1042156.7.peg.270,2.1509712523777625e-10,-1.549165315219886e-33
translation_1042156.7.peg.273,2.019385754438942e-11,-6.170130852723e-31
transcription_TU_1042156.7.peg.273,4.725916727497105e-13,2.684379614196446e-33
translation_1042156.7.peg.274,1.009692877219471e-11,-1.742913285625715e-33
transcription_TU_1042156.7.peg.274,2.3629583637485527e-13,-3.887113082194775e-33
translation_1042156.7.peg.276,0.0,-1.1141465867476335e-32
transcription_TU_1042156.7.peg.276,0.0,-9.916465064696256e-33
translation_1042156.7.peg.279,0.0,3.75907719435352e-32
transcription_TU_1042156.7.peg.279,0.0,-247.65695702686253
translation_1042156.7.peg.280,0.0,1.6609053784305483e-32
transcription_TU_1042156.7.peg.280,0.0,-226.74681676607074
translation_1042156.7.peg.283,0.0,5.992708847670914e-33
transcription_TU_1042156.7.peg.283,0.0,-71.57344451251517
translation_1042156.7.peg.290,-5.9953229268400776e-30,-2.858726818221147e-33
transcription_TU_1042156.7.peg.290,-1.4030700595177995e-31,-3.290255432704711e-32
translation_1042156.7.peg.291,6.071278577202896e-07,1.5288794134646776e-32
transcription_TU_1042156.7.peg.291,1.4208457657100667e-08,-7.225986791739956e-33
translation_1042156.7.peg.295,3.879523842504767e-07,5.444874040728057e-32
transcription_TU_1042156.7.peg.295,9.079150222643348e-09,1.9686131550938798e-32
translation_1042156.7.peg.297,3.879523842504767e-07,6.577861808711838e-31
transcription_TU_1042156.7.peg.297,9.079150222643348e-09,4.262463038560693e-32
translation_1042156.7.peg.298,5.057589130608721e-06,-1.3424651763881169e-33
transcription_TU_1042156.7.peg.298,1.1836146224470155e-07,2.26921829879258e-33
translation_1042156.7.peg.299,5.057589130608721e-06,8.745872185460417e-33
transcription_TU_1042156.7.peg.299,1.1836146224470155e-07,2.9619263545859302e-33
translation_1042156.7.peg.301,1.8478968300309306e-07,1.6316507095734522e-31
transcription_TU_1042156.7.peg.301,4.3245855926909784e-09,7.292367569706692e-32
translation_1042156.7.peg.302,1.8478968300309306e-07,-8.249051294239517e-31
transcription_TU_1042156.7.peg.302,4.3245855926909784e-09,2.3730825366799102e-32
translation_1042156.7.peg.303,1.0115145494471049e-05,2.6162845448805185e-33
transcription_TU_1042156.7.peg.303,2.367221576576348e-07,-4.996727797804212e-34
translation_1042156.7.peg.304,5.057589130608721e-06,1.43518721393062e-32
transcription_TU_1042156.7.peg.304,1.1836146224470155e-07,2.4654103377372697e-33
translation_1042156.7.peg.305,5.057589130608721e-06,-8.525347698277325e-34
transcription_TU_1042156.7.peg.305,1.1836146224470155e-07,2.5957022049212146e-33
translation_1042156.7.peg.306,5.057556363862327e-06,2.1404997423024887e-33
transcription_TU_1042156.7.peg.306,1.1836069541293326e-07,-1.877356035838375e-33
translation_1042156.7.peg.307,7.262827696856041e-11,-1.759446642777891e-32
transcription_TU_1042156.7.peg.307,1.6997009524333077e-12,-1.0094605952104928e-32
translation_1042156.7.peg.309,5.057589130608721e-06,-2.466018266987538e-33
transcription_TU_1042156.7.peg.309,1.1836146224470155e-07,-9.07864752467664e-34
translation_1042156.7.peg.316,0.0,-2.0958077710803415e-32
transcription_TU_1042156.7.peg.316,0.0,-127.70338821942956
translation_1042156.7.peg.320,0.0,9.20247594417723e-34
transcription_TU_1042156.7.peg.320,0.0,-91.1008454709357
translation_1042156.7.peg.324,0.0,1.9414426545891004e-32
transcription_TU_1042156.7.peg.324,0.0,-107.10666761355017
translation_1042156.7.peg.335,8.822799917776167e-07,-1.4254434305098765e-32
transcription_TU_1042156.7.peg.335,2.0647772533367737e-08,3.623841982161254e-32
translation_1042156.7.peg.336,0.0,-4.314894822293495e-33
transcription_TU_1042156.7.peg.336,0.0,-6.282643896173927e-35
translation_1042156.7.peg.337,0.0,5.971013705229389e-32
transcription_TU_1042156.7.peg.337,0.0,-149.55945998897144
translation_1042156.7.peg.338,0.0,-2.4510898127551049e-32
transcription_TU_1042156.7.peg.338,0.0,-1.7198393686530042e-32
translation_1042156.7.peg.339,0.0,-3.129929654568359e-32
transcription_TU_1042156.7.peg.339,0.0,-162.28677066055
translation_1042156.7.peg.344,0.0,-3.412622601839392e-32
transcription_TU_1042156.7.peg.344,0.0,-1.5080998736001253e-32
translation_1042156.7.peg.356,0.0,2.990551339963146e-32
transcription_TU_1042156.7.peg.356,0.0,-315.0355805042344
translation_1042156.7.peg.358,1.4155318617205887e-07,1.0621961112349238e-32
transcription_TU_1042156.7.peg.358,3.312732938174601e-09,-3.49865831760177e-33
translation_1042156.7.peg.363,1.3869590227845806e-07,4.895274292121057e-33
transcription_TU_1042156.7.peg.363,3.2458646554886718e-09,-1.9773479218687398e-33
translation_1042156.7.peg.364,4.230408369385172e-08,7.816573843504645e-33
transcription_TU_1042156.7.peg.364,9.900316288294203e-10,3.6768827712859966e-34
translation_1042156.7.peg.365,8.752384055629222e-08,3.608557387645962e-33
transcription_TU_1042156.7.peg.365,2.048298009583079e-09,-1.3909028158644936e-33
translation_1042156.7.peg.366,1.079171804981551e-07,-7.211406869858841e-33
transcription_TU_1042156.7.peg.366,2.525558117756724e-09,-3.7281320707503234e-32
translation_1042156.7.peg.368,4.230408369385172e-08,7.702199074243529e-33
transcription_TU_1042156.7.peg.368,9.900316288294203e-10,6.1708426081729e-34
translation_1042156.7.peg.369,5.208043141841894e-08,-8.376072883361142e-33
transcription_TU_1042156.7.peg.369,1.2188249891064276e-09,-8.019223372148949e-33
translation_1042156.7.peg.370,5.208043141841894e-08,-1.040764508492972e-32
transcription_TU_1042156.7.peg.370,1.2188249891064276e-09,-5.8069540516670677e-33
translation_1042156.7.peg.371,3.396985139285802e-08,7.226306177533402e-33
transcription_TU_1042156.7.peg.371,7.94987726219263e-10,2.0932964546195672e-32
translation_1042156.7.peg.372,3.396985139285802e-08,-1.2929090814750258e-32
transcription_TU_1042156.7.peg.372,7.94987726219263e-10,-1.361373013559579e-32
translation_1042156.7.peg.373,1.720298594766627e-07,1.3993560949535729e-30
transcription_TU_1042156.7.peg.373,4.02597071283994e-09,-4.995074995891488e-33
translation_1042156.7.peg.377,0.0,-3.835117763258649e-33
transcription_TU_1042156.7.peg.377,0.0,-7.267457659236909e-33
translation_1042156.7.peg.383,4.585853568066777e-09,2.6615496215685685e-31
transcription_TU_1042156.7.peg.383,1.0732155577278709e-10,-2.4481731088004572e-33
translation_1042156.7.peg.384,6.085236688056665e-06,8.054945759807032e-32
transcription_TU_1042156.7.peg.384,1.424112346620776e-07,4.3837241444666026e-34
translation_1042156.7.peg.385,0.0,3.4660696484927935e-32
transcription_TU_1042156.7.peg.385,0.0,-1.463764659451718e-32
translation_1042156.7.peg.386,2.793441462700636e-07,2.6876216676982093e-32
transcription_TU_1042156.7.peg.386,6.537419463736283e-09,-3.4958914516960307e-32
translation_1042156.7.peg.387,0.0,-3.8040302875142105e-33
transcription_TU_1042156.7.peg.387,0.0,-247.44449658660224
translation_1042156.7.peg.388,0.0,1.1008510227319644e-32
transcription_TU_1042156.7.peg.388,0.0,-188.76402476945674
translation_1042156.7.peg.389,0.0,2.792484117599143e-32
transcription_TU_1042156.7.peg.389,0.0,1.5252350851941728e-32
translation_1042156.7.peg.391,0.0,-4.503901071454632e-31
transcription_TU_1042156.7.peg.391,0.0,1.2260851703440135e-32
translation_1042156.7.peg.399,0.0,1.2306243685688362e-32
transcription_TU_1042156.7.peg.399,0.0,1.3940819870950119e-33
translation_1042156.7.peg.405,0.0,-1.6168627301697175e-32
transcription_TU_1042156.7.peg.405,0.0,-1.3542504274848649e-32
translation_1042156.7.peg.406,1.3538546715737307e-08,-3.824608018833495e-33
transcription_TU_1042156.7.peg.406,3.1683913907613186e-10,7.31484007285744e-33
translation_1042156.7.peg.407,2.269577224963289e-29,-4.6772388900383955e-33
transcription_TU_1042156.7.peg.407,5.311433413959331e-31,2.67842601201214e-32
translation_1042156.7.peg.408,0.0,-8.761189296165112e-33
transcription_TU_1042156.7.peg.408,0.0,-2.899680508176438e-32
translation_1042156.7.peg.409,0.0,9.033735723922782e-33
transcription_TU_1042156.7.peg.409,0.0,-306.63780573115594
translation_1042156.7.peg.411,0.0,8.297284442614334e-32
transcription_TU_1042156.7.peg.411,0.0,-3.847325628907189e-32
translation_1042156.7.peg.414,8.032686680494951e-09,6.820380665789362e-33
transcription_TU_1042156.7.peg.414,1.8798690773492875e-10,2.678729364180754e-32
translation_1042156.7.peg.416,-5.114023721319252e-63,-5.103603032276798e-33
transcription_TU_1042156.7.peg.416,-8.507972357762279e-65,-1.8431873481682716e-32
translation_1042156.7.peg.420,0.0,1.5925799844814626e-32
transcription_TU_1042156.7.peg.420,0.0,-122.41477916492937
translation_1042156.7.peg.423,0.0,1.5187507927956704e-32
transcription_TU_1042156.7.peg.423,0.0,-96.88356091392319
translation_1042156.7.peg.427,0.0,3.1175656646425374e-33
transcription_TU_1042156.7.peg.427,0.0,-136.42949723417203
translation_1042156.7.peg.429,0.0,-2.3631541479914392e-32
transcription_TU_1042156.7.peg.429,0.0,-111.24564530490726
translation_1042156.7.peg.430,0.0,2.6458403501800845e-33
transcription_TU_1042156.7.peg.430,0.0,-154.84148166425197
translation_1042156.7.peg.432,0.0,-4.691061279261423e-33
transcription_TU_1042156.7.peg.432,0.0,-126.91962386848306
translation_1042156.7.peg.441,1.5179631016074607e-06,-2.221400764412339e-34
transcription_TU_1042156.7.peg.441,3.552450143733542e-08,1.1089490158442444e-32
translation_1042156.7.peg.462,0.0,1.070569085005791e-32
transcription_TU_1042156.7.peg.462,0.0,6.691430874615528e-33
translation_1042156.7.peg.465,0.0,6.64982486763224e-33
transcription_TU_1042156.7.peg.465,0.0,1.3281540437651993e-32
translation_1042156.7.peg.474,1.6110369890308489e-06,-4.033201503021933e-30
transcription_TU_1042156.7.peg.474,3.770268577136119e-08,2.3052805105960285e-32
translation_1042156.7.peg.479,9.974477886458943e-07,2.690989759047048e-32
transcription_TU_1042156.7.peg.479,2.3343014967817814e-08,9.619052216885098e-33
translation_1042156.7.peg.481,0.0,3.740447460686225e-31
transcription_TU_1042156.7.peg.481,0.0,-278.4058261955852
translation_1042156.7.peg.482,0.0,-2.1467604961613246e-34
transcription_TU_1042156.7.peg.482,0.0,2.00940586575611e-32
translation_1042156.7.peg.487,0.0,1.1733868438162171e-32
transcription_TU_1042156.7.peg.487,0.0,-97.50712358351568
translation_1042156.7.peg.488,0.0,-5.605973051430127e-33
transcription_TU_1042156.7.peg.488,0.0,1.5559693235822737e-33
translation_1042156.7.peg.497,0.0,9.130404962916675e-33
transcription_TU_1042156.7.peg.497,0.0,-3.217007677816332e-32
translation_1042156.7.peg.498,0.0,6.31897055295118e-32
transcription_TU_1042156.7.peg.498,0.0,-3.6151265936580903e-32
translation_1042156.7.peg.512,7.992747507033475e-09,1.0672810428362116e-31
transcription_TU_1042156.7.peg.512,1.8705222149417907e-10,1.6873268807330677e-32
translation_1042156.7.peg.513,0.0,3.1241794850052986e-33
transcription_TU_1042156.7.peg.513,0.0,-8.572964819376089e-33
translation_1042156.7.peg.514,0.0,-1.0193453434109739e-32
transcription_TU_1042156.7.peg.514,0.0,-4.342442593352371e-33
translation_1042156.7.peg.517,0.0,3.813280686290725e-33
transcription_TU_1042156.7.peg.517,0.0,1.660799842614176e-33
translation_1042156.7.peg.520,0.0,-1.027440464638894e-33
transcription_TU_1042156.7.peg.520,0.0,-72.0435701350482
translation_1042156.7.peg.522,0.0,-9.327113457895187e-33
transcription_TU_1042156.7.peg.522,0.0,2.263343713793761e-32
translation_1042156.7.peg.525,0.0,3.714071963951786e-34
transcription_TU_1042156.7.peg.525,0.0,-1.3131143362554366e-32
translation_1042156.7.peg.526,0.0,-1.1511479035634648e-32
transcription_TU_1042156.7.peg.526,0.0,-3.529260930212244e-33
translation_1042156.7.peg.527,0.0,5.429634554484382e-33
transcription_TU_1042156.7.peg.527,0.0,7.307204786459585e-33
translation_1042156.7.peg.528,0.0,-3.954023300956581e-33
transcription_TU_1042156.7.peg.528,0.0,-59.54052370290653
translation_1042156.7.peg.532,2.465066690472053e-08,-4.847802871427866e-34
transcription_TU_1042156.7.peg.532,5.768932400008194e-10,-8.339021124410718e-33
translation_1042156.7.peg.533,0.0,-3.95640574898949e-33
transcription_TU_1042156.7.peg.533,0.0,-4.450312034484744e-33
translation_1042156.7.peg.534,0.0,-3.937308038472123e-34
transcription_TU_1042156.7.peg.534,0.0,-2.1163815519705793e-33
translation_1042156.7.peg.535,1.6934973416560246e-08,9.270027074643905e-33
transcription_TU_1042156.7.peg.535,3.963248427058306e-10,2.7963260850708345e-32
translation_1042156.7.peg.536,1.3257937802568937e-08,1.0836234790033502e-32
transcription_TU_1042156.7.peg.536,3.1027212059681395e-10,3.269478820869809e-32
translation_1042156.7.peg.537,0.0,2.6994776440276065e-32
transcription_TU_1042156.7.peg.537,0.0,-5.513628763712106e-32
translation_1042156.7.peg.539,5.41352139328511e-10,8.454728565870735e-33
transcription_TU_1042156.7.peg.539,1.2669125376838984e-11,7.56132323086037e-33
translation_1042156.7.peg.540,0.0,1.4981293298124027e-32
transcription_TU_1042156.7.peg.540,0.0,-78.05690904076364
translation_1042156.7.peg.543,0.0,9.484578929283626e-33
transcription_TU_1042156.7.peg.543,0.0,1.5348521992245334e-32
translation_1042156.7.peg.544,0.0,3.5986432105082847e-32
transcription_TU_1042156.7.peg.544,0.0,-3.785554535835765e-32
translation_1042156.7.peg.546,0.0,4.049242350756829e-31
transcription_TU_1042156.7.peg.546,0.0,-5.274702476277662e-32
translation_1042156.7.peg.547,2.274523878425892e-08,-2.5289553293241707e-30
transcription_TU_1042156.7.peg.547,5.32300994028307e-10,5.899386881093368e-32
translation_1042156.7.peg.553,4.4439894164703196e-10,6.215543627090966e-32
transcription_TU_1042156.7.peg.553,1.0400154539048075e-11,-3.3354445866785845e-33
translation_1042156.7.peg.556,0.0,2.2112599695224618e-32
transcription_TU_1042156.7.peg.556,0.0,-1.434769218976425e-32
translation_1042156.7.peg.557,1.0965034675548532e-29,4.4761455552465306e-33
transcription_TU_1042156.7.peg.557,2.5661189634943235e-31,9.563776845811541e-33
translation_1042156.7.peg.561,0.0,1.470581541934898e-32
transcription_TU_1042156.7.peg.561,0.0,1.0154193338795372e-32
translation_1042156.7.peg.567,2.363185194512552e-08,5.396000172619414e-32
transcription_TU_1042156.7.peg.567,5.530501746073426e-10,-2.9122237181810855e-32
translation_1042156.7.peg.568,0.0,-6.460266904239497e-33
transcription_TU_1042156.7.peg.568,0.0,-1.5398120816439582e-32
translation_1042156.7.peg.569,0.0,-4.9259621977385666e-33
transcription_TU_1042156.7.peg.569,0.0,1.1275329637304428e-32
translation_1042156.7.peg.570,0.0,-3.82433620589888e-33
transcription_TU_1042156.7.peg.570,0.0,1.9378301739044387e-33
translation_1042156.7.peg.572,0.0,-8.5099224106989e-33
transcription_TU_1042156.7.peg.572,0.0,1.5476325255756918e-33
translation_1042156.7.peg.573,0.0,9.838225674063472e-33
transcription_TU_1042156.7.peg.573,0.0,1.237773198876216e-32
translation_1042156.7.peg.575,0.0,-2.5426468359058805e-32
transcription_TU_1042156.7.peg.575,0.0,-172.94888464076337
translation_1042156.7.peg.580,0.0,1.305066548650078e-33
transcription_TU_1042156.7.peg.580,0.0,1.503546023132974e-32
translation_1042156.7.peg.583,0.0,2.9300975227166254e-33
transcription_TU_1042156.7.peg.583,0.0,-8.428014790284992e-33
translation_1042156.7.peg.584,0.0,3.231583050772548e-32
transcription_TU_1042156.7.peg.584,0.0,8.279844382248105e-33
translation_1042156.7.peg.585,7.735621633269674e-08,-1.2725878591996427e-32
transcription_TU_1042156.7.peg.585,1.8103477056772015e-09,9.155272094651577e-34
translation_1042156.7.peg.586,0.0,-5.83561098424293e-34
transcription_TU_1042156.7.peg.586,0.0,2.1479391800896058e-32
translation_1042156.7.peg.595,0.0,-1.7596727945903962e-32
transcription_TU_1042156.7.peg.595,0.0,1.2151071984042372e-32
translation_1042156.7.peg.612,0.0,1.2308249778225224e-32
transcription_TU_1042156.7.peg.612,0.0,-177.37681224165692
translation_1042156.7.peg.614,0.0,-1.2618084791745244e-32
transcription_TU_1042156.7.peg.614,0.0,-66.35568000575157
translation_1042156.7.peg.626,0.0,-1.5224557198366716e-32
transcription_TU_1042156.7.peg.626,0.0,3.1563969069391644e-32
translation_1042156.7.peg.632,0.0,-2.7905268284773777e-32
transcription_TU_1042156.7.peg.632,0.0,1.0185340825056154e-32
