,fluxes,reduced_costs
EX_cl(e),0.0,0.0
EX_co2(e),11.120699238591559,0.0
EX_cobalt2(e),-0.0016093864308927433,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-2.0,-0.0008841077690396496
EX_cytd(e),0.0,-0.016480623425300208
EX_dad_2(e),-1.0,-0.020987507282629873
EX_dcyt(e),-0.09647305604042432,0.0
EX_dgsn(e),-1.0,-0.01366031614033166
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.0017705363641913928
EX_etoh(e),1.4156036724321834,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-5.064246120234972e-06,0.0
EX_for(e),12.72198004774011,0.0
EX_fru(e),-0.14898579,-0.021894406362929924
EX_fum(e),-1.0,-0.017362428098596512
EX_gal(e),-0.14898579,-0.01180732771099734
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.020974951574816637
EX_gcald(e),0.004826416004810818,0.0
EX_glc_D(e),0.0,-0.021892817138375587
EX_gln_L(e),-0.1434351320832887,0.0
EX_glu_L(e),-2.0,-0.0008705834052418235
EX_gly(e),0.9284057490715226,0.0
EX_glyasn(e),0.0,-0.02012024093148295
EX_glyasp(e),0.0,-0.02104040221782209
EX_glyc(e),-1.79965486,-0.010037002558296886
EX_glyc3p(e),-1.0,-0.019191997670812356
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,-0.004552107299926723
EX_glygln(e),0.0,-0.0036679995308870734
EX_glyglu(e),0.0,-0.00454268057977957
EX_glyleu(e),0.0,-0.006408875200541878
EX_glymet(e),0.0,-0.0036679995308870734
EX_glyphe(e),0.0,-0.0036679995308870734
EX_glypro(e),0.0,-0.0036635588808149985
EX_glytyr(e),0.0,-0.010984599945707534
EX_gthrd(e),-0.0016088053349369391,0.0
EX_gua(e),0.9370350134230603,0.0
EX_h(e),14.367888541075892,0.0
EX_h2o(e),-10.0,-0.0009128496872320989
EX_h2s(e),2.9604153216506854,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.0,-0.0073166004148204605
EX_hista(e),1.9650367012508758,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.7901135007136982,0.0
EX_ins(e),0.0,-0.02740570556517119
EX_k(e),-1.023526442740348e-05,0.0
EX_lac_D(e),0.0,-0.0009056513793147367
EX_lac_L(e),0.0,-0.000905572409325753
EX_leu_L(e),-0.3077728535424655,0.0
EX_lys_L(e),-0.19394287387161488,0.0
EX_mal_L(e),0.0,-0.018282201440396363
EX_malt(e),-0.07449289,-0.04286336580450259
EX_malthx(e),0.0,-0.052016913045338155
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.021893967096818023
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.08501959512135096,0.0
EX_metala(e),0.0,-0.0036679995308870734
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0058158420100584704,0.0
EX_mn2(e),-1.057648482614343e-05,0.0
EX_mnl(e),-0.14898579,-0.020987210490464002
EX_mqn8(e),-0.0032176106698738782,0.0
EX_na1(e),-8.774678616688376e-09,0.0
EX_nac(e),0.998390529129574,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.7208065772802903,0.0
EX_nmn(e),-1.0,-0.04294939515918961
EX_o2(e),0.0,-0.03294389497844292
EX_ocdca(e),-0.044257863281533416,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.15446367411120512,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.18612158402965084,0.0
EX_pi(e),1.5786608430194757,0.0
EX_pnto_R(e),-0.001616496111985635,0.0
EX_ppa(e),2.864253303730167,0.0
EX_ppi(e),0.0,-0.00914129597189326
EX_pppn(e),0.0,0.0
EX_pro_L(e),1.448217493723601,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0016117588790827498,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.008164866692500833
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.001801876296053182
EX_sheme(e),-0.0016088053349369391,0.0
EX_so4(e),0.0,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.01645943934058105
EX_sucr(e),-0.07449289,-0.04286586880239315
EX_thm(e),-0.0016093518756377008,0.0
EX_thr_L(e),-2.0,-0.001800280538411441
EX_thymd(e),3.793793433529887e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.0,-0.007316102962886706
EX_trypta(e),1.98483669886302,0.0
EX_tsul(e),0.0,-0.0017733376497654095
EX_ttdca(e),-0.012994645429733455,0.0
EX_tym(e),1.9313510859477199,0.0
EX_tyr_L(e),-2.0,-0.007315922023279487
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.013733267614183385
EX_uri(e),-0.047008780670301425,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.008166063653247077
EX_zn2(e),-3.5526349719433482e-06,0.0
translation_g.1403.peg.0,0.0,-3.5713940780455564e-32
transcription_TU_g.1403.peg.0,0.0,1.165837358624192e-32
translation_416269.5.peg.5,0.0,-3.6218025041148645e-34
transcription_TU_416269.5.peg.5,0.0,-1.9879004367513903e-33
translation_g.1403.peg.13,0.0,6.106456111040877e-32
transcription_TU_g.1403.peg.13,0.0,-59.91391545783699
translation_g.1403.peg.21,0.0,6.584834881135405e-34
transcription_TU_g.1403.peg.21,0.0,-20.2528203601899
translation_g.1403.peg.26,2.8042741174068947e-06,-3.75163841963396e-33
transcription_TU_g.1403.peg.26,3.068313950929258e-08,-7.780493831002672e-33
translation_g.1403.peg.29,0.0,3.222513372264206e-33
transcription_TU_g.1403.peg.29,0.0,-6.89655918861093e-33
translation_g.1403.peg.34,0.0,-8.522789404216451e-32
transcription_TU_g.1403.peg.34,0.0,1.484978067502393e-32
translation_g.1403.peg.36,0.0,-1.3847162307842083e-32
transcription_TU_g.1403.peg.36,0.0,-1.3760742233463035e-32
translation_g.1403.peg.37,-6.414837514237747e-63,7.857175244559959e-34
transcription_TU_g.1403.peg.37,0.0,-48.25438933079602
translation_g.1403.peg.38,2.3570189226577468e-06,-6.546121268435178e-33
transcription_TU_g.1403.peg.38,2.5789469004130362e-08,4.318522489614069e-33
translation_g.1403.peg.39,7.410390774332583e-11,-1.0504765826527885e-32
transcription_TU_g.1403.peg.39,8.108125112871404e-13,1.8823784757753885e-32
translation_g.1403.peg.42,1.7463231050634212e-07,-5.649537904742776e-32
transcription_TU_g.1403.peg.42,1.9107502768135136e-09,-8.697093857563069e-33
translation_g.1403.peg.43,1.4165516997740204e-09,-1.2425252649218478e-32
transcription_TU_g.1403.peg.43,1.549928844562567e-11,5.383174453217445e-34
translation_g.1403.peg.44,7.323191110544761e-07,-3.836547496552936e-33
transcription_TU_g.1403.peg.44,8.0127150588914e-09,1.5204976771846367e-32
translation_416269.5.peg.44,6.866951163695615e-09,6.930012762425317e-33
transcription_TU_416269.5.peg.44,7.513517286034968e-11,-4.0421423528638944e-33
translation_g.1403.peg.46,0.0,6.55310023875942e-33
transcription_TU_g.1403.peg.46,0.0,-35.45214409619966
translation_g.1403.peg.52,2.8427565415933723e-07,5.100000555632915e-32
transcription_TU_g.1403.peg.52,3.1104197344773127e-09,1.5964100556726903e-32
translation_g.1403.peg.54,3.3381838282160177e-05,2.9362008127502645e-33
transcription_TU_g.1403.peg.54,3.6524945786515867e-07,6.071579625246328e-34
translation_g.1403.peg.56,1.2134721884581873e-07,-5.089827392527721e-32
transcription_TU_g.1403.peg.56,1.3277281353485702e-09,9.006421881959774e-33
translation_g.1403.peg.58,3.3378545173433935e-05,4.3559629977798184e-35
transcription_TU_g.1403.peg.58,3.6521342611140126e-07,5.789551240673911e-34
translation_g.1403.peg.59,1.4951749103576668e-09,-1.7364181967589565e-32
transcription_TU_g.1403.peg.59,1.6359549189763356e-11,-1.313430420077858e-32
translation_g.1403.peg.60,1.4018935707680131e-11,5.610368647741854e-34
transcription_TU_g.1403.peg.60,1.5338905616270735e-13,-1.2257611947341211e-33
translation_g.1403.peg.61,0.0,-6.771540273859607e-33
transcription_TU_g.1403.peg.61,0.0,-73.25502096006987
translation_416269.5.peg.62,0.0,2.899519672464972e-33
transcription_TU_416269.5.peg.62,0.0,4.409148121908074e-33
translation_g.1403.peg.65,0.0,-6.769470983078965e-33
transcription_TU_g.1403.peg.65,0.0,1.0830011558951057e-32
translation_g.1403.peg.67,0.0,2.727653451912315e-33
transcription_TU_g.1403.peg.67,0.0,-24.68017087182307
translation_g.1403.peg.68,0.0,3.880078853339671e-34
transcription_TU_g.1403.peg.68,0.0,-7.362187347106947e-33
translation_g.1403.peg.72,3.3381838282160177e-05,4.40364947016476e-33
transcription_TU_g.1403.peg.72,3.6524945786515867e-07,4.1403824131694095e-33
translation_416269.5.peg.72,2.291186793193672e-06,-1.2347903154546695e-32
transcription_TU_416269.5.peg.72,2.506916266888242e-08,-1.8838257451136374e-32
translation_g.1403.peg.75,0.0,-6.85984579151509e-33
transcription_TU_g.1403.peg.75,0.0,-8.245165993403964e-33
translation_g.1403.peg.79,1.290227888065096e-07,-3.221230406657845e-33
transcription_TU_g.1403.peg.79,1.4117108610226887e-09,-2.773563679043813e-32
translation_g.1403.peg.80,0.0,-8.695881937607844e-33
transcription_TU_g.1403.peg.80,0.0,5.230276566367111e-33
translation_g.1403.peg.82,0.0,4.982338428309744e-34
transcription_TU_g.1403.peg.82,0.0,-1.1674911700206698e-32
translation_416269.5.peg.97,2.1120028857374293e-07,-9.774426170788663e-33
transcription_TU_416269.5.peg.97,2.310861081121168e-09,6.068588615395239e-32
translation_416269.5.peg.98,0.00251184407870246,-3.638503629148931e-33
transcription_TU_416269.5.peg.98,2.7483498069612993e-05,-5.513470896596339e-33
translation_416269.5.peg.99,0.0,3.979248472201263e-33
transcription_TU_416269.5.peg.99,0.0,1.344968767896083e-32
translation_g.1403.peg.100,9.792354412732093e-08,1.6240821278781335e-33
transcription_TU_g.1403.peg.100,1.0714365429016276e-09,1.1470528961328355e-32
translation_g.1403.peg.103,0.0,-6.066287467856432e-32
transcription_TU_g.1403.peg.103,0.0,-2.414814092105134e-32
translation_g.1403.peg.104,0.0,-5.8316208731866864e-33
transcription_TU_g.1403.peg.104,0.0,-54.961524785914015
translation_g.1403.peg.108,0.0,8.414682123928237e-33
transcription_TU_g.1403.peg.108,0.0,-70.17119202514864
translation_g.1403.peg.111,0.0,-3.258158892979019e-34
transcription_TU_g.1403.peg.111,0.0,-26.7103898302221
translation_g.1403.peg.114,0.0,-3.989869277708544e-32
transcription_TU_g.1403.peg.114,0.0,2.0034315440024684e-33
translation_416269.5.peg.117,0.0,5.7217085055819516e-33
transcription_TU_416269.5.peg.117,0.0,-41.21669307800001
translation_g.1403.peg.118,3.3381838282160177e-05,-4.8466254736349354e-33
transcription_TU_g.1403.peg.118,3.6524945786515867e-07,-1.0356484022306818e-32
translation_g.1403.peg.120,0.0,1.2867531784312287e-33
transcription_TU_g.1403.peg.120,0.0,8.579126910817355e-34
translation_g.1403.peg.122,3.338266155934174e-05,-1.6543712696235948e-32
transcription_TU_g.1403.peg.122,3.65258465803598e-07,9.830738626398361e-33
translation_g.1403.peg.130,3.3381838282160177e-05,-4.3324302600246764e-33
transcription_TU_g.1403.peg.130,3.6524945786515867e-07,1.338075028463446e-33
translation_g.1403.peg.132,2.881088032483191e-07,-6.60062769241106e-32
transcription_TU_g.1403.peg.132,3.1523603734209496e-09,5.9444282485422056e-33
translation_g.1403.peg.134,6.586217452491473e-09,8.228059282904186e-34
transcription_TU_g.1403.peg.134,7.206350751480805e-11,-1.2270014338838125e-32
translation_416269.5.peg.135,7.209675737474176e-24,-1.4483566768595271e-34
transcription_TU_416269.5.peg.135,0.0,-35.996780415429726
translation_416269.5.peg.136,0.0,-1.5014637284897794e-32
transcription_TU_416269.5.peg.136,0.0,-7.99505413401952e-33
translation_416269.5.peg.137,0.0,-5.614794235932788e-33
transcription_TU_416269.5.peg.137,0.0,-24.780457925195783
translation_g.1403.peg.138,1.5588977028605462e-06,-1.861726374312789e-33
transcription_TU_g.1403.peg.138,1.7056776083579123e-08,8.434816980528514e-33
translation_416269.5.peg.138,0.0,-8.969867797288403e-34
transcription_TU_416269.5.peg.138,0.0,2.029849119984942e-32
translation_g.1403.peg.140,3.3381838282160177e-05,-2.37050814763573e-33
transcription_TU_g.1403.peg.140,3.6524945786515867e-07,2.3779267240036493e-33
translation_g.1403.peg.145,0.0,1.6503745094299708e-33
transcription_TU_g.1403.peg.145,0.0,-29.21329888116265
translation_g.1403.peg.154,0.0,1.308308381044236e-34
transcription_TU_g.1403.peg.154,0.0,-5.803975696104264e-33
translation_g.1403.peg.157,0.0,8.192031611548329e-34
transcription_TU_g.1403.peg.157,0.0,-22.688387949177812
translation_g.1403.peg.158,3.3381838282160177e-05,-1.3464857521100593e-33
transcription_TU_g.1403.peg.158,3.6524945786515867e-07,-5.749640233956e-33
translation_416269.5.peg.159,3.7967455964225066e-06,-9.534787922412965e-33
transcription_TU_416269.5.peg.159,4.154232786773629e-08,-5.70039864332401e-33
translation_g.1403.peg.166,1.4951749103576668e-09,-4.375756493183473e-34
transcription_TU_g.1403.peg.166,1.6359549189763356e-11,-3.558007766363131e-33
translation_g.1403.peg.167,0.0,-2.483949518867829e-32
transcription_TU_g.1403.peg.167,0.0,3.27076701210193e-32
translation_g.1403.peg.169,0.0,2.799929183756465e-32
transcription_TU_g.1403.peg.169,0.0,-6.40948918068014e-33
translation_g.1403.peg.172,0.0,3.653283630518295e-33
transcription_TU_g.1403.peg.172,0.0,-9.453643509386779e-34
translation_g.1403.peg.173,2.820377925234712e-08,-7.21206057827257e-33
transcription_TU_g.1403.peg.173,3.0859340323308817e-10,9.360819907401042e-33
translation_g.1403.peg.174,0.0,-5.889615860070121e-33
transcription_TU_g.1403.peg.174,0.0,-9.534894375984304e-33
translation_416269.5.peg.175,0.0,-3.265785437608219e-33
transcription_TU_416269.5.peg.175,0.0,-19.23519598265572
translation_g.1403.peg.177,0.0,-2.598551148782893e-32
transcription_TU_g.1403.peg.177,0.0,-2.6956036511644587e-33
translation_g.1403.peg.179,3.337525206470769e-05,-7.929918330050188e-32
transcription_TU_g.1403.peg.179,3.6517739435764385e-07,1.7857168102541802e-32
translation_g.1403.peg.181,3.178705332051812e-43,-1.2090245118598695e-32
transcription_TU_g.1403.peg.181,0.0,1.2403031136591123e-32
translation_g.1403.peg.182,6.371565994623667e-08,-5.738787718584476e-33
transcription_TU_g.1403.peg.182,6.971488525040504e-10,9.843633072597676e-34
translation_416269.5.peg.182,0.0,1.2516760414633752e-32
transcription_TU_416269.5.peg.182,0.0,-3.464281625573027e-32
translation_g.1403.peg.183,2.5834450122745923e-08,-6.275502050133774e-33
transcription_TU_g.1403.peg.183,2.8266924133474695e-10,-7.656075074201501e-35
translation_g.1403.peg.186,5.466751721908925e-09,3.111498668319594e-33
transcription_TU_g.1403.peg.186,5.98148036615989e-11,-9.709827704560417e-34
translation_g.1403.peg.188,0.0,-8.018425079183117e-33
transcription_TU_g.1403.peg.188,0.0,-17.23375088989113
translation_g.1403.peg.190,6.140784289160224e-08,-4.8731926349284974e-33
transcription_TU_g.1403.peg.190,6.718977287962325e-10,1.894435683382115e-33
translation_416269.5.peg.192,0.0,3.489323582153259e-33
transcription_TU_416269.5.peg.192,0.0,-5.5432968270781225e-33
translation_g.1403.peg.193,6.799406034409371e-08,-2.85938949803906e-32
transcription_TU_g.1403.peg.193,7.439612363110406e-10,-1.35207315517852e-32
translation_g.1403.peg.197,0.0,-3.3459134510690666e-32
transcription_TU_g.1403.peg.197,0.0,8.02212150584576e-33
translation_g.1403.peg.198,8.19096854131764e-12,3.703093156046482e-33
transcription_TU_g.1403.peg.198,8.96219912701955e-14,9.158490409955159e-35
translation_g.1403.peg.201,0.0,-5.955594192159485e-32
transcription_TU_g.1403.peg.201,0.0,-56.54734118724922
translation_416269.5.peg.203,1.9163313415431033e-07,-1.0922978661097044e-32
transcription_TU_416269.5.peg.203,2.0967658451652434e-09,7.935731920740574e-34
translation_416269.5.peg.204,9.387225461449939e-08,8.662896144128953e-33
transcription_TU_416269.5.peg.204,1.0271091069556072e-09,-4.963498262695825e-33
translation_g.1403.peg.205,3.3381838282160177e-05,-4.918063584569065e-33
transcription_TU_g.1403.peg.205,3.6524945786515867e-07,-3.959308904118959e-33
translation_g.1403.peg.207,3.3381838282160177e-05,-2.1546992242186457e-33
transcription_TU_g.1403.peg.207,3.6524945786515867e-07,-2.7250831602729563e-33
translation_g.1403.peg.212,3.2972217636665106e-06,-4.756776721869483e-33
transcription_TU_g.1403.peg.212,3.607675681192183e-08,-2.5002033940838025e-33
translation_g.1403.peg.214,3.3381838282160177e-05,3.570245112277708e-33
transcription_TU_g.1403.peg.214,3.6524945786515867e-07,-5.617881307584212e-34
translation_g.1403.peg.218,3.865769345196249e-06,-2.462162023412466e-32
transcription_TU_g.1403.peg.218,4.2297555503983736e-08,-2.8197991458823048e-33
translation_g.1403.peg.220,0.0,-2.6721766088976675e-32
transcription_TU_g.1403.peg.220,0.0,-97.68594411877037
translation_g.1403.peg.221,3.3381838282160177e-05,4.5551836174333094e-33
transcription_TU_g.1403.peg.221,3.6524945786515867e-07,9.095150761300094e-33
translation_g.1403.peg.223,0.0,3.353128884271735e-33
transcription_TU_g.1403.peg.223,0.0,-1.885889511639885e-33
translation_g.1403.peg.229,0.0,-1.413606180967247e-33
transcription_TU_g.1403.peg.229,0.0,-25.40456439582726
translation_416269.5.peg.230,3.5253765336733825e-07,-5.332378369205434e-33
transcription_TU_416269.5.peg.230,3.8573126405171425e-09,5.496581766802896e-33
translation_g.1403.peg.231,0.0,2.074940801351875e-32
transcription_TU_g.1403.peg.231,0.0,-3.001579471454002e-32
translation_416269.5.peg.231,3.742259413500509e-07,5.5762295496385505e-33
transcription_TU_416269.5.peg.231,4.094616391159979e-09,-1.4058364612626972e-32
translation_416269.5.peg.232,3.02502019895173e-07,1.1295124716444473e-32
transcription_TU_416269.5.peg.232,3.3098446477369224e-09,-3.946798332408083e-32
translation_g.1403.peg.234,0.0,-3.3941319898359914e-33
transcription_TU_g.1403.peg.234,0.0,-24.671677205326453
translation_g.1403.peg.235,0.0,4.484189557499357e-33
transcription_TU_g.1403.peg.235,0.0,-56.33537562888164
translation_416269.5.peg.237,0.0,-1.1691917222121816e-32
transcription_TU_416269.5.peg.237,0.0,-8.744960818141516e-33
translation_416269.5.peg.238,0.0,3.620166027905208e-33
transcription_TU_416269.5.peg.238,0.0,-6.570548280729466e-33
translation_416269.5.peg.239,0.0,-2.245097279321703e-32
transcription_TU_416269.5.peg.239,0.0,-3.726939660557572e-32
translation_g.1403.peg.241,0.0,-1.757085466644834e-32
transcription_TU_g.1403.peg.241,0.0,-2.2226490890094042e-32
translation_416269.5.peg.241,0.0,1.8380129631533253e-33
transcription_TU_416269.5.peg.241,0.0,-42.447715471368035
translation_g.1403.peg.248,0.0,-1.810874761192541e-33
transcription_TU_g.1403.peg.248,0.0,8.600534133265617e-34
translation_g.1403.peg.250,7.410390774332583e-11,-2.7581563367760173e-33
transcription_TU_g.1403.peg.250,8.108125112871404e-13,-2.3419368363123792e-33
translation_g.1403.peg.251,7.690777048695782e-06,-1.0584882050798973e-32
transcription_TU_g.1403.peg.251,8.414911497247126e-08,2.088790033325412e-33
translation_g.1403.peg.256,3.338266155934174e-05,4.1331257015370135e-33
transcription_TU_g.1403.peg.256,3.65258465803598e-07,-3.584796388383342e-33
translation_416269.5.peg.257,0.0,-8.8500883914288e-33
transcription_TU_416269.5.peg.257,0.0,-44.9386043204346
translation_g.1403.peg.258,0.0,-2.739151984698024e-32
transcription_TU_g.1403.peg.258,0.0,-69.98947430541659
translation_g.1403.peg.262,0.0,-5.957362992075159e-33
transcription_TU_g.1403.peg.262,0.0,-24.780457925195783
translation_g.1403.peg.265,5.829744126595465e-06,1.1088076312250038e-32
transcription_TU_g.1403.peg.265,6.378650761331877e-08,5.327836688586389e-34
translation_g.1403.peg.266,3.3236275776067295e-08,-1.0988692965067669e-32
transcription_TU_g.1403.peg.266,3.6365677665969217e-10,5.240698572870264e-33
translation_g.1403.peg.272,0.0,-1.7974127854103926e-32
transcription_TU_g.1403.peg.272,0.0,-5.941450245878498e-32
translation_g.1403.peg.274,0.0,-8.434087949888536e-33
transcription_TU_g.1403.peg.274,0.0,-33.644833289945005
translation_g.1403.peg.275,7.410390774332583e-11,3.157271932401018e-33
transcription_TU_g.1403.peg.275,8.108125112871404e-13,3.948374961839943e-33
translation_g.1403.peg.288,1.862692799147743e-09,1.0832168725792803e-32
transcription_TU_g.1403.peg.288,2.0380769007009338e-11,2.966636777318112e-33
translation_g.1403.peg.289,0.0,-6.442863234268041e-32
transcription_TU_g.1403.peg.289,0.0,3.774133720158204e-32
translation_g.1403.peg.292,0.0,-4.7720514807367304e-32
transcription_TU_g.1403.peg.292,0.0,-37.7097313546054
translation_g.1403.peg.294,3.3381838282160177e-05,-1.356070616845149e-32
transcription_TU_g.1403.peg.294,3.6524945786515867e-07,2.5964341761838765e-33
translation_g.1403.peg.295,1.2086515056613749e-06,-1.1236897585786418e-32
transcription_TU_g.1403.peg.295,1.322453555311387e-08,2.1933416660956934e-33
translation_g.1403.peg.299,3.337525206470769e-05,-3.563878615724224e-32
transcription_TU_g.1403.peg.299,3.6517739435764385e-07,-1.0491754066784109e-32
translation_g.1403.peg.301,0.0,-8.209714972462912e-33
transcription_TU_g.1403.peg.301,0.0,6.458571940867066e-33
translation_g.1403.peg.304,1.5748491981742964e-08,-1.57342401799266e-31
transcription_TU_g.1403.peg.304,1.7231310360758203e-10,-3.685515051944456e-32
translation_g.1403.peg.305,3.337525206470769e-05,-1.2622801266866017e-32
transcription_TU_g.1403.peg.305,3.6517739435764385e-07,3.054420056782974e-33
translation_416269.5.peg.305,0.0,8.046864995531183e-34
transcription_TU_416269.5.peg.305,0.0,-26.399176295952184
translation_g.1403.peg.306,1.1443429833499723e-05,-2.6122721591477757e-32
transcription_TU_g.1403.peg.306,1.2520899860201717e-07,-9.833215400666174e-33
translation_416269.5.peg.306,0.0,1.5179836007896777e-32
transcription_TU_416269.5.peg.306,0.0,-44.311404075560034
translation_416269.5.peg.307,1.9240923183043564e-09,-2.453827036509854e-33
transcription_TU_416269.5.peg.307,2.105257566114196e-11,-2.733365675484601e-33
translation_g.1403.peg.308,1.2341415564493518e-07,-1.4498817612977474e-32
transcription_TU_g.1403.peg.308,1.3503436527726745e-09,-2.2849073430821524e-32
translation_g.1403.peg.309,0.0,-2.4577759301771385e-32
transcription_TU_g.1403.peg.309,0.0,-1.6647473579109948e-32
translation_g.1403.peg.311,0.0,-1.5974760732526313e-32
transcription_TU_g.1403.peg.311,0.0,1.9692504261837857e-32
translation_g.1403.peg.313,0.0,1.1397469119905402e-32
transcription_TU_g.1403.peg.313,0.0,-46.69893103283721
translation_g.1403.peg.314,1.2931462872922529e-11,3.709137885937452e-33
transcription_TU_g.1403.peg.314,1.4149040456716081e-13,1.0084701788857664e-32
translation_g.1403.peg.317,0.0,-3.68256728883098e-32
transcription_TU_g.1403.peg.317,0.0,-21.238013373141964
translation_g.1403.peg.318,1.862692799147743e-09,8.917946291219281e-33
transcription_TU_g.1403.peg.318,2.0380769007009338e-11,-1.564045772416988e-32
translation_g.1403.peg.322,0.0,2.172747537151852e-32
transcription_TU_g.1403.peg.322,0.0,-68.40767961259438
translation_g.1403.peg.324,0.0,-3.7758259594442864e-32
transcription_TU_g.1403.peg.324,0.0,1.2626422155760563e-32
translation_g.1403.peg.325,1.1342339730027282e-05,-8.57874875237274e-33
transcription_TU_g.1403.peg.325,1.241029149532753e-07,-9.228320180954672e-34
translation_416269.5.peg.329,0.0,-1.2817618725104724e-33
transcription_TU_416269.5.peg.329,0.0,2.9060064647351394e-34
translation_g.1403.peg.330,5.960114498159255e-08,2.2882457440750953e-32
transcription_TU_g.1403.peg.330,6.521296313481715e-10,-1.010177911978116e-33
translation_g.1403.peg.332,0.0,-1.605164631755055e-33
transcription_TU_g.1403.peg.332,0.0,-78.47806950576268
translation_g.1403.peg.336,3.861062931152539e-07,2.5863856896307347e-32
transcription_TU_g.1403.peg.336,4.224605998227448e-09,2.7630840675356215e-33
translation_416269.5.peg.336,7.348269646604091e-07,-5.469774456891481e-34
transcription_TU_416269.5.peg.336,8.040154894955245e-09,1.9504894065137728e-33
translation_g.1403.peg.338,0.0,1.8248175409715968e-32
transcription_TU_g.1403.peg.338,0.0,-26.432726159239813
translation_g.1403.peg.340,3.690191689534914e-07,-4.6844364484639936e-32
transcription_TU_g.1403.peg.340,4.037646167441444e-09,-2.3465024216638808e-33
translation_g.1403.peg.342,0.0,6.31171285070907e-33
transcription_TU_g.1403.peg.342,0.0,-19.23519598265572
translation_g.1403.peg.343,3.3381838282160177e-05,1.0262729188794222e-32
transcription_TU_g.1403.peg.343,3.6524945786515867e-07,2.542525142979304e-33
translation_g.1403.peg.346,9.265225031936997e-08,-1.1670396268433965e-33
transcription_TU_g.1403.peg.346,1.0137603541510822e-09,4.401974300631659e-33
translation_g.1403.peg.349,1.705936844164156e-07,2.8541993040754744e-33
