,fluxes,reduced_costs
transcription_TU_645464.7.peg.84,6.377714337585419e-08,9.964180553696198e-33
translation_645464.7.peg.85,1.4395492056712815e-06,4.8439440304983037e-32
transcription_TU_645464.7.peg.85,3.289815942966148e-08,-3.319218146132104e-33
translation_645464.7.peg.91,5.649773367741971e-06,-2.4690412111145802e-33
transcription_TU_645464.7.peg.91,1.2911482585047063e-07,-1.830601527683892e-33
translation_645464.7.peg.92,5.649773367741971e-06,-6.028908646832732e-33
transcription_TU_645464.7.peg.92,1.2911482585047063e-07,-5.871126783444147e-33
translation_645464.7.peg.94,0.0,7.370539138130086e-32
transcription_TU_645464.7.peg.94,0.0,-150.2372439259808
translation_645464.7.peg.95,1.7413339977807487e-09,5.446617606391023e-34
transcription_TU_645464.7.peg.95,3.979487693341284e-11,-3.965801334032911e-34
translation_645464.7.peg.96,4.614854986196226e-08,-1.275633626206107e-32
transcription_TU_645464.7.peg.96,1.054637343986139e-09,-2.460418064818784e-32
translation_645464.7.peg.100,1.4219439320711436e-06,-4.61774949838264e-34
transcription_TU_645464.7.peg.100,3.2495824382399184e-08,-9.366809574912441e-33
translation_645464.7.peg.101,1.4219439320711436e-06,2.0140911544243685e-33
transcription_TU_645464.7.peg.101,3.2495824382399184e-08,-5.981999552094213e-34
translation_645464.7.peg.102,1.4219439320711436e-06,3.359870702772991e-33
transcription_TU_645464.7.peg.102,3.2495824382399184e-08,-5.240136068475207e-32
translation_645464.7.peg.103,1.4219439320711436e-06,-2.950526263690805e-32
transcription_TU_645464.7.peg.103,3.2495824382399184e-08,-1.8292595398940217e-32
translation_645464.7.peg.104,1.4219439320711436e-06,-7.587044967499793e-32
transcription_TU_645464.7.peg.104,3.2495824382399184e-08,-1.6605909432224487e-32
translation_645464.7.peg.105,1.4219439320711436e-06,6.749801025968338e-33
transcription_TU_645464.7.peg.105,3.2495824382399184e-08,-1.1777338457123427e-32
translation_645464.7.peg.113,1.3317331870963133e-07,2.6709482585948533e-33
transcription_TU_645464.7.peg.113,3.04342293644876e-09,4.718186046163176e-33
translation_645464.7.peg.116,0.0,5.3087762101733126e-33
transcription_TU_645464.7.peg.116,0.0,-105.13753913532193
translation_645464.7.peg.120,0.0,5.976284051476138e-32
transcription_TU_645464.7.peg.120,0.0,-180.7305136375611
translation_645464.7.peg.124,5.892972254375972e-08,-2.0806421521201962e-32
transcription_TU_645464.7.peg.124,1.3467267390045836e-09,-2.0684153796642994e-32
translation_645464.7.peg.127,3.837147958656844e-29,2.4551114488309774e-32
transcription_TU_645464.7.peg.127,8.76907192902988e-31,3.361719616386097e-32
translation_645464.7.peg.129,4.390555378152355e-09,-8.38609924289286e-33
transcription_TU_645464.7.peg.129,1.0033779341905783e-10,-1.961798993639762e-33
translation_645464.7.peg.131,0.0,2.289060553941345e-32
transcription_TU_645464.7.peg.131,0.0,1.8161048256689073e-32
translation_645464.7.peg.133,3.407028402435014e-09,-1.9636675354402247e-31
transcription_TU_645464.7.peg.133,7.786115481368711e-11,1.8014903012535587e-32
translation_645464.7.peg.138,0.0,5.228442402642622e-34
transcription_TU_645464.7.peg.138,0.0,-1.7614750092332797e-32
translation_645464.7.peg.139,0.0,1.689377126595718e-32
transcription_TU_645464.7.peg.139,1.7408723273704137e-50,-4.915819705984511e-34
translation_645464.7.peg.140,9.125790429202604e-49,7.131361729580697e-33
transcription_TU_645464.7.peg.140,0.0,2.454431832018263e-32
translation_645464.7.peg.144,0.0,-2.5574378622463424e-32
transcription_TU_645464.7.peg.144,0.0,-226.66370776464225
translation_645464.7.peg.145,0.0,8.477438531961953e-33
transcription_TU_645464.7.peg.145,0.0,1.1692957198080731e-32
translation_645464.7.peg.146,0.0,3.98810187276314e-33
transcription_TU_645464.7.peg.146,0.0,5.039641009504504e-33
translation_645464.7.peg.148,0.0,1.366710209601154e-32
transcription_TU_645464.7.peg.148,0.0,-5.275341497339769e-33
translation_645464.7.peg.149,3.2651182795148e-08,2.3174545923925563e-32
transcription_TU_645464.7.peg.149,7.461806883224263e-10,-2.8269978316913508e-33
translation_645464.7.peg.151,0.0,-6.426834696038978e-33
transcription_TU_645464.7.peg.151,0.0,2.070463834614219e-32
translation_645464.7.peg.152,0.0,-9.304303430372831e-32
transcription_TU_645464.7.peg.152,0.0,-3.0006907142977534e-32
translation_645464.7.peg.155,6.808386721173398e-12,2.6824007864102777e-32
transcription_TU_645464.7.peg.155,1.5559273064758223e-13,-3.230164745190314e-32
translation_645464.7.peg.156,0.0,1.824522658645055e-32
transcription_TU_645464.7.peg.156,0.0,-2.6113434477022865e-32
translation_645464.7.peg.157,5.649773367741971e-06,2.2354923458674898e-33
transcription_TU_645464.7.peg.157,1.2911482585047063e-07,-6.0681955759805546e-33
translation_645464.7.peg.169,0.0,-1.903812725805391e-32
transcription_TU_645464.7.peg.169,0.0,-133.94133247514625
translation_645464.7.peg.180,2.727952616611695e-08,-4.929357890977849e-34
transcription_TU_645464.7.peg.180,6.234216916260573e-10,-2.3634943068759897e-33
translation_645464.7.peg.184,1.703514201217505e-09,3.303906329172887e-33
transcription_TU_645464.7.peg.184,3.89305774068435e-11,2.6280577620384773e-33
translation_645464.7.peg.186,5.649735547945408e-06,1.0134010762599105e-31
transcription_TU_645464.7.peg.186,1.2911396155094405e-07,-1.778656258477409e-32
translation_645464.7.peg.187,1.9712228340317016e-09,-3.6890721955017244e-33
transcription_TU_645464.7.peg.187,4.504854909431442e-11,6.831592350241507e-33
translation_645464.7.peg.189,2.0662848834097903e-08,6.200116223281291e-32
transcription_TU_645464.7.peg.189,4.722101144838337e-10,-1.3845290059580884e-32
translation_645464.7.peg.190,0.0,-2.5592297482423962e-33
transcription_TU_645464.7.peg.190,0.0,-143.347237702025
translation_645464.7.peg.196,0.0,-3.920909696409127e-33
transcription_TU_645464.7.peg.196,0.0,1.719454445892949e-32
translation_645464.7.peg.198,0.0,-6.940148757176514e-32
transcription_TU_645464.7.peg.198,0.0,-166.5952895983076
translation_645464.7.peg.199,3.730052991407997e-08,-1.7660343382145687e-31
transcription_TU_645464.7.peg.199,8.524326748192242e-10,-5.646091020104736e-32
translation_645464.7.peg.200,1.703514201217505e-09,1.6727003133317723e-32
transcription_TU_645464.7.peg.200,3.89305774068435e-11,1.1234057358036818e-33
translation_645464.7.peg.206,2.4142923787854688e-29,2.6997884767755246e-32
transcription_TU_645464.7.peg.206,5.517406093115357e-31,1.827108215226068e-32
translation_645464.7.peg.207,0.0,3.84606096165858e-34
transcription_TU_645464.7.peg.207,0.0,-87.89953229921743
translation_645464.7.peg.208,-4.511569382184077e-29,7.857642071191721e-34
transcription_TU_645464.7.peg.208,0.0,-167.6693009452499
translation_645464.7.peg.209,2.63055014996236e-29,-2.0184157037268643e-32
transcription_TU_645464.7.peg.209,6.011622102269629e-31,1.1535573649631244e-32
translation_645464.7.peg.212,1.9315952061093584e-10,-3.587433247595314e-32
transcription_TU_645464.7.peg.212,4.414293502008024e-12,3.569899767222447e-32
translation_645464.7.peg.213,1.4727127746092067e-08,9.375281684105815e-33
transcription_TU_645464.7.peg.213,3.365604972884557e-10,2.418965799632946e-32
translation_645464.7.peg.215,8.911507869069104e-08,-1.2800214056878257e-32
transcription_TU_645464.7.peg.215,2.036555648673419e-09,-8.105453240587055e-33
translation_645464.7.peg.216,1.703514201217505e-09,-1.4538044957775676e-32
transcription_TU_645464.7.peg.216,3.89305774068435e-11,-8.852965750263672e-34
translation_645464.7.peg.219,1.7607440006001505e-07,1.947905878137717e-32
transcription_TU_645464.7.peg.219,4.023845563483354e-09,-9.616886317537423e-33
translation_645464.7.peg.220,1.3408675173554337e-13,-9.775537605417044e-32
transcription_TU_645464.7.peg.220,3.064297711132658e-15,1.4904304881731157e-33
translation_645464.7.peg.222,0.0,-1.4832780824787172e-32
transcription_TU_645464.7.peg.222,0.0,-236.91679909492902
translation_645464.7.peg.226,5.649773367741971e-06,5.506005593615233e-33
transcription_TU_645464.7.peg.226,1.2911482585047063e-07,-2.2860700042411757e-33
translation_645464.7.peg.227,5.649773367741971e-06,1.695354874189343e-32
transcription_TU_645464.7.peg.227,1.2911482585047063e-07,3.291084371492146e-34
translation_645464.7.peg.232,0.0,-2.2239855458474442e-32
transcription_TU_645464.7.peg.232,0.0,1.7084267319738548e-32
translation_645464.7.peg.240,0.0,6.862010727797288e-35
transcription_TU_645464.7.peg.240,0.0,-73.42130177655291
translation_645464.7.peg.242,7.080337272758326e-08,-1.8372015667069545e-32
transcription_TU_645464.7.peg.242,1.618076433214796e-09,1.665037881367455e-33
translation_645464.7.peg.248,0.0,6.350409242236844e-32
transcription_TU_645464.7.peg.248,0.0,7.082696169626845e-32
translation_645464.7.peg.253,9.492821781738439e-08,-3.79757393165645e-32
transcription_TU_645464.7.peg.253,2.1694038882635222e-09,1.4003779711847944e-33
translation_645464.7.peg.254,-1.8432120652178654e-37,5.891162787288595e-33
transcription_TU_645464.7.peg.254,2.6045763140834256e-39,-2.9892635494591666e-33
translation_645464.7.peg.257,1.489007423865884e-07,2.2054280575279426e-32
transcription_TU_645464.7.peg.257,3.4028432949220884e-09,-9.81877018317582e-33
translation_645464.7.peg.258,6.3959557074083005e-09,1.6758078117389622e-32
transcription_TU_645464.7.peg.258,1.4616740416959353e-10,-2.132654372103902e-32
translation_645464.7.peg.262,0.0,-3.092985354257116e-31
transcription_TU_645464.7.peg.262,0.0,-1.0246957375599703e-31
translation_645464.7.peg.264,3.420523377534417e-08,2.495718405567483e-32
transcription_TU_645464.7.peg.264,7.816955680548455e-10,-1.121460443026795e-33
translation_645464.7.peg.265,0.0,-7.212770969969513e-33
transcription_TU_645464.7.peg.265,0.0,-1.697374520808018e-32
translation_645464.7.peg.270,7.675037397008723e-11,3.7872877899790287e-32
transcription_TU_645464.7.peg.270,1.7539838368891693e-12,8.537188786868659e-33
translation_645464.7.peg.271,2.1919101008936042e-09,1.4568498644008012e-32
transcription_TU_645464.7.peg.271,5.0091936885934636e-11,-3.2732437901456794e-32
translation_645464.7.peg.274,1.1239973184636425e-06,-8.907567899297484e-33
transcription_TU_645464.7.peg.274,2.568682114904562e-08,4.496164585150935e-33
translation_645464.7.peg.275,0.0,-2.0645274381328693e-32
transcription_TU_645464.7.peg.275,0.0,-154.21186773378497
translation_645464.7.peg.286,0.0,-1.2451201364723858e-32
transcription_TU_645464.7.peg.286,0.0,7.029156313841831e-33
translation_645464.7.peg.287,0.0,1.1056839973514817e-32
transcription_TU_645464.7.peg.287,0.0,-1.7427409427894304e-32
translation_645464.7.peg.288,0.0,-3.6707590129386765e-32
transcription_TU_645464.7.peg.288,0.0,-2.2565150043833163e-32
translation_645464.7.peg.289,0.0,4.875893041952506e-32
transcription_TU_645464.7.peg.289,0.0,-121.56799510227565
translation_645464.7.peg.292,5.649735547945408e-06,1.757098056565992e-32
transcription_TU_645464.7.peg.292,1.2911396155094405e-07,9.322742622008834e-33
translation_645464.7.peg.295,0.0,3.498592000113823e-32
transcription_TU_645464.7.peg.295,0.0,-240.77036717307658
translation_645464.7.peg.297,-8.589939708841174e-29,-2.672076929630704e-32
transcription_TU_645464.7.peg.297,-1.9630673610830815e-30,-5.7063929119222053e-33
translation_645464.7.peg.298,3.6764553316621785e-29,1.6031344663787531e-31
transcription_TU_645464.7.peg.298,8.401839489790232e-31,5.983272647828103e-32
translation_645464.7.peg.302,1.7058405123189338e-08,-1.3010090792422162e-31
transcription_TU_645464.7.peg.302,3.8983740822999263e-10,1.7707477807165968e-32
translation_645464.7.peg.305,3.1870017200784045e-10,-5.116142974405204e-33
transcription_TU_645464.7.peg.305,7.283286342466727e-12,-3.695211685864409e-32
translation_645464.7.peg.307,0.0,-1.9730074096826173e-32
transcription_TU_645464.7.peg.307,0.0,1.0960531567319651e-32
translation_645464.7.peg.309,5.1771315872626695e-08,-2.776097234595628e-33
transcription_TU_645464.7.peg.309,1.183134968051905e-09,-1.6680724601567361e-32
translation_645464.7.peg.310,7.2935849894930856e-09,-4.006373141624323e-32
transcription_TU_645464.7.peg.310,1.666810143431252e-10,-1.3605577524726746e-32
translation_645464.7.peg.311,5.649773367741971e-06,-7.82338362158966e-33
transcription_TU_645464.7.peg.311,1.2911482585047063e-07,-6.380548140598729e-33
translation_645464.7.peg.313,2.6295567005897414e-06,1.108705426065797e-32
transcription_TU_645464.7.peg.313,6.009351762657968e-08,-3.8666960084168507e-33
translation_645464.7.peg.321,0.0,-1.4655816814586574e-32
transcription_TU_645464.7.peg.321,0.0,-201.15620120771425
translation_645464.7.peg.326,1.1537655503817873e-09,-4.8869085487807834e-32
transcription_TU_645464.7.peg.326,2.6367117477732487e-11,-3.0134948639252347e-33
translation_645464.7.peg.327,2.6612707492747616e-09,-6.799941965487752e-32
transcription_TU_645464.7.peg.327,6.081828189701204e-11,1.0675868300565716e-32
translation_645464.7.peg.329,1.5700901137978997e-09,-2.57220445160326e-32
transcription_TU_645464.7.peg.329,3.588142362842825e-11,-1.6051181007507837e-32
translation_645464.7.peg.330,1.5700901137978997e-09,-4.6336826991035326e-32
transcription_TU_645464.7.peg.330,3.588142362842825e-11,-8.951211710974565e-33
translation_645464.3.peg.330,3.1021530825950932e-09,1.0089284537210012e-32
transcription_TU_645464.3.peg.330,7.089380917607432e-11,1.74265112877779e-33
translation_645464.7.peg.337,1.6434698361786262e-09,-5.258953591561047e-33
transcription_TU_645464.7.peg.337,3.7558377633386856e-11,5.083754337783488e-33
translation_645464.7.peg.338,7.2935849894930856e-09,3.613031611132176e-32
transcription_TU_645464.7.peg.338,1.666810143431252e-10,-1.848135706178778e-32
translation_645464.7.peg.339,0.0,6.139345444631359e-32
transcription_TU_645464.7.peg.339,0.0,-205.0504967373857
translation_645464.7.peg.340,0.0,3.5501522381712525e-32
transcription_TU_645464.7.peg.340,0.0,1.8765168705529612e-32
translation_645464.7.peg.350,5.649773367741971e-06,-4.5374293610578004e-33
transcription_TU_645464.7.peg.350,1.2911482585047063e-07,-1.9262411500397086e-33
translation_645464.7.peg.361,9.453301522795605e-08,2.0986651665123785e-32
transcription_TU_645464.7.peg.361,2.1603722846595554e-09,3.7847590154608224e-33
translation_645464.7.peg.362,3.781979656324373e-11,1.225780093214797e-32
transcription_TU_645464.7.peg.362,8.642995265693382e-13,2.813504634944896e-33
translation_645464.7.peg.363,4.994581261075865e-09,-1.943746065410664e-33
transcription_TU_645464.7.peg.363,1.1414165626568652e-10,8.72575030105524e-34
translation_645464.7.peg.364,1.0047572765657657e-08,3.173717878312488e-32
transcription_TU_645464.7.peg.364,2.2961816756488843e-10,-1.3646176387632568e-32
translation_645464.7.peg.367,4.748480742079537e-09,-4.1081372405921735e-33
transcription_TU_645464.7.peg.367,1.085174969262437e-10,-2.0877750903031017e-32
translation_645464.7.peg.368,4.582775138506665e-09,-1.6600920644743444e-32
transcription_TU_645464.7.peg.368,1.0473061048759186e-10,2.945459546247088e-32
translation_645464.7.peg.369,6.045426625456203e-08,-7.794997506853292e-32
transcription_TU_645464.7.peg.369,1.3815672862105226e-09,2.0020417077872406e-32
translation_645464.7.peg.372,0.0,-8.105411498744024e-32
transcription_TU_645464.7.peg.372,0.0,-3.662339266392682e-32
translation_645464.7.peg.373,0.0,5.391129658502681e-32
transcription_TU_645464.7.peg.373,0.0,7.114962457812813e-33
translation_645464.7.peg.374,3.4389154447733145e-10,-7.05434152254944e-33
transcription_TU_645464.7.peg.374,7.858987252507412e-12,-1.227173539791553e-33
translation_645464.7.peg.378,3.781979656324373e-11,5.4969633942506345e-33
transcription_TU_645464.7.peg.378,8.642995265693382e-13,-6.178523117830942e-34
translation_645464.7.peg.381,1.0588645432490781e-07,9.087936963752067e-32
transcription_TU_645464.7.peg.381,2.4198335437919233e-09,5.452631157085804e-32
translation_645464.7.peg.382,7.27244633121129e-07,-7.827866000564544e-32
transcription_TU_645464.7.peg.382,1.6619793050858594e-08,-3.341885206145442e-32
translation_645464.7.peg.385,3.387415376409631e-09,-2.62745289965844e-32
transcription_TU_645464.7.peg.385,7.741293640299355e-11,5.4605984281178195e-33
translation_645464.7.peg.388,1.5238850924457897e-06,-6.558450175296873e-34
transcription_TU_645464.7.peg.388,3.482549573592957e-08,1.1513183992976786e-32
translation_645464.7.peg.389,1.5238850924457897e-06,4.6804047825929306e-32
transcription_TU_645464.7.peg.389,3.482549573592957e-08,3.616846760755827e-32
translation_645464.7.peg.390,1.5241337488399767e-06,-8.826618499670729e-33
transcription_TU_645464.7.peg.390,3.483117830493585e-08,9.642546476031394e-33
translation_645464.7.peg.395,0.0,-2.0703188072579728e-32
transcription_TU_645464.7.peg.395,0.0,-345.0407225206413
translation_645464.7.peg.412,0.0,9.455376374261756e-34
transcription_TU_645464.7.peg.412,0.0,-242.64869405476858
translation_645464.7.peg.413,0.0,-4.023677395342677e-32
transcription_TU_645464.7.peg.413,0.0,-220.88366966634442
translation_645464.7.peg.414,2.477477519531756e-07,1.6433273229128915e-31
transcription_TU_645464.7.peg.414,5.661803716042574e-09,6.342352080290195e-32
translation_645464.7.peg.415,0.0,6.880472211546398e-33
transcription_TU_645464.7.peg.415,0.0,1.2305174211958446e-32
translation_645464.7.peg.417,2.4865639418686157e-10,9.430731058107357e-32
transcription_TU_645464.7.peg.417,5.682569006281045e-12,9.437585851684684e-33
translation_645464.7.peg.418,0.0,-9.252430229660624e-33
transcription_TU_645464.7.peg.418,0.0,-5.8286364560740586e-33
translation_645464.7.peg.419,0.0,-3.15948555020319e-33
transcription_TU_645464.7.peg.419,0.0,-2.8615893236202073e-32
translation_645464.7.peg.422,2.4765124685681003e-07,1.0487285619274963e-32
transcription_TU_645464.7.peg.422,5.6595982755939236e-09,-3.007448767367312e-33
translation_645464.7.peg.423,5.1771315872626695e-08,-7.32121281171654e-33
transcription_TU_645464.7.peg.423,1.183134968051905e-09,-1.298093158626431e-32
translation_645464.7.peg.424,5.892972254375972e-08,-2.792778921924776e-32
transcription_TU_645464.7.peg.424,1.3467267390045836e-09,-7.32062585725175e-33
translation_645464.7.peg.429,5.649773367741971e-06,7.349423459796561e-34
transcription_TU_645464.7.peg.429,1.2911482585047063e-07,5.752192916827232e-33
translation_645464.7.peg.430,8.708676150551207e-08,1.5622835321219e-33
transcription_TU_645464.7.peg.430,1.9902023167629453e-09,-2.4004568811769854e-32
translation_645464.7.peg.439,2.302511219102617e-10,-4.283819514528327e-34
transcription_TU_645464.7.peg.439,5.261951510667508e-12,-1.033806656380219e-32
translation_645464.7.peg.449,4.4421174018774897e-07,9.031449613915214e-32
transcription_TU_645464.7.peg.449,1.0151614541310062e-08,-2.907698574132882e-32
translation_645464.7.peg.450,5.649773367741971e-06,1.0392513660753945e-32
transcription_TU_645464.7.peg.450,1.2911482585047063e-07,4.112391872389388e-34
translation_645464.7.peg.452,7.675037397008723e-11,-1.6930875168810034e-32
transcription_TU_645464.7.peg.452,1.7539838368891693e-12,1.0033236142365219e-32
translation_645464.7.peg.453,5.649735547945408e-06,-1.742823845442509e-32
transcription_TU_645464.7.peg.453,1.2911396155094405e-07,6.385107173005239e-33
translation_645464.7.peg.454,5.649773367741971e-06,1.5700984711007397e-32
transcription_TU_645464.7.peg.454,1.2911482585047063e-07,1.0629281339122132e-32
translation_645464.7.peg.455,5.649773367741971e-06,-1.7459918367853234e-32
transcription_TU_645464.7.peg.455,1.2911482585047063e-07,-1.2811541900528312e-32
translation_645464.7.peg.456,1.129950891568738e-05,1.1300882889113998e-32
transcription_TU_645464.7.peg.456,2.582287874014147e-07,-9.597860422906057e-33
translation_645464.7.peg.457,2.099248277672615e-07,3.5865782704379805e-32
