,fluxes,reduced_costs
transcription_TU_g.24158.CDS.136,4.876380504925546e-13,-4.804418709684441e-33
translation_g.24158.CDS.143,0.0,-3.4557815581085756e-33
transcription_TU_g.24158.CDS.143,0.0,-2.5656390144253763e-33
translation_g.24158.CDS.146,0.0,1.7522740777860333e-32
transcription_TU_g.24158.CDS.146,0.0,-2.5050923559406055e-32
translation_g.24158.CDS.147,8.166753949277996e-11,1.94465985851162e-33
transcription_TU_g.24158.CDS.147,9.752761009851091e-13,2.6163245055345395e-32
translation_g.24158.CDS.150,0.0,-3.0343676321650777e-32
transcription_TU_g.24158.CDS.150,0.0,1.9773499585025773e-32
translation_g.24158.CDS.158,2.2674082048516046e-05,-5.7756376919769955e-33
transcription_TU_g.24158.CDS.158,2.7077453870944873e-07,1.2366942586785801e-33
translation_g.24158.CDS.160,2.6039450168038767e-07,5.508585331140207e-32
transcription_TU_g.24158.CDS.160,3.109638613996209e-09,-9.085520256884693e-33
translation_g.24158.CDS.164,1.0472829184441024e-52,-6.656212786368292e-33
transcription_TU_g.24158.CDS.164,0.0,-1.1596458043692534e-32
translation_g.24158.CDS.166,1.476640149036107e-06,-7.788636101290833e-33
transcription_TU_g.24158.CDS.166,1.7634079048473396e-08,6.787236070828327e-33
translation_g.24158.CDS.169,3.704591219504421e-09,-3.137909465181821e-32
transcription_TU_g.24158.CDS.169,4.4240334687949785e-11,-1.3605456487069946e-32
translation_g.24158.CDS.170,0.0,8.073167832338279e-32
transcription_TU_g.24158.CDS.170,0.0,1.473686516416015e-32
translation_g.24158.CDS.175,0.0,-1.4515894145467736e-32
transcription_TU_g.24158.CDS.175,0.0,-66.68434830962624
translation_g.24158.CDS.176,0.0,-2.2155857105557652e-32
transcription_TU_g.24158.CDS.176,0.0,-3.82692244707744e-32
translation_g.24158.CDS.182,6.386721484287949e-29,1.260688353955242e-32
transcription_TU_g.24158.CDS.182,7.627041130336199e-31,-2.924854466408089e-32
translation_g.24158.CDS.189,7.243395119783414e-09,7.766641629511638e-32
transcription_TU_g.24158.CDS.189,8.650083245059042e-11,-2.7889348139471423e-33
translation_g.24158.CDS.192,6.584465929361418e-09,-5.9237811712904784e-33
transcription_TU_g.24158.CDS.192,7.86318811432371e-11,-2.3677696511653843e-32
translation_g.24158.CDS.193,7.463376036836916e-41,1.943947264986885e-32
transcription_TU_g.24158.CDS.193,-1.1796206632589292e-42,-1.3749101767732702e-32
translation_g.24158.CDS.199,0.0,-1.457205733213078e-32
transcription_TU_g.24158.CDS.199,0.0,9.210106340965786e-33
translation_g.24158.CDS.200,2.298113321074956e-07,-2.9346955458627285e-32
transcription_TU_g.24158.CDS.200,2.744413525031045e-09,7.467036485589303e-32
translation_g.24158.CDS.203,0.0,-4.31492275905326e-33
transcription_TU_g.24158.CDS.203,0.0,3.907184920805402e-33
translation_g.24158.CDS.208,1.1842697508570555e-05,-7.473351287078274e-33
transcription_TU_g.24158.CDS.208,1.41425833605846e-07,1.7779816834065909e-32
translation_g.24158.CDS.209,4.083376974638998e-11,1.6118716453771024e-32
transcription_TU_g.24158.CDS.209,4.876380504925546e-13,2.1129342958050278e-33
translation_g.24158.CDS.211,1.7628220558215306e-09,3.364950312598544e-32
transcription_TU_g.24158.CDS.211,2.1051671594491597e-11,-7.224071685619075e-33
translation_g.24158.CDS.213,0.0,-1.3758985576713206e-32
transcription_TU_g.24158.CDS.213,0.0,5.142710713252617e-34
translation_g.24158.CDS.215,0.0,2.968950094578209e-33
transcription_TU_g.24158.CDS.215,0.0,-3.480803967430267e-33
translation_g.24158.CDS.219,0.0,-3.429737730556014e-33
transcription_TU_g.24158.CDS.219,0.0,-1.141499223910649e-33
translation_g.24158.CDS.220,0.0,3.372803523689955e-33
transcription_TU_g.24158.CDS.220,0.0,1.564943346934602e-32
translation_g.24158.CDS.221,0.0,-8.271966855173768e-33
transcription_TU_g.24158.CDS.221,0.0,-106.08328335125812
translation_g.24158.CDS.227,3.956564925816047e-08,1.4537901517937611e-33
transcription_TU_g.24158.CDS.227,4.724941192192345e-10,-3.3502216710321106e-32
translation_g.24158.CDS.230,-7.75664420610479e-58,1.6626591160613916e-32
transcription_TU_g.24158.CDS.230,0.0,-66.03372572664026
translation_g.24158.CDS.232,2.2674082048516046e-05,6.648534425344084e-33
transcription_TU_g.24158.CDS.232,2.7077453870944873e-07,-3.7303921362639564e-33
translation_g.24158.CDS.234,0.0,-1.6449916643293702e-32
transcription_TU_g.24158.CDS.234,0.0,-109.49185513377769
translation_g.24158.CDS.235,4.801642399559932e-07,2.205356478050997e-31
transcription_TU_g.24158.CDS.235,5.734135137231116e-09,4.583998266939912e-32
translation_g.24158.CDS.236,4.083376974638998e-11,2.3474406651062506e-33
transcription_TU_g.24158.CDS.236,4.876380504925546e-13,-1.8874547662122094e-34
translation_g.24158.CDS.237,8.342196613525827e-08,-3.4566283688374956e-32
transcription_TU_g.24158.CDS.237,9.962275143124557e-10,1.453199842809059e-32
translation_g.24158.CDS.238,0.0,3.3305814769692047e-32
transcription_TU_g.24158.CDS.238,0.0,-110.6085099544084
translation_g.24158.CDS.240,2.0257550659076207e-25,-8.237525450684218e-33
transcription_TU_g.24158.CDS.240,0.0,-41.79429171370641
translation_g.24158.CDS.252,0.0,3.3941234388953104e-33
transcription_TU_g.24158.CDS.252,0.0,-79.66933903268398
translation_g.24158.CDS.254,0.0,-8.909267367933533e-34
transcription_TU_g.24158.CDS.254,0.0,-2.2902632006856857e-33
translation_g.24158.CDS.256,0.0,1.4552143721530757e-32
transcription_TU_g.24158.CDS.256,0.0,3.6900118648583514e-33
translation_g.24158.CDS.260,0.0,4.507253191392539e-32
transcription_TU_g.24158.CDS.260,0.0,-4.675728810306114e-33
translation_g.24158.CDS.264,3.931988126704204e-08,1.6627495106075698e-32
transcription_TU_g.24158.CDS.264,4.695591508142403e-10,2.4444672263814735e-32
translation_g.24158.CDS.266,0.0,-3.598491379162566e-33
transcription_TU_g.24158.CDS.266,0.0,-3.9387650455126484e-33
translation_g.24158.CDS.267,1.1413564941251291e-06,-1.675202372009755e-32
transcription_TU_g.24158.CDS.267,1.3630112016816664e-08,3.393235760436026e-32
translation_g.24158.CDS.269,0.0,1.1266088973838475e-33
transcription_TU_g.24158.CDS.269,0.0,1.998099754158871e-32
translation_g.24158.CDS.275,2.194641293169532e-53,6.656485602024184e-32
transcription_TU_g.24158.CDS.275,0.0,9.133943592684156e-32
translation_g.24158.CDS.277,2.2673174741144732e-05,8.377570756344386e-32
transcription_TU_g.24158.CDS.277,2.707637036187752e-07,2.375907576979904e-32
translation_g.24158.CDS.283,0.0,-2.077355682365528e-34
transcription_TU_g.24158.CDS.283,0.0,-25.83292090239973
translation_g.24158.CDS.284,0.0,-2.1451197879715204e-32
transcription_TU_g.24158.CDS.284,0.0,1.8565676656782202e-32
translation_g.24158.CDS.287,8.166753949277996e-11,-7.82282800217333e-34
transcription_TU_g.24158.CDS.287,9.752761009851091e-13,-1.0031596087912967e-32
translation_g.24158.CDS.290,0.0,-3.0969408630549616e-33
transcription_TU_g.24158.CDS.290,0.0,-52.32839461938387
translation_g.24158.CDS.297,2.2674082048516046e-05,3.8716799981298685e-33
transcription_TU_g.24158.CDS.297,2.7077453870944873e-07,-1.2902921982608424e-32
translation_g.24158.CDS.298,0.0,3.0338961357183132e-33
transcription_TU_g.24158.CDS.298,0.0,3.028757486796127e-32
translation_g.24158.CDS.299,0.0,-2.1700891650568202e-32
transcription_TU_g.24158.CDS.299,0.0,-46.039450800089085
translation_g.24158.CDS.300,0.0,1.4771844795027657e-32
transcription_TU_g.24158.CDS.300,0.0,-9.813746209444335e-33
translation_g.24158.CDS.303,0.0,-3.4627442584446073e-32
transcription_TU_g.24158.CDS.303,0.0,1.6457037861642182e-33
translation_g.24158.CDS.304,0.0,-3.85226542050797e-33
transcription_TU_g.24158.CDS.304,0.0,-6.943140107168945e-33
translation_g.24158.CDS.315,1.7017997319088415e-05,-9.244838364401421e-33
transcription_TU_g.24158.CDS.315,2.0322941250609018e-07,-2.986435609711665e-32
translation_g.24158.CDS.317,4.497595966856867e-07,1.487372444692547e-32
transcription_TU_g.24158.CDS.317,5.371042014496235e-09,-1.913109815070769e-32
translation_g.24158.CDS.323,0.0,1.4491008343428352e-32
transcription_TU_g.24158.CDS.323,0.0,-3.292364054756116e-33
translation_g.24158.CDS.328,2.2674082048516046e-05,5.853595294340794e-33
transcription_TU_g.24158.CDS.328,2.7077453870944873e-07,-6.566216052708947e-33
translation_g.24158.CDS.331,0.0,1.0992118719482712e-31
transcription_TU_g.24158.CDS.331,0.0,-8.771978553160813e-32
translation_g.24158.CDS.335,0.0,-3.593927969067054e-33
transcription_TU_g.24158.CDS.335,0.0,1.163009260371207e-33
translation_g.24158.CDS.336,0.0,2.199292405708805e-32
transcription_TU_g.24158.CDS.336,0.0,-100.26879649921749
translation_g.24158.CDS.340,2.343481430424568e-06,-1.737971577620057e-32
transcription_TU_g.24158.CDS.340,2.7985922514508205e-08,3.123737260352847e-32
translation_g.24158.CDS.341,0.0,-4.9902253419003026e-33
transcription_TU_g.24158.CDS.341,0.0,-66.61179198821543
translation_g.24158.CDS.342,0.0,1.1504379232650229e-32
transcription_TU_g.24158.CDS.342,0.0,-118.1914842535388
translation_g.24158.CDS.344,7.340706004314597e-07,-2.9660251560799823e-33
transcription_TU_g.24158.CDS.344,8.766292182708467e-09,-4.523146430984208e-32
translation_g.24158.CDS.348,-1.7535636294775343e-52,7.01914024993291e-32
transcription_TU_g.24158.CDS.348,0.0,1.5699528579516997e-32
translation_g.24158.CDS.351,2.2674082048516046e-05,-9.918067742659506e-33
transcription_TU_g.24158.CDS.351,2.7077453870944873e-07,3.811593354022448e-33
translation_g.24158.CDS.355,0.0,1.4848242744141574e-31
transcription_TU_g.24158.CDS.355,0.0,1.043255324296148e-32
translation_g.24158.CDS.357,-2.6135069698723085e-40,9.883039581117003e-32
transcription_TU_g.24158.CDS.357,-1.8413741761775392e-41,6.163217256477586e-33
translation_g.24158.CDS.360,0.0,5.106438951009346e-32
transcription_TU_g.24158.CDS.360,0.0,4.58633202192694e-32
translation_g.24158.CDS.363,7.616263668287033e-09,-3.582390052719623e-32
transcription_TU_g.24158.CDS.363,9.095363936044884e-11,4.77842985721402e-32
translation_g.24158.CDS.364,0.0,-1.5595282374239919e-32
transcription_TU_g.24158.CDS.364,0.0,1.3355440936294832e-32
translation_g.24158.CDS.365,0.0,-1.9453191584682155e-32
transcription_TU_g.24158.CDS.365,0.0,4.247197602306204e-33
translation_g.24158.CDS.366,9.220642432993047e-06,4.907956698582078e-32
transcription_TU_g.24158.CDS.366,1.1011317662413879e-07,2.652316486910832e-32
translation_g.24158.CDS.371,7.303660092119554e-07,-4.311699424332341e-33
transcription_TU_g.24158.CDS.371,8.722051848020517e-09,1.0907270865840114e-32
translation_g.24158.CDS.375,1.9233031915161135e-08,2.854867176368962e-32
transcription_TU_g.24158.CDS.375,2.2968141923755187e-10,3.0235603586045488e-33
translation_g.24158.CDS.376,1.8354662012734915e-05,9.102016529829182e-33
transcription_TU_g.24158.CDS.376,2.1919190064814154e-07,-1.7775160987141722e-32
translation_g.24158.CDS.378,0.0,-1.8172418558342206e-33
transcription_TU_g.24158.CDS.378,0.0,1.0103827336889253e-32
translation_g.24158.CDS.380,0.0,1.497568583002485e-32
transcription_TU_g.24158.CDS.380,0.0,-5.475794872312896e-33
translation_g.24158.CDS.383,0.0,-1.0134624492322282e-32
transcription_TU_g.24158.CDS.383,0.0,-61.28776384879461
translation_g.24158.CDS.390,2.2674082048516046e-05,1.1100397228642334e-32
transcription_TU_g.24158.CDS.390,2.7077453870944873e-07,3.523884569830784e-33
translation_g.24158.CDS.392,2.2674082048516046e-05,8.49596415880769e-33
transcription_TU_g.24158.CDS.392,2.7077453870944873e-07,8.644797829764234e-33
translation_g.24158.CDS.396,0.0,2.1688076708357677e-33
transcription_TU_g.24158.CDS.396,0.0,-2.1275375756884206e-33
translation_g.24158.CDS.397,7.340706004314597e-07,8.114566321066521e-32
transcription_TU_g.24158.CDS.397,8.766292182708467e-09,5.078474083118031e-32
translation_g.24158.CDS.401,0.0,8.629773312290071e-33
transcription_TU_g.24158.CDS.401,0.0,-1.3472332382644636e-32
translation_g.24158.CDS.409,2.0796664486508068e-06,4.9082505371525733e-32
transcription_TU_g.24158.CDS.409,2.4835436429048046e-08,1.764937934668632e-32
translation_g.24158.CDS.410,0.0,-6.037567336985135e-33
transcription_TU_g.24158.CDS.410,0.0,3.167058646516646e-32
translation_g.24158.CDS.411,0.0,-2.719278328896981e-33
transcription_TU_g.24158.CDS.411,0.0,-59.552206918563286
translation_g.24158.CDS.417,4.536536856568708e-10,1.849700082245904e-32
transcription_TU_g.24158.CDS.417,5.417545336774498e-12,-3.749173747293515e-33
translation_g.24158.CDS.419,6.761885686235175e-07,2.180092625263277e-31
transcription_TU_g.24158.CDS.419,8.075063297286533e-09,-2.289681919863613e-34
translation_g.24158.CDS.421,0.0,-6.1395935079485515e-34
transcription_TU_g.24158.CDS.421,0.0,-1.3322164083045932e-32
translation_g.24158.CDS.424,3.704591219504421e-09,-4.403663881683633e-33
transcription_TU_g.24158.CDS.424,4.4240334687949785e-11,-1.4874517340319973e-32
translation_g.24158.CDS.427,7.559613838703264e-09,-4.287096692258867e-33
transcription_TU_g.24158.CDS.427,9.027712546935979e-11,1.766991369310995e-32
translation_g.24158.CDS.428,0.0,1.3840349857231302e-32
transcription_TU_g.24158.CDS.428,0.0,1.4870251631428778e-33
translation_g.24158.CDS.429,9.64472261513324e-29,5.900084788221296e-33
transcription_TU_g.24158.CDS.429,1.1517755433297507e-30,-1.363113769726525e-32
translation_g.24158.CDS.434,0.0,-2.2829631671886375e-32
transcription_TU_g.24158.CDS.434,0.0,2.6111384965080484e-32
translation_g.24158.CDS.445,0.0,-7.003564902318934e-35
transcription_TU_g.24158.CDS.445,0.0,1.3375331197787573e-33
translation_g.24158.CDS.446,6.020268712464242e-08,2.9503124486487856e-32
transcription_TU_g.24158.CDS.446,7.189422178310941e-10,-1.411754751231035e-32
translation_g.24158.CDS.450,1.6333507898555984e-10,9.029376211605567e-33
transcription_TU_g.24158.CDS.450,1.950552201970217e-12,-3.913085264263369e-33
translation_g.24158.CDS.455,0.0,-1.0373559993625978e-32
transcription_TU_g.24158.CDS.455,0.0,1.1524721616131238e-32
translation_g.24158.CDS.461,2.0042471980261105e-07,1.0191169747198574e-33
transcription_TU_g.24158.CDS.461,2.393477757309004e-09,5.6740544829875684e-33
translation_g.24158.CDS.462,0.0,-5.895878546366568e-33
transcription_TU_g.24158.CDS.462,0.0,-83.92791671076675
translation_g.24158.CDS.467,1.7650196781932963e-09,9.416951040497901e-32
transcription_TU_g.24158.CDS.467,2.1077915663940546e-11,-8.106966707312117e-33
translation_g.24158.CDS.472,0.0,3.448874586644102e-32
transcription_TU_g.24158.CDS.472,0.0,-1.4727107518848865e-32
translation_g.24158.CDS.473,3.594242568099321e-07,8.38650784109401e-33
transcription_TU_g.24158.CDS.473,4.292254792518285e-09,7.018588531109377e-33
translation_g.24158.CDS.480,4.469955828242819e-08,5.933673012420326e-32
transcription_TU_g.24158.CDS.480,5.338034081619085e-10,-8.52852725516e-33
translation_g.24158.CDS.482,0.0,1.854504781052385e-33
transcription_TU_g.24158.CDS.482,0.0,-4.4292674102707286e-33
translation_g.24158.CDS.483,1.1413564941251291e-06,-2.4819763111225715e-32
transcription_TU_g.24158.CDS.483,1.3630112016816664e-08,-4.1710943902707525e-33
translation_g.24158.CDS.486,3.4640848217768896e-06,-4.8212958643440413e-32
transcription_TU_g.24158.CDS.486,4.136820038226989e-08,3.555378268632797e-32
translation_g.24158.CDS.487,0.0,7.294943960775859e-33
transcription_TU_g.24158.CDS.487,0.0,-67.79013489430358
translation_g.24158.CDS.500,1.8571911759782087e-09,6.088370488151336e-32
transcription_TU_g.24158.CDS.500,2.2178630336378724e-11,-1.2764041616255146e-32
translation_g.24158.CDS.506,1.0756980147770915e-07,1.7299839658447493e-32
transcription_TU_g.24158.CDS.506,1.2846016571638879e-09,-5.501253524105049e-33
