,fluxes,reduced_costs
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0013752194177531925,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.17591394694042684
EX_rmn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.008852637349448893
EX_sheme(e),-0.0013744774643758863,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0013744774643758863,0.0
EX_succ(e),0.0,-0.0027542455147376407
EX_sucr(e),-0.07449289,-0.12768505229592708
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0013772567289501675,0.0
EX_thr_L(e),-2.0,-0.019544250326050627
EX_thymd(e),-0.020364675116249002,0.0
EX_trp_L(e),-2.0,-0.0033527732750872016
EX_ura(e),0.0,0.0
EX_urea(e),-8.342999672139961e-58,0.0
EX_uri(e),-1.0,-0.008826640410326885
EX_val_L(e),-0.1523951054625872,0.0
EX_xyl_D(e),-0.17878295,-0.05905709161464983
EX_zn2(e),-8.964539542767399e-07,0.0
translation_g.29562.CDS.5,1.0451021285109395e-10,1.234384382590863e-32
transcription_TU_g.29562.CDS.5,1.2198609844880914e-12,2.198512571770978e-33
translation_g.29562.CDS.7,2.6255087794691574e-07,1.1016647222616435e-31
transcription_TU_g.29562.CDS.7,3.0645385145934556e-09,1.6492586778710057e-34
translation_g.29562.CDS.9,4.95320889120657e-07,9.933361890459496e-32
transcription_TU_g.29562.CDS.9,5.781469685657776e-09,-2.4375453254428315e-32
translation_g.29562.CDS.14,8.875802291808538e-07,8.009840274554176e-32
transcription_TU_g.29562.CDS.14,1.0359987437049685e-08,1.0918876217379015e-32
translation_1121101.3.peg.24,5.104623206338933e-58,-3.4901730300970946e-32
transcription_TU_1121101.3.peg.24,0.0,-115.0565360420014
translation_g.29562.CDS.25,0.0,1.817218780866798e-31
transcription_TU_g.29562.CDS.25,0.0,-134.6926198349223
translation_g.29562.CDS.27,0.0,4.419268550817198e-33
transcription_TU_g.29562.CDS.27,0.0,-37.48022660921218
translation_1121101.3.peg.41,1.2555529162679804e-07,1.0067390023452341e-32
transcription_TU_1121101.3.peg.41,1.4655027243105654e-09,7.412610979911512e-33
translation_g.29562.CDS.46,0.0,-4.232264800457855e-33
transcription_TU_g.29562.CDS.46,0.0,-73.53239010903962
translation_g.29562.CDS.51,1.8958839982007925e-08,7.420734447384068e-32
transcription_TU_g.29562.CDS.51,2.2129080569528562e-10,1.2054039343721282e-32
translation_g.29562.CDS.55,0.0,1.6019716935536934e-32
transcription_TU_g.29562.CDS.55,0.0,-83.62451195480361
translation_g.29562.CDS.59,0.0,7.002922606432172e-33
transcription_TU_g.29562.CDS.59,0.0,1.1380586593156364e-32
translation_g.29562.CDS.60,0.0,-2.5075101378536246e-32
transcription_TU_g.29562.CDS.60,0.0,-3.2955172042208096e-32
translation_1121101.3.peg.76,0.0,-2.6046298582946075e-33
transcription_TU_1121101.3.peg.76,0.0,-39.1533976827843
translation_1121101.3.peg.78,0.0,6.318226080191503e-33
transcription_TU_1121101.3.peg.78,0.0,-60.313876858625285
translation_g.29562.CDS.85,0.0,9.231768158636462e-32
transcription_TU_g.29562.CDS.85,0.0,2.9936416667258403e-32
translation_g.29562.CDS.86,5.225510642554698e-11,7.07629138058152e-32
transcription_TU_g.29562.CDS.86,6.099304922440457e-13,-1.358830187340452e-32
translation_g.29562.CDS.96,0.0,2.1253760848793121e-32
transcription_TU_g.29562.CDS.96,0.0,4.202850230336223e-33
translation_1121101.3.peg.102,0.0,7.890090573240299e-32
transcription_TU_1121101.3.peg.102,0.0,-1.4509807961604746e-31
translation_1121101.3.peg.103,0.0,-1.606520158803113e-32
transcription_TU_1121101.3.peg.103,0.0,-68.19725621779656
translation_1121101.3.peg.104,-8.018657626849439e-63,5.396787827729203e-33
transcription_TU_1121101.3.peg.104,0.0,-112.86794961646206
translation_1121101.3.peg.105,3.20788452649109e-08,4.3086647531180446e-32
transcription_TU_1121101.3.peg.105,3.7442973943465415e-10,-1.4383089093706726e-32
translation_1121101.3.peg.106,0.0,-4.628958489294545e-33
transcription_TU_1121101.3.peg.106,0.0,-7.262211949387725e-32
translation_1121101.3.peg.107,1.3550185673804502e-06,-6.79593351292257e-33
transcription_TU_1121101.3.peg.107,1.5816007244760453e-08,-3.2955172042208096e-32
translation_1121101.3.peg.108,0.0,2.289657942363183e-32
transcription_TU_1121101.3.peg.108,0.0,-95.68449060852666
translation_g.29562.CDS.117,0.0,1.8557459110452444e-32
transcription_TU_g.29562.CDS.117,0.0,7.412610979911512e-33
translation_1121101.3.peg.117,0.0,-3.2810714416299147e-32
transcription_TU_1121101.3.peg.117,0.0,-125.46575638501218
translation_1121101.3.peg.123,0.0,1.3925608749457393e-32
transcription_TU_1121101.3.peg.123,0.0,1.1022828537857758e-32
translation_1121101.3.peg.124,0.0,6.162606980653652e-33
transcription_TU_1121101.3.peg.124,0.0,1.4020578089790413e-32
translation_g.29562.CDS.125,2.870436679718962e-07,1.2458997296487933e-31
transcription_TU_g.29562.CDS.125,3.350422526668932e-09,-8.740976723262231e-32
translation_1121101.3.peg.125,0.0,6.152905511851531e-33
transcription_TU_1121101.3.peg.125,0.0,-33.14859004271163
translation_1121101.3.peg.126,0.0,1.151419570015415e-32
transcription_TU_1121101.3.peg.126,0.0,-1.1872113490766899e-32
translation_1121101.3.peg.127,0.0,5.465884293034649e-33
transcription_TU_1121101.3.peg.127,0.0,-4.7159803353014755e-33
translation_1121101.3.peg.128,0.0,-1.2117861953055207e-32
transcription_TU_1121101.3.peg.128,0.0,-8.116252151313951e-34
translation_1121101.3.peg.129,0.0,1.4308759126196516e-32
transcription_TU_1121101.3.peg.129,0.0,-1.5667767584818314e-32
translation_1121101.3.peg.130,3.3860098560575576e-06,2.34074660019185e-32
transcription_TU_1121101.3.peg.130,3.952208309423147e-08,9.859802011630871e-33
translation_g.29562.CDS.139,0.0,-9.261266705399422e-33
transcription_TU_g.29562.CDS.139,0.0,-26.060162772398613
translation_g.29562.CDS.146,2.3224608032034153e-08,-4.80389540970362e-34
transcription_TU_g.29562.CDS.146,2.710815761008247e-10,6.778809241980328e-33
translation_g.29562.CDS.148,0.0,-6.191626747587329e-34
transcription_TU_g.29562.CDS.148,0.0,-53.51563363594764
translation_g.29562.CDS.168,0.0,-1.3384738480635023e-32
transcription_TU_g.29562.CDS.168,0.0,-92.19561396331193
translation_g.29562.CDS.179,1.3346733050985874e-07,8.709701557055708e-33
transcription_TU_g.29562.CDS.179,1.557853388211232e-09,-1.234165143767954e-32
translation_g.29562.CDS.188,0.0,1.3257727023017772e-31
transcription_TU_g.29562.CDS.188,0.0,-123.20467922875692
translation_g.29562.CDS.194,5.805420800374959e-10,-2.730280579134729e-32
transcription_TU_g.29562.CDS.194,6.776185924530831e-12,-9.831248714253422e-33
translation_g.29562.CDS.202,0.0,-6.620419460350059e-33
transcription_TU_g.29562.CDS.202,0.0,3.7398569215461383e-34
translation_1121101.3.peg.203,0.0,-1.7660257547724774e-34
transcription_TU_1121101.3.peg.203,0.0,-83.62451195480361
translation_1121101.3.peg.204,0.0,-1.9212933508380887e-32
transcription_TU_1121101.3.peg.204,0.0,-51.86345922633288
translation_1121101.3.peg.205,0.0,-2.0184633137695665e-33
transcription_TU_1121101.3.peg.205,0.0,-38.161904060310256
translation_g.29562.CDS.206,0.0,1.9916624322256545e-33
transcription_TU_g.29562.CDS.206,0.0,-26.430445118441288
translation_g.29562.CDS.208,2.6583489335701992e-09,7.714178343557471e-32
transcription_TU_g.29562.CDS.208,3.102870101162431e-11,-2.77436803082945e-32
translation_g.29562.CDS.211,0.0,-1.8675295363234858e-32
transcription_TU_g.29562.CDS.211,0.0,-43.28546441234122
translation_g.29562.CDS.221,0.0,-1.1992898753746824e-32
transcription_TU_g.29562.CDS.221,0.0,-65.20037316528493
translation_g.29562.CDS.224,0.0,-2.6689696288057535e-33
transcription_TU_g.29562.CDS.224,0.0,-38.12385365237233
translation_1121101.3.peg.231,8.692222352923424e-07,8.602879066208251e-33
transcription_TU_1121101.3.peg.231,1.01457098091783e-08,2.18531889384978e-32
translation_g.29562.CDS.242,0.0,-1.1901392615937265e-35
transcription_TU_g.29562.CDS.242,0.0,-43.45116557815955
translation_g.29562.CDS.243,2.754781812892683e-05,-1.3461687687195656e-33
transcription_TU_g.29562.CDS.243,3.215428198498767e-07,7.3589650999979675e-34
translation_1121101.3.peg.255,1.6381401055522063e-06,1.9628294528345843e-32
transcription_TU_1121101.3.peg.255,1.912065000513893e-08,-6.697660561292165e-32
translation_g.29562.CDS.257,3.2323376849128972e-06,3.296186852058749e-33
transcription_TU_g.29562.CDS.257,3.772839536872622e-08,2.1931251266916298e-32
translation_g.29562.CDS.258,0.0,-1.5029321981193668e-32
transcription_TU_g.29562.CDS.258,0.0,-130.06971548686926
translation_g.29562.CDS.261,0.0,5.961704277257568e-32
transcription_TU_g.29562.CDS.261,0.0,-2.8613798774525417e-32
translation_g.29562.CDS.262,1.30447636336522e-06,3.017077840730234e-31
transcription_TU_g.29562.CDS.262,1.5226070040861904e-08,-2.620197595348883e-32
translation_1121101.3.peg.262,0.0,4.470424633900173e-32
transcription_TU_1121101.3.peg.262,0.0,-77.26319672094165
translation_1121101.3.peg.263,0.0,-2.112492592068606e-32
transcription_TU_1121101.3.peg.263,0.0,1.1912000018773914e-32
translation_g.29562.CDS.270,9.780161108533425e-06,-1.957344736370536e-32
transcription_TU_g.29562.CDS.270,1.141557043358643e-07,-2.0504897990359676e-32
translation_g.29562.CDS.292,5.376429976751639e-07,-2.84281168111896e-32
transcription_TU_g.29562.CDS.292,6.2754605368722e-09,-2.302798841660267e-34
translation_1121101.3.peg.295,0.0,6.542354534362647e-32
transcription_TU_1121101.3.peg.295,0.0,-3.660034520218012e-32
translation_1121101.3.peg.297,1.2902244761931855e-07,2.388359045897304e-32
transcription_TU_1121101.3.peg.297,1.5059719589148046e-09,-3.803585387074618e-32
translation_1121101.3.peg.298,2.0125879936985508e-07,8.98224716865716e-32
transcription_TU_1121101.3.peg.298,2.349126945956965e-09,3.9898466433384004e-32
translation_1121101.3.peg.299,0.0,1.195356420318839e-32
transcription_TU_1121101.3.peg.299,0.0,2.2350427237023324e-32
translation_1121101.3.peg.301,8.047780707572067e-08,-2.178706466403538e-32
transcription_TU_1121101.3.peg.301,9.393506556981785e-10,-5.6243280502863326e-33
translation_g.29562.CDS.311,0.0,-2.3261181649136517e-32
transcription_TU_g.29562.CDS.311,0.0,-119.723786530888
translation_1121101.3.peg.314,0.0,1.26900685152703e-31
transcription_TU_1121101.3.peg.314,0.0,3.7067210832954533e-32
translation_g.29562.CDS.331,1.0451021285109395e-10,-2.498298728398647e-32
transcription_TU_g.29562.CDS.331,1.2198609844880914e-12,2.5791774824112826e-32
translation_g.29562.CDS.337,0.0,-1.8296546980880082e-34
transcription_TU_g.29562.CDS.337,0.0,-21.51079304142897
translation_g.29562.CDS.344,0.0,1.369683878574936e-32
transcription_TU_g.29562.CDS.344,0.0,-60.44988164764512
translation_g.29562.CDS.348,0.0,2.8560450355792327e-33
transcription_TU_g.29562.CDS.348,0.0,-35.98617479351297
translation_1121101.3.peg.350,0.0,2.602132756247376e-32
transcription_TU_1121101.3.peg.350,0.0,-62.61004754230684
translation_g.29562.CDS.355,2.754781812892683e-05,6.468307176762376e-33
transcription_TU_g.29562.CDS.355,3.215428198498767e-07,-2.5603670211092768e-33
translation_g.29562.CDS.360,0.0,8.58346050893676e-33
transcription_TU_g.29562.CDS.360,0.0,-44.71858212280905
translation_g.29562.CDS.361,1.067623285704711e-07,-6.956068565169817e-33
transcription_TU_g.29562.CDS.361,1.246148062312101e-09,5.4851151288124875e-33
translation_g.29562.CDS.392,5.8040036476927034e-24,5.523112242323631e-32
transcription_TU_g.29562.CDS.392,0.0,-23.058518575551897
translation_g.29562.CDS.398,0.0,5.440832021789487e-33
transcription_TU_g.29562.CDS.398,-5.455734122573935e-65,1.5461250050219757e-32
translation_g.29562.CDS.420,0.0,1.1565764709247102e-32
transcription_TU_g.29562.CDS.420,0.0,-6.735935442361582e-34
translation_g.29562.CDS.430,2.4260444754410327e-08,-1.8864225480963558e-32
transcription_TU_g.29562.CDS.430,2.831720385489977e-10,1.1194994154094604e-32
translation_g.29562.CDS.431,7.939341357988632e-06,3.5631786945529757e-32
transcription_TU_g.29562.CDS.431,9.266934303293457e-08,2.3617648759205115e-32
translation_g.29562.CDS.432,0.0,1.6186114070365358e-32
transcription_TU_g.29562.CDS.432,0.0,-61.5030967051913
translation_g.29562.CDS.441,0.0,-7.421127547772246e-33
transcription_TU_g.29562.CDS.441,0.0,-45.99703192373682
translation_g.29562.CDS.445,0.0,1.501758002698747e-32
transcription_TU_g.29562.CDS.445,0.0,8.476162958378503e-33
translation_g.29562.CDS.453,0.0,-6.519101819027608e-32
transcription_TU_g.29562.CDS.453,0.0,-2.3938170881688276e-32
translation_1121101.3.peg.454,0.0,3.1958091369073584e-33
transcription_TU_1121101.3.peg.454,0.0,-29.668587950099347
translation_g.29562.CDS.458,0.0,1.2812638349038527e-32
transcription_TU_g.29562.CDS.458,0.0,-38.94731112282107
translation_g.29562.CDS.468,0.0,8.369376206052321e-33
transcription_TU_g.29562.CDS.468,0.0,-70.15991471195254
translation_g.29562.CDS.480,0.0,2.8287057062709435e-32
transcription_TU_g.29562.CDS.480,0.0,-4.7768367262226044e-32
translation_g.29562.CDS.482,3.4141183125170607e-07,2.853649859803551e-32
transcription_TU_g.29562.CDS.482,3.985016978005599e-09,9.249778433973205e-33
translation_g.29562.CDS.487,0.0,2.676345630377323e-32
transcription_TU_g.29562.CDS.487,0.0,8.528954789940202e-33
translation_g.29562.CDS.502,2.1013446133087567e-06,-5.229010559991725e-32
transcription_TU_g.29562.CDS.502,2.4527251823626306e-08,3.099884582094146e-32
translation_g.29562.CDS.507,0.0,3.1958091369073584e-33
transcription_TU_g.29562.CDS.507,0.0,-29.668587950099347
translation_g.29562.CDS.512,1.5976326312051446e-09,2.9161018699566097e-32
transcription_TU_g.29562.CDS.512,1.8647839873113488e-11,-3.660034520218012e-32
translation_g.29562.CDS.520,2.201012698697707e-63,2.3768044134614347e-32
transcription_TU_g.29562.CDS.520,0.0,5.721666966467124e-33
translation_g.29562.CDS.527,0.0,1.5985052669094847e-31
transcription_TU_g.29562.CDS.527,0.0,2.9065194371814973e-32
translation_g.29562.CDS.534,1.1651131473020045e-10,1.9710454296428892e-31
transcription_TU_g.29562.CDS.534,1.3599398873417994e-12,2.6187016580199e-32
translation_g.29562.CDS.535,0.0,1.0500623154218723e-32
transcription_TU_g.29562.CDS.535,0.0,-47.87943984358068
translation_g.29562.CDS.540,1.8958839982007925e-08,1.2322426648682099e-32
transcription_TU_g.29562.CDS.540,2.2129080569528562e-10,-8.117505217158167e-33
translation_1121101.3.peg.547,3.762041989118552e-09,-5.7609046229916066e-33
transcription_TU_1121101.3.peg.547,4.3911194124830044e-11,1.0010477627188872e-32
translation_g.29562.CDS.553,2.7547237586846795e-05,1.0889357123025112e-31
transcription_TU_g.29562.CDS.553,3.215360436639522e-07,2.7143558884733766e-32
translation_g.29562.CDS.562,0.0,1.734797876719878e-32
transcription_TU_g.29562.CDS.562,0.0,-84.75900301148936
translation_1121101.3.peg.563,0.0,1.0102797146295107e-31
transcription_TU_1121101.3.peg.563,0.0,-82.45359826918207
translation_1121101.3.peg.569,1.0345440376468778e-05,-1.1969744313181945e-32
transcription_TU_1121101.3.peg.569,1.2075374012091063e-07,3.9338926811227695e-32
translation_g.29562.CDS.573,0.0,-1.8275379020380403e-32
transcription_TU_g.29562.CDS.573,0.0,1.0309388718671765e-32
translation_g.29562.CDS.579,0.0,-6.268756099790459e-34
transcription_TU_g.29562.CDS.579,0.0,-64.01792856992157
translation_g.29562.CDS.591,0.0,1.9135788284406775e-32
transcription_TU_g.29562.CDS.591,0.0,-1.2376669124205115e-32
translation_g.29562.CDS.595,0.0,-1.680142620249416e-32
transcription_TU_g.29562.CDS.595,0.0,-51.86345922633288
translation_g.29562.CDS.597,0.0,3.511811411747216e-32
transcription_TU_g.29562.CDS.597,0.0,-74.19264780186339
translation_g.29562.CDS.600,0.0,4.470998937407695e-32
transcription_TU_g.29562.CDS.600,0.0,-4.291328164264087e-32
translation_g.29562.CDS.608,0.0,9.32796873517906e-34
transcription_TU_g.29562.CDS.608,0.0,-2.519467898798361e-33
translation_g.29562.CDS.615,0.0,2.4530334382564462e-32
transcription_TU_g.29562.CDS.615,0.0,-115.6600565019958
translation_g.29562.CDS.626,0.0,1.2430568760171435e-32
transcription_TU_g.29562.CDS.626,0.0,-2.33138627038408e-32
translation_g.29562.CDS.629,0.0,1.6088000394442734e-32
transcription_TU_g.29562.CDS.629,0.0,-92.19340869345504
translation_g.29562.CDS.632,0.0,-1.4382001520957397e-32
transcription_TU_g.29562.CDS.632,0.0,-140.24832923198838
translation_g.29562.CDS.638,1.3052865796971613e-07,4.5145489821557285e-32
transcription_TU_g.29562.CDS.638,1.5235527023728625e-09,-5.360203768373974e-33
translation_g.29562.CDS.646,0.0,-7.3273796883251e-33
transcription_TU_g.29562.CDS.646,0.0,-5.778161438499742e-33
translation_g.29562.CDS.651,0.0,-2.0954621440545273e-32
transcription_TU_g.29562.CDS.651,0.0,4.533273264402627e-32
translation_g.29562.CDS.652,0.0,2.1184824853893713e-32
transcription_TU_g.29562.CDS.652,0.0,-1.485094428570092e-32
translation_g.29562.CDS.657,2.6278501498491943e-07,6.797878142503384e-33
transcription_TU_g.29562.CDS.657,3.067271401934248e-09,1.0010477627188872e-32
translation_g.29562.CDS.660,3.2937141099922345e-06,6.894031379667174e-33
transcription_TU_g.29562.CDS.660,3.844479144408697e-08,1.2574517922011884e-32
translation_g.29562.CDS.664,0.0,-5.748520594726581e-33
transcription_TU_g.29562.CDS.664,0.0,8.66522511277053e-33
translation_g.29562.CDS.675,0.0,-2.3862676675166928e-32
transcription_TU_g.29562.CDS.675,0.0,-63.41254692383587
translation_g.29562.CDS.680,1.0959780227795957e-09,-3.919209283948289e-33
transcription_TU_g.29562.CDS.680,1.2792441938187432e-11,1.796096601679225e-32
translation_g.29562.CDS.681,2.7547237586846795e-05,7.244848751069909e-32
transcription_TU_g.29562.CDS.681,3.215360436639522e-07,-2.480932473277565e-32
translation_1121101.3.peg.681,0.0,2.3087176241648902e-32
transcription_TU_1121101.3.peg.681,0.0,1.340027532679728e-32
translation_g.29562.CDS.682,4.82510532479188e-07,1.1976870189540893e-31
transcription_TU_g.29562.CDS.682,5.631945023541058e-09,1.750221636073239e-32
translation_g.29562.CDS.694,2.330226294604009e-10,1.7147653331158801e-32
transcription_TU_g.29562.CDS.694,2.7198797746835988e-12,-6.080617186123964e-32
translation_g.29562.CDS.698,0.0,-1.732289940867049e-32
transcription_TU_g.29562.CDS.698,0.0,-54.907635048802874
translation_g.29562.CDS.701,2.7547237586846795e-05,5.135661731585425e-32
transcription_TU_g.29562.CDS.701,3.215360436639522e-07,-1.271504382081445e-32
translation_g.29562.CDS.707,2.805216382833566e-07,4.989384074676736e-33
transcription_TU_g.29562.CDS.707,3.2742962865658893e-09,7.440152050798899e-32
translation_g.29562.CDS.710,0.0,1.1862577609819485e-31
transcription_TU_g.29562.CDS.710,0.0,1.4409587827977962e-32
translation_g.29562.CDS.711,5.225510642554698e-11,1.641854674484153e-32
transcription_TU_g.29562.CDS.711,6.099304922440457e-13,-4.807001531143006e-33
translation_1121101.3.peg.726,3.0292098446942348e-05,-7.299851639722483e-33
transcription_TU_1121101.3.peg.726,3.5357452660006214e-07,3.7398569215461383e-34
translation_g.29562.CDS.738,2.3221683201499865e-09,2.872856160960952e-32
transcription_TU_g.29562.CDS.738,2.7104743698123357e-11,7.352238413602085e-33
translation_1121101.3.peg.738,0.0,-7.230872524515649e-33
transcription_TU_1121101.3.peg.738,0.0,-64.01792856992157
translation_g.29562.CDS.739,4.057521707150957e-09,6.924465546434414e-32
transcription_TU_g.29562.CDS.739,4.7360083663011674e-11,1.340027532679728e-32
translation_g.29562.CDS.742,1.783305593219517e-07,-6.472258416558843e-33
transcription_TU_g.29562.CDS.742,2.08150462738734e-09,9.599714395779066e-33
translation_g.29562.CDS.743,0.0,1.3965327248852666e-31
transcription_TU_g.29562.CDS.743,0.0,-84.89893100437278
translation_1121101.3.peg.746,3.2996971613898262e-09,-6.040627236327334e-34
transcription_TU_1121101.3.peg.746,3.851462663788289e-11,1.0281936236030866e-32
translation_g.29562.CDS.749,0.0,2.7191760477549795e-32
transcription_TU_g.29562.CDS.749,0.0,1.7374234046875848e-32
translation_g.29562.CDS.753,1.088872447686095e-07,-6.892192332099028e-33
transcription_TU_g.29562.CDS.753,1.2709504456840402e-09,2.2383819707409177e-33
translation_g.29562.CDS.759,0.0,-7.844213678079626e-34
transcription_TU_g.29562.CDS.759,0.0,-17.328296663644213
translation_g.29562.CDS.761,0.0,1.2225248688227299e-32
transcription_TU_g.29562.CDS.761,0.0,-66.74753127010685
translation_g.29562.CDS.766,0.0,-5.839341751300193e-32
transcription_TU_g.29562.CDS.766,0.0,3.5621637722522546e-34
translation_g.29562.CDS.767,0.0,-8.7174434207922e-33
transcription_TU_g.29562.CDS.767,0.0,-8.116252151313951e-34
translation_g.29562.CDS.773,0.0,1.3050111496997468e-32
transcription_TU_g.29562.CDS.773,0.0,-54.971072117458895
translation_g.29562.CDS.779,0.0,1.00428784331985e-32
transcription_TU_g.29562.CDS.779,0.0,-135.26015203721255
translation_g.29562.CDS.801,0.0,-2.0181352194532836e-33
transcription_TU_g.29562.CDS.801,0.0,1.878979897037858e-32
translation_g.29562.CDS.806,0.0,9.886257507250471e-32
transcription_TU_g.29562.CDS.806,0.0,-3.803585387074618e-32
translation_g.29562.CDS.807,0.0,8.852834386873626e-34
transcription_TU_g.29562.CDS.807,0.0,-71.81522512709219
translation_g.29562.CDS.808,2.330226294604009e-10,7.839570888133638e-34
transcription_TU_g.29562.CDS.808,2.7198797746835988e-12,-5.054197451493926e-33
translation_1121101.3.peg.810,0.0,3.6181008915308515e-33
transcription_TU_1121101.3.peg.810,0.0,-128.17852073988564
translation_g.29562.CDS.821,2.694599979968538e-06,1.5407132639240855e-33
transcription_TU_g.29562.CDS.821,3.145182939249564e-08,1.1112954738812492e-32
translation_g.29562.CDS.829,0.0,-9.724739999652023e-32
transcription_TU_g.29562.CDS.829,0.0,-7.262211949387725e-32
translation_g.29562.CDS.836,0.0,7.754175529511791e-33
transcription_TU_g.29562.CDS.836,0.0,-1.4094562969471463e-32
translation_g.29562.CDS.846,2.754781812892683e-05,1.3484022746443114e-33
transcription_TU_g.29562.CDS.846,3.215428198498767e-07,6.340809809893064e-33
translation_1121101.3.peg.847,0.0,-3.631864822134321e-32
transcription_TU_1121101.3.peg.847,0.0,3.5621637722522546e-34
