,fluxes,reduced_costs
EX_fru(e),-0.14898579,-0.0291136223193353
EX_gal(e),0.0,0.0
EX_gcald(e),0.0,-0.15083129365859854
EX_gln_L(e),-0.02248967755230908,0.0
EX_glu_L(e),-2.0,-0.005317167126344612
EX_glutar(e),0.0,-0.050444323301272825
EX_gly(e),1.8328609904388378,0.0
EX_glyasn(e),2.891829081778767e-23,0.0
EX_glyasp(e),2.891829081778767e-23,0.0
EX_glyc(e),-1.79965486,-0.027815678543675892
EX_glycys(e),0.0,0.0
EX_glygln(e),2.9185731352969056e-23,0.0
EX_glyglu(e),2.891829081778767e-23,0.0
EX_glyleu(e),3.888011889977583e-23,0.0
EX_glymet(e),2.929412640973091e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.919581931720632e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.0,-0.0052992192973434545
EX_h(e),-1.0,-0.007953755014446184
EX_h2o(e),-10.0,-0.014589122487094095
EX_h2s(e),0.7908844922919103,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.018225347245207635,0.0
EX_hxan(e),-0.032490249178735435,0.0
EX_ile_L(e),-0.14552186297806724,0.0
EX_indole(e),1.9903981434225408,0.0
EX_k(e),-7.717159958340731e-09,0.0
EX_lac_D(e),0.0,-0.017242036113269958
EX_leu_L(e),-0.1360874181563452,0.0
EX_lys_L(e),-2.0,-0.005302776639681085
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.929412640973091e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.041161903120242815,0.0
EX_mg2(e),-0.0024033462497859057,0.0
EX_mn2(e),-1.6241964981578912e-06,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0018358620223728483,0.0
EX_nh4(e),16.84342974428515,0.0
EX_o2(e),0.0,-0.02388493187768911
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07360200423601457,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.1255666224407887,0.0
EX_pnto_R(e),-0.0018358620223728483,0.0
EX_ppa(e),1.0002237058842232,0.0
EX_pro_L(e),-0.04486775630891517,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.014593141010513655
EX_rib_D(e),0.00022370588422310276,0.0
EX_ser_L(e),-2.0,-0.014590348149577893
EX_sheme(e),8.434375878779594e-24,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.02389473320959336
EX_thr_L(e),-2.0,-0.017235181678133017
EX_thymd(e),3.6986534190911866e-36,0.0
EX_trp_L(e),-2.0,-0.005309146175497118
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.09434341806873349,0.0
EX_ura(e),-0.0384904009584953,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_val_L(e),-0.11086983551226705,0.0
EX_zn2(e),-6.264494941095373e-07,0.0
translation_469606.3.peg.2,3.6360047858173752e-06,-8.367388839866815e-33
transcription_TU_469606.3.peg.2,5.909704568774167e-08,3.295736036584433e-32
translation_469606.3.peg.3,0.0,-1.0449139003907605e-32
transcription_TU_469606.3.peg.3,0.0,-129.98871839994925
translation_469606.3.peg.4,0.0,1.0000549378136298e-32
transcription_TU_469606.3.peg.4,0.0,-96.44702731060612
translation_469606.3.peg.39,-2.269321786365026e-34,1.3741771544515477e-33
transcription_TU_469606.3.peg.39,0.0,-76.6295753208173
translation_469606.3.peg.42,0.0,-2.003296568189414e-33
transcription_TU_469606.3.peg.42,0.0,3.0750984761312864e-33
translation_469606.3.peg.47,0.0,-3.0757222741823676e-33
transcription_TU_469606.3.peg.47,0.0,-4.951542048934451e-32
translation_469606.3.peg.60,0.0,-8.67247819088988e-33
transcription_TU_469606.3.peg.60,0.0,1.1534760079970738e-32
translation_469606.3.peg.63,0.0,-3.095339290755503e-32
transcription_TU_469606.3.peg.63,0.0,-8.29357425389649e-34
translation_469606.3.peg.69,0.0,2.470989500380086e-32
transcription_TU_469606.3.peg.69,0.0,-124.67596953748406
translation_469606.3.peg.75,3.8904364061611103e-07,-9.171019398713074e-32
transcription_TU_469606.3.peg.75,6.3232396980597495e-09,2.879391925180288e-32
translation_469606.3.peg.86,2.0867558165030237e-07,1.8161634401824338e-32
transcription_TU_469606.3.peg.86,3.3916650579797636e-09,3.0315063810620523e-32
translation_469606.3.peg.87,3.356820864468069e-07,-2.0979999589744764e-32
transcription_TU_469606.3.peg.87,5.455938803128899e-09,-7.732879500069742e-33
translation_469606.3.peg.90,1.398177381578811e-05,8.784989760416538e-34
transcription_TU_469606.3.peg.90,2.2724984554759097e-07,-3.53766658042378e-33
translation_469606.3.peg.91,0.0,1.184102645388071e-32
transcription_TU_469606.3.peg.91,0.0,1.1454884700366067e-32
translation_469606.3.peg.93,0.0,-3.384131132701085e-33
transcription_TU_469606.3.peg.93,0.0,-1.4472001981817218e-32
translation_469606.3.peg.94,0.0,9.101533000289663e-33
transcription_TU_469606.3.peg.94,0.0,-6.394748964157436e-32
translation_469606.3.peg.97,0.0,-1.5086997395066198e-32
transcription_TU_469606.3.peg.97,0.0,4.113749539908041e-32
translation_469606.3.peg.99,-9.77631591481662e-31,-5.21440251560158e-33
transcription_TU_469606.3.peg.99,0.0,-92.75743975245821
translation_469606.3.peg.100,6.886426513288467e-07,5.318888664046205e-32
transcription_TU_469606.3.peg.100,1.1192709752982286e-08,-1.632642630236129e-33
translation_469606.3.peg.103,1.0070672429648355e-08,-1.0515109900232321e-34
transcription_TU_469606.3.peg.103,1.6368157462351085e-10,-3.5451512797806925e-33
translation_469606.3.peg.105,0.0,-6.036582889547752e-32
transcription_TU_469606.3.peg.105,0.0,1.229141924366389e-31
translation_469606.3.peg.106,0.0,-7.999432776064089e-33
transcription_TU_469606.3.peg.106,0.0,-2.8936825261517273e-32
translation_469606.3.peg.110,4.591439269269441e-08,1.668635796834683e-32
transcription_TU_469606.3.peg.110,7.462600085866221e-10,8.734681169490859e-32
translation_469606.3.peg.112,0.0,8.125533557301791e-33
transcription_TU_469606.3.peg.112,0.0,-1.014032343002885e-32
translation_469606.3.peg.124,0.0,1.5972608718472507e-32
transcription_TU_469606.3.peg.124,0.0,-1.0277615309014308e-31
translation_469606.3.peg.125,0.0,-5.505814423102859e-32
transcription_TU_469606.3.peg.125,0.0,1.145878931443684e-31
translation_469606.3.peg.126,1.4046364606930094e-11,-1.0940743736567512e-32
transcription_TU_469606.3.peg.126,2.2829965850438746e-13,3.311873738074608e-33
translation_469606.3.peg.133,0.0,1.9976982964584296e-32
transcription_TU_469606.3.peg.133,0.0,2.29689498771077e-32
translation_469606.3.peg.134,0.0,-1.3081744227502615e-32
transcription_TU_469606.3.peg.134,0.0,1.1028562751246175e-33
translation_469606.3.peg.136,2.6959306758837273e-29,1.890698883919327e-33
transcription_TU_469606.3.peg.136,0.0,-58.16105676712265
translation_469606.3.peg.137,0.0,-6.910036188005598e-32
transcription_TU_469606.3.peg.137,0.0,-2.330008163135507e-33
translation_469606.3.peg.141,0.0,3.649367245592499e-32
transcription_TU_469606.3.peg.141,0.0,-131.11585221368398
translation_469606.3.peg.142,0.0,3.244834725612525e-33
transcription_TU_469606.3.peg.142,0.0,-132.328468370236
translation_469606.3.peg.143,0.0,-8.776805221395791e-33
transcription_TU_469606.3.peg.143,0.0,-76.70453557638446
translation_469606.3.peg.144,0.0,1.0976529002825881e-32
transcription_TU_469606.3.peg.144,0.0,-129.57256315791037
translation_469606.3.peg.226,0.0,-4.220687701682338e-32
transcription_TU_469606.3.peg.226,0.0,3.422340579393372e-32
translation_469606.3.peg.233,3.005070237548945e-06,-9.814277363565945e-33
transcription_TU_469606.3.peg.233,4.884228255584659e-08,-4.088841327151907e-32
translation_469606.3.peg.234,4.867598151783963e-06,1.2317312060481425e-32
transcription_TU_469606.3.peg.234,7.911449167712731e-08,6.197229250735764e-33
translation_469606.3.peg.235,1.4046364606930094e-11,2.872135127079112e-32
transcription_TU_469606.3.peg.235,2.2829965850438746e-13,2.268086387675289e-32
translation_469606.3.peg.236,0.0,9.185614097088285e-33
transcription_TU_469606.3.peg.236,0.0,-127.22353207566063
translation_469606.3.peg.237,0.0,3.3811280186574296e-34
transcription_TU_469606.3.peg.237,0.0,-116.9558078550965
translation_469606.3.peg.238,0.0,1.064063758775961e-32
transcription_TU_469606.3.peg.238,0.0,-3.6757758956864e-32
translation_469606.3.peg.246,0.0,3.276061383198244e-33
transcription_TU_469606.3.peg.246,0.0,-1.5172059681527947e-34
translation_469606.3.peg.254,1.9857576927926525e-06,-4.8005351199283316e-33
transcription_TU_469606.3.peg.254,3.227509863394501e-08,2.739323400558144e-32
translation_469606.3.peg.256,0.0,-6.16857803274416e-32
transcription_TU_469606.3.peg.256,0.0,-132.32042154900918
translation_469606.3.peg.257,0.0,-8.654469537678252e-33
transcription_TU_469606.3.peg.257,0.0,-140.652614856845
translation_469606.3.peg.263,2.3459929903163916e-09,-1.9835779466841294e-32
transcription_TU_469606.3.peg.263,3.813010793402542e-11,1.3082479660445395e-32
translation_469606.3.peg.265,1.4046364606930094e-11,-1.4936889641424724e-33
transcription_TU_469606.3.peg.265,2.2829965850438746e-13,-2.1403524896340122e-32
translation_469606.3.peg.269,-5.310755185779724e-34,2.38701632002073e-32
transcription_TU_469606.3.peg.269,0.0,-4.855829433322523e-32
translation_469606.3.peg.276,2.809272921386019e-11,2.1407313685655208e-32
transcription_TU_469606.3.peg.276,4.565993170087749e-13,-1.597800391864571e-32
translation_469606.3.peg.281,0.0,4.692427902315244e-33
transcription_TU_469606.3.peg.281,0.0,-118.53276464470092
translation_469606.3.peg.290,0.0,7.009803336591449e-32
transcription_TU_469606.3.peg.290,0.0,5.263308470142904e-32
translation_469606.3.peg.292,0.0,1.2066432723511012e-32
transcription_TU_469606.3.peg.292,0.0,4.37332683062869e-32
translation_469606.3.peg.293,0.0,-1.2131677485059693e-32
transcription_TU_469606.3.peg.293,0.0,-1.6971138606701502e-32
translation_469606.3.peg.297,-2.193030030218998e-42,2.5304929942652065e-32
transcription_TU_469606.3.peg.297,-4.647078795142782e-44,-1.2474563910270498e-32
translation_469606.3.peg.303,3.1316437932996508e-06,-1.4577348712983158e-32
transcription_TU_469606.3.peg.303,5.089951945394871e-08,-7.7497702057548e-33
translation_469606.3.peg.306,0.0,-8.201009014539638e-33
transcription_TU_469606.3.peg.306,0.0,-92.50346513308872
translation_469606.3.peg.324,0.0,-1.8464015015871142e-32
transcription_TU_469606.3.peg.324,0.0,-105.67682810242955
translation_469606.3.peg.327,0.0,-2.0788393834386743e-32
transcription_TU_469606.3.peg.327,0.0,1.712663625997113e-33
translation_469606.3.peg.329,7.963736980756471e-08,-4.659347271363779e-32
transcription_TU_469606.3.peg.329,1.2943693859608729e-09,-8.606767961194911e-33
translation_469606.3.peg.339,3.431067109528743e-07,-9.957169549472651e-33
transcription_TU_469606.3.peg.339,5.576613389521324e-09,-8.155462033729305e-33
translation_469606.3.peg.340,6.532385746969184e-62,1.2739846164070928e-31
transcription_TU_469606.3.peg.340,4.7245395785151994e-64,8.209989453140633e-33
translation_469606.3.peg.341,0.0,-1.7539979217804985e-32
transcription_TU_469606.3.peg.341,0.0,4.2948104738999724e-32
translation_469606.3.peg.344,1.398177381578811e-05,4.9960872177373806e-33
transcription_TU_469606.3.peg.344,2.2724984554759097e-07,-3.1637115624080615e-33
translation_469606.3.peg.345,3.3596356754136646e-07,-1.4318873534806945e-32
transcription_TU_469606.3.peg.345,5.4605137974111685e-09,-3.036593662775562e-32
translation_469606.3.peg.346,1.3981929867632296e-05,1.0647013002683515e-32
transcription_TU_469606.3.peg.346,2.27252381903704e-07,7.968828181289643e-33
translation_469606.3.peg.347,1.398177381578811e-05,-1.04699288729591e-32
transcription_TU_469606.3.peg.347,2.2724984554759097e-07,6.40036196232878e-33
translation_469606.3.peg.348,1.398177381578811e-05,-7.774402337657224e-33
transcription_TU_469606.3.peg.348,2.2724984554759097e-07,-1.1585937640655871e-32
translation_469606.3.peg.349,1.398177381578811e-05,-4.7959984299724586e-33
transcription_TU_469606.3.peg.349,2.2724984554759097e-07,-5.898279507125671e-33
translation_469606.3.peg.350,7.717159958340731e-09,1.2319983369959815e-32
transcription_TU_469606.3.peg.350,1.2542925037298873e-10,-7.416113610301295e-33
translation_469606.3.peg.356,1.3981617763943923e-05,-2.410349145724177e-32
transcription_TU_469606.3.peg.356,2.2724730919147792e-07,-2.1967484110549703e-33
translation_469606.3.peg.359,4.572465278247289e-10,-2.631724379211635e-33
transcription_TU_469606.3.peg.359,7.431761105161666e-12,-3.416337199371166e-32
translation_469606.3.peg.360,2.1821012914390887e-06,-3.256736371250925e-33
transcription_TU_469606.3.peg.360,3.5466328377361205e-08,3.662529820463811e-33
translation_469606.3.peg.364,0.0,-1.467261018539569e-32
transcription_TU_469606.3.peg.364,0.0,3.0555905004042795e-33
translation_469606.3.peg.365,0.0,8.30413577802568e-33
transcription_TU_469606.3.peg.365,0.0,-59.87625773209934
translation_469606.3.peg.368,0.0,2.134811681507965e-32
transcription_TU_469606.3.peg.368,0.0,-77.03454713425012
translation_469606.3.peg.369,0.0,1.6302833600634332e-32
transcription_TU_469606.3.peg.369,0.0,-103.11427760230656
translation_469606.3.peg.374,0.0,-7.744722888363075e-33
transcription_TU_469606.3.peg.374,0.0,3.1372832184530764e-32
translation_469606.3.peg.378,2.8148109455956196e-10,5.228622250946794e-32
transcription_TU_469606.3.peg.378,4.574994282270308e-12,1.6779189345386129e-32
translation_469606.3.peg.379,0.0,-2.3844606966917091e-32
transcription_TU_469606.3.peg.379,0.0,2.924591322558503e-32
translation_469606.3.peg.383,1.8612128423710036e-08,2.1179314841693316e-33
transcription_TU_469606.3.peg.383,3.0250834874928375e-10,-5.618417839741112e-33
translation_469606.3.peg.384,2.280776875314967e-07,-6.135363800204093e-33
transcription_TU_469606.3.peg.384,3.707013140625806e-09,-2.266313772059881e-32
translation_469606.3.peg.385,0.0,-3.51273405913535e-33
transcription_TU_469606.3.peg.385,0.0,-114.52722215389184
translation_469606.3.peg.387,0.0,5.003637556775605e-33
transcription_TU_469606.3.peg.387,0.0,-2.9881344779475117e-32
translation_469606.3.peg.389,1.4046364606930094e-11,1.7754697135463773e-32
transcription_TU_469606.3.peg.389,2.2829965850438746e-13,1.1724428804295693e-32
translation_469606.3.peg.392,4.91573453559032e-09,8.999706275777756e-32
transcription_TU_469606.3.peg.392,7.989686635499987e-11,5.874015089604397e-32
translation_469606.3.peg.398,0.0,-2.01959090951568e-32
transcription_TU_469606.3.peg.398,0.0,-130.1632446869756
translation_469606.3.peg.401,0.0,3.4395198070291875e-32
transcription_TU_469606.3.peg.401,0.0,2.8434060517407433e-32
translation_469606.3.peg.410,0.0,1.5180339682805855e-32
transcription_TU_469606.3.peg.410,0.0,-3.849327238256259e-32
translation_469606.3.peg.417,0.0,7.551406408883867e-33
transcription_TU_469606.3.peg.417,0.0,-6.064129919378183e-33
translation_469606.3.peg.419,0.0,-1.264948894480357e-32
transcription_TU_469606.3.peg.419,0.0,-143.19270363751528
translation_469606.3.peg.423,1.3981617763943923e-05,-6.27616839933864e-33
transcription_TU_469606.3.peg.423,2.2724730919147792e-07,-3.274496233375297e-33
translation_469606.3.peg.424,2.2078338839304185e-08,5.570442970135133e-33
transcription_TU_469606.3.peg.424,3.5884567704233346e-10,3.483475853739258e-32
translation_469606.3.peg.426,0.0,-5.051206095912272e-33
transcription_TU_469606.3.peg.426,0.0,-66.56938544115035
translation_469606.3.peg.427,0.0,-3.206323167845448e-32
transcription_TU_469606.3.peg.427,0.0,1.646204382259422e-33
translation_469606.3.peg.429,1.5973764612712778e-06,-5.409373503286777e-33
transcription_TU_469606.3.peg.429,2.59626252639958e-08,9.896029893964002e-33
translation_469606.3.peg.430,1.5973764612712778e-06,-4.629432995382341e-34
transcription_TU_469606.3.peg.430,2.59626252639958e-08,4.1200204494358e-33
translation_469606.3.peg.431,1.5973764612712778e-06,-1.9194741760899885e-33
transcription_TU_469606.3.peg.431,2.59626252639958e-08,2.4469037280531585e-33
translation_469606.3.peg.432,1.5973764612712778e-06,1.7527410583312933e-32
transcription_TU_469606.3.peg.432,2.59626252639958e-08,1.4172684718489145e-32
translation_469606.3.peg.433,1.5973764612712778e-06,-2.046790723157694e-32
transcription_TU_469606.3.peg.433,2.59626252639958e-08,-4.350698869914994e-32
translation_469606.3.peg.434,1.5973764612712778e-06,1.4946604476179066e-32
transcription_TU_469606.3.peg.434,2.59626252639958e-08,1.7656905125561716e-32
translation_469606.3.peg.435,1.5973764612712778e-06,4.432024323674913e-32
transcription_TU_469606.3.peg.435,2.59626252639958e-08,9.522859754928508e-34
translation_469606.3.peg.436,1.5973764612712778e-06,3.1732331985769674e-33
transcription_TU_469606.3.peg.436,2.59626252639958e-08,-4.3346829335932244e-33
translation_469606.3.peg.437,0.0,-7.531052351635972e-34
transcription_TU_469606.3.peg.437,0.0,-47.83341026424788
translation_469606.3.peg.438,1.699318983715743e-09,1.4808830885999435e-32
transcription_TU_469606.3.peg.438,2.7619526797768085e-11,-2.553482048828649e-32
translation_469606.3.peg.443,1.2095505968057827e-09,1.807064915606793e-32
transcription_TU_469606.3.peg.443,1.9659178436696592e-11,-9.25094273224359e-33
translation_469606.3.peg.444,0.0,-7.996082589029499e-35
transcription_TU_469606.3.peg.444,0.0,-116.17592405923676
translation_469606.3.peg.447,5.6185458427720435e-11,6.631619579991957e-33
transcription_TU_469606.3.peg.447,9.131986340175508e-13,5.118117727591016e-32
translation_469606.3.peg.456,0.0,-2.1664490912803958e-32
transcription_TU_469606.3.peg.456,0.0,3.317356855502316e-32
translation_469606.3.peg.458,3.5723621000979064e-09,-5.273907641448047e-32
transcription_TU_469606.3.peg.458,5.806264256475223e-11,-1.901205984658232e-32
translation_469606.3.peg.460,1.398177381578811e-05,5.329147676931659e-33
transcription_TU_469606.3.peg.460,2.2724984554759097e-07,-2.816846545659047e-33
translation_469606.3.peg.461,1.3981929867632296e-05,-2.7151857084529437e-32
transcription_TU_469606.3.peg.461,2.27252381903704e-07,-2.6633322974304415e-32
translation_469606.3.peg.462,0.0,1.0074207161910528e-33
transcription_TU_469606.3.peg.462,0.0,6.216439414811062e-32
translation_469606.3.peg.463,7.717159958340731e-09,-5.124313187515281e-33
transcription_TU_469606.3.peg.463,1.2542925037298873e-10,-7.279803624869637e-33
translation_469606.3.peg.464,1.398177381578811e-05,-2.204890383466176e-33
transcription_TU_469606.3.peg.464,2.2724984554759097e-07,-1.2028006848684934e-33
translation_469606.3.peg.465,1.398177381578811e-05,-1.354265573867566e-33
transcription_TU_469606.3.peg.465,2.2724984554759097e-07,-3.120576064518647e-33
translation_469606.3.peg.532,1.0680431271140244e-06,-7.599041093727241e-33
transcription_TU_469606.3.peg.532,1.7359216282039902e-08,1.4212755981897398e-32
translation_469606.3.peg.535,0.0,-1.0901763975892594e-32
transcription_TU_469606.3.peg.535,0.0,-8.721303316088133e-33
translation_469606.3.peg.536,0.0,3.0184243556727436e-33
transcription_TU_469606.3.peg.536,0.0,-117.4310764626102
translation_469606.3.peg.537,0.0,-6.439232824245955e-33
transcription_TU_469606.3.peg.537,0.0,-39.0322721763381
translation_469606.3.peg.544,1.4046364606930094e-11,2.302450132377126e-33
transcription_TU_469606.3.peg.544,2.2829965850438746e-13,2.8569526403463254e-32
translation_469606.3.peg.549,9.609102931273904e-09,-5.115079047598826e-32
transcription_TU_469606.3.peg.549,1.5617955101784857e-10,-1.8311781455849931e-32
translation_469606.3.peg.550,0.0,-3.809180868872481e-33
transcription_TU_469606.3.peg.550,0.0,-137.7793696721259
translation_469606.3.peg.553,0.0,-1.2142721292610647e-34
transcription_TU_469606.3.peg.553,0.0,-60.10883394584323
translation_469606.3.peg.554,0.0,2.8033640108226876e-33
transcription_TU_469606.3.peg.554,0.0,-31.971482884237155
translation_469606.3.peg.555,0.0,-3.525384143966767e-32
transcription_TU_469606.3.peg.555,0.0,-2.842362896046774e-33
translation_469606.3.peg.558,0.0,1.5777704969598224e-32
transcription_TU_469606.3.peg.558,0.0,-106.84126390774328
translation_469606.3.peg.561,0.0,-3.617007611426745e-32
transcription_TU_469606.3.peg.561,0.0,-8.324694711661278e-33
translation_469606.3.peg.562,1.9777579041795884e-07,3.253362111451859e-32
transcription_TU_469606.3.peg.562,3.2145075737659887e-09,-7.511756541231278e-32
translation_469606.3.peg.563,3.677554421141078e-08,9.515058071002441e-33
transcription_TU_469606.3.peg.563,5.977236402247314e-10,-4.263039328930409e-32
translation_469606.3.peg.566,4.025141537919588e-08,7.090943373112817e-33
transcription_TU_469606.3.peg.566,6.542179875392725e-10,-2.0192318904323035e-32
translation_469606.3.peg.567,4.025141537919588e-08,2.331419499197796e-32
transcription_TU_469606.3.peg.567,6.542179875392725e-10,-4.825149108102063e-33
translation_469606.3.peg.570,1.0012518106644006e-07,-4.965076309293829e-33
transcription_TU_469606.3.peg.570,1.6273637545960074e-09,-1.670937411927632e-32
translation_469606.3.peg.571,2.8092729213860218e-11,3.347340523520999e-32
transcription_TU_469606.3.peg.571,4.565993170087754e-13,-5.006371552546324e-34
translation_469606.3.peg.575,2.8148109455956196e-10,-1.502984061609431e-32
transcription_TU_469606.3.peg.575,4.574994282270308e-12,-2.287815758083821e-32
translation_469606.3.peg.577,0.0,-6.684031306139178e-32
transcription_TU_469606.3.peg.577,0.0,-1.479731845761082e-31
translation_469606.3.peg.582,7.96084615439156e-08,1.1105131912226075e-32
transcription_TU_469606.3.peg.582,1.2938995315249577e-09,-3.088209551604687e-32
translation_469606.3.peg.585,2.809272921386019e-11,-1.1221940779333625e-32
transcription_TU_469606.3.peg.585,4.565993170087749e-13,-9.006119366913993e-33
translation_469606.3.peg.588,-2.6497177486287167e-30,-2.4398801917244989e-32
transcription_TU_469606.3.peg.588,0.0,-103.34003029695798
translation_469606.3.peg.593,1.0557787421539423e-07,-9.236152539599479e-32
transcription_TU_469606.3.peg.593,1.7159879658186945e-09,-1.0236404249575774e-31
translation_469606.3.peg.594,1.0557787421539423e-07,-3.658007769360716e-33
transcription_TU_469606.3.peg.594,1.7159879658186945e-09,2.277406877530703e-32
translation_469606.3.peg.595,0.0,-8.297239256879452e-33
transcription_TU_469606.3.peg.595,0.0,2.0800299281298976e-32
translation_469606.3.peg.596,0.0,9.233244916193694e-33
transcription_TU_469606.3.peg.596,0.0,1.628552340993527e-33
translation_469606.3.peg.597,-3.2387323429080255e-34,-4.7480645622011775e-32
transcription_TU_469606.3.peg.597,0.0,-2.730110573313893e-32
translation_469606.3.peg.598,0.0,3.112432079382662e-32
transcription_TU_469606.3.peg.598,0.0,9.588793411551277e-33
translation_469606.3.peg.599,0.0,-3.4765008790809343e-32
transcription_TU_469606.3.peg.599,0.0,-2.805760799910383e-32
translation_469606.3.peg.604,1.398177381578811e-05,8.203101688313536e-34
transcription_TU_469606.3.peg.604,2.2724984554759097e-07,-5.160554317852663e-34
translation_469606.3.peg.606,1.6810068601665865e-07,3.6902893134769575e-33
transcription_TU_469606.3.peg.606,2.732189451569704e-09,4.4583022213911017e-32
translation_469606.3.peg.607,4.978202808043273e-08,-3.6366360768129965e-32
transcription_TU_469606.3.peg.607,8.091218139682442e-10,8.430308983817374e-33
translation_469606.3.peg.609,2.285302291834583e-42,5.686115840456755e-32
transcription_TU_469606.3.peg.609,6.779658247020691e-44,-7.002910014305742e-32
translation_469606.3.peg.618,0.0,5.982818195486003e-33
transcription_TU_469606.3.peg.618,0.0,-111.23958169514819
translation_469606.3.peg.619,0.0,1.4678525709613692e-32
transcription_TU_469606.3.peg.619,0.0,-108.85809297050461
translation_469606.3.peg.620,0.0,4.6851431087115475e-32
transcription_TU_469606.3.peg.620,0.0,-1.0730572241507035e-32
translation_469606.3.peg.621,0.0,-2.3777372942396853e-33
transcription_TU_469606.3.peg.621,0.0,-137.08773507780862
translation_469606.3.peg.622,0.0,1.6278206662738455e-31
transcription_TU_469606.3.peg.622,0.0,-1.1003936536589978e-32
translation_469606.3.peg.623,0.0,-9.054567439045317e-33
transcription_TU_469606.3.peg.623,0.0,-139.6040340566642
translation_469606.3.peg.624,0.0,-3.646267428652765e-32
transcription_TU_469606.3.peg.624,0.0,3.126661011637644e-32
translation_469606.3.peg.626,1.9348984653549247e-09,2.969357634650321e-33
transcription_TU_469606.3.peg.626,3.1448468784816525e-11,1.4108476362774174e-33
translation_469606.3.peg.636,0.0,3.6199097200925614e-33
transcription_TU_469606.3.peg.636,0.0,-52.9338132618189
