,fluxes,reduced_costs
EX_thr_L(e),-0.12689637412118968,0.0
EX_trp_L(e),-0.005982713808877834,0.0
EX_tyr_L(e),-2.0,-0.006659796756767796
EX_urea(e),0.0,0.0
EX_uri(e),-0.03608969679620124,0.0
EX_val_L(e),-0.06309656853924367,0.0
EX_zn2(e),-2.607413428206909e-07,0.0
translation_428128.7.peg.5,1.3836092030571898e-11,3.8392863029835264e-32
transcription_TU_428128.7.peg.5,3.067387415429654e-13,3.380438338527834e-32
translation_428128.7.peg.11,0.0,1.723276583448995e-32
transcription_TU_428128.7.peg.11,0.0,-125.86335164491375
translation_428128.7.peg.21,7.337818902582545e-06,4.804893194880407e-32
transcription_TU_428128.7.peg.21,1.6267551060480473e-07,7.410893367628476e-33
translation_428128.7.peg.25,0.0,4.240725534234965e-33
transcription_TU_428128.7.peg.25,0.0,2.39767232434698e-33
translation_428128.7.peg.29,0.0,-5.473842992447209e-34
transcription_TU_428128.7.peg.29,0.0,-2.063857032568538e-33
translation_428128.7.peg.59,0.0,-1.243432056890336e-32
transcription_TU_428128.7.peg.59,0.0,-57.22447986286729
translation_428128.7.peg.60,0.0,5.390709069525545e-33
transcription_TU_428128.7.peg.60,0.0,-1.2441401421223558e-33
translation_428128.7.peg.61,0.0,-5.736455045501429e-32
transcription_TU_428128.7.peg.61,0.0,-1.564571036566508e-32
translation_428128.7.peg.66,3.153901773818243e-07,-2.103019887330245e-34
transcription_TU_428128.7.peg.66,6.992031123481527e-09,-2.0523283237825389e-32
translation_428128.7.peg.67,3.153901773818243e-07,5.35066858931492e-33
transcription_TU_428128.7.peg.67,6.992031123481527e-09,1.5419262100099916e-32
translation_428128.7.peg.82,0.0,-6.828260028427086e-33
transcription_TU_428128.7.peg.82,0.0,-164.80466888736825
translation_428128.7.peg.84,0.0,-3.6253791701675606e-33
transcription_TU_428128.7.peg.84,0.0,-121.88605438794862
translation_428128.7.peg.86,0.0,-2.842908651404065e-32
transcription_TU_428128.7.peg.86,0.0,8.714016550511106e-33
translation_428128.7.peg.92,0.0,-6.464185352057662e-32
transcription_TU_428128.7.peg.92,0.0,-98.34425764897033
translation_428128.7.peg.93,0.0,1.3543321729685225e-32
transcription_TU_428128.7.peg.93,0.0,-165.09664738563208
translation_428128.7.peg.94,0.0,-3.606199949760053e-32
transcription_TU_428128.7.peg.94,0.0,-139.68434574063954
translation_428128.7.peg.95,0.0,-2.6101861093748466e-32
transcription_TU_428128.7.peg.95,0.0,5.485389223917078e-32
translation_428128.7.peg.96,0.0,-2.3174067876531837e-32
transcription_TU_428128.7.peg.96,0.0,-158.43243702311568
translation_428128.7.peg.104,2.7076767078898816e-08,-2.0554101894088503e-32
transcription_TU_428128.7.peg.104,6.002774078462183e-10,-2.4883574246748526e-33
translation_428128.7.peg.105,5.1238588254610995e-11,-1.2157127734323855e-31
transcription_TU_428128.7.peg.105,1.1359320279837648e-12,9.78388090004188e-33
translation_428128.7.peg.125,0.0,-1.8222872640873679e-32
transcription_TU_428128.7.peg.125,0.0,-7.820777700420515e-33
translation_428128.7.peg.127,0.0,-6.904273401006633e-33
transcription_TU_428128.7.peg.127,0.0,-2.941950696644007e-32
translation_428128.7.peg.140,5.1238588254610995e-11,-3.593925221809615e-32
transcription_TU_428128.7.peg.140,1.1359320279837648e-12,-1.9176180113292464e-33
translation_428128.7.peg.141,5.1238588254610995e-11,3.36157752886533e-32
transcription_TU_428128.7.peg.141,1.1359320279837648e-12,3.1660642460791623e-32
translation_428128.7.peg.142,3.944725996853801e-08,4.3784774209757376e-32
transcription_TU_428128.7.peg.142,8.745246022743756e-10,2.5015339395068454e-32
translation_428128.7.peg.148,3.9709250535783414e-08,5.2048349604001254e-30
transcription_TU_428128.7.peg.148,8.803327926734719e-10,-1.7535880360046498e-31
translation_428128.7.peg.150,0.0,-1.560663314778466e-32
transcription_TU_428128.7.peg.150,0.0,-2.3603017709889725e-32
translation_428128.7.peg.156,0.0,1.1862263980868224e-32
transcription_TU_428128.7.peg.156,0.0,-1.5379546693491193e-32
translation_428128.7.peg.160,0.0,-1.840946121807904e-32
transcription_TU_428128.7.peg.160,0.0,-125.83251079807951
translation_428128.7.peg.161,0.0,-6.442608090474143e-33
transcription_TU_428128.7.peg.161,0.0,-45.1242681612973
translation_428128.7.peg.162,1.1252812033778623e-08,7.468192968029517e-33
transcription_TU_428128.7.peg.162,2.494688091430771e-10,-3.939139252708373e-33
translation_428128.7.peg.165,0.0,1.0933803846567707e-32
transcription_TU_428128.7.peg.165,0.0,6.135446102351615e-32
translation_428128.7.peg.187,4.7992180990289686e-08,3.4350798653646444e-30
transcription_TU_428128.7.peg.187,1.0639609196250197e-09,-9.51854821780006e-33
translation_428128.7.peg.194,3.6653440033996568e-06,-2.2630608603152423e-32
transcription_TU_428128.7.peg.194,8.125871123440292e-08,-4.161132009986795e-32
translation_428128.7.peg.201,0.0,1.4413382463398027e-32
transcription_TU_428128.7.peg.201,0.0,2.665319414492795e-32
translation_428128.7.peg.204,0.0,1.7826723948954332e-32
transcription_TU_428128.7.peg.204,0.0,1.663216742791511e-32
translation_428128.7.peg.209,2.601887950124531e-07,-6.930421685823468e-31
transcription_TU_428128.7.peg.209,5.768246074784283e-09,7.239056980640513e-33
translation_428128.7.peg.211,7.3378701411708e-06,-1.5880365877826818e-32
transcription_TU_428128.7.peg.211,1.6267664653683273e-07,-2.4336010884064042e-32
translation_428128.7.peg.212,1.4675689043753344e-05,7.783470580128904e-33
transcription_TU_428128.7.peg.212,3.2535215714163744e-07,1.444045213782231e-32
translation_428128.7.peg.215,0.0,-8.204379006807605e-32
transcription_TU_428128.7.peg.215,0.0,-2.645398155219101e-32
translation_428128.7.peg.216,0.0,1.8957755920368746e-32
transcription_TU_428128.7.peg.216,0.0,-3.848569034880865e-32
translation_428128.7.peg.218,0.0,5.430786134224071e-32
transcription_TU_428128.7.peg.218,0.0,-133.21831251351247
translation_428128.7.peg.224,3.18373173554406e-08,3.0116485010282665e-33
transcription_TU_428128.7.peg.224,7.058162549174809e-10,-6.9379289629294324e-34
translation_428128.7.peg.226,0.0,-9.668629247913215e-33
transcription_TU_428128.7.peg.226,0.0,-66.308015723123
translation_428128.7.peg.230,0.0,8.292064705455658e-31
transcription_TU_428128.7.peg.230,0.0,-107.75323955895915
translation_428128.7.peg.231,7.3378701411708e-06,-4.9374224954449295e-33
transcription_TU_428128.7.peg.231,1.6267664653683273e-07,-6.280688320123224e-33
translation_428128.7.peg.256,0.0,1.0144884683044328e-32
transcription_TU_428128.7.peg.256,0.0,-6.889027326895103e-33
translation_428128.7.peg.257,0.0,-3.4813998523841015e-33
transcription_TU_428128.7.peg.257,0.0,-141.95232716933072
translation_428128.7.peg.260,0.0,2.8842843973517237e-32
transcription_TU_428128.7.peg.260,0.0,-97.93049722141662
translation_428128.7.peg.266,0.0,-1.1937557962141198e-32
transcription_TU_428128.7.peg.266,0.0,-67.77606240108499
translation_428128.7.peg.267,0.0,-3.1876898743086954e-32
transcription_TU_428128.7.peg.267,0.0,1.2967259523543017e-32
translation_428128.7.peg.271,0.0,-3.3318002027348194e-32
transcription_TU_428128.7.peg.271,0.0,-9.97746422710572e-32
translation_428128.7.peg.277,0.0,-2.4055211908917248e-32
transcription_TU_428128.7.peg.277,0.0,-9.822175313924956e-32
translation_428128.7.peg.280,0.0,2.128316938341525e-30
transcription_TU_428128.7.peg.280,0.0,-2.0359537121541377e-32
translation_428128.7.peg.283,0.0,8.224630182060621e-33
transcription_TU_428128.7.peg.283,0.0,1.48520450802597e-32
translation_428128.7.peg.284,0.0,3.3366160245874254e-32
transcription_TU_428128.7.peg.284,0.0,2.0436858268348165e-32
translation_428128.7.peg.286,0.0,-7.744632583291195e-34
transcription_TU_428128.7.peg.286,0.0,-9.207767680450529e-33
translation_428128.7.peg.287,0.0,7.737863247635878e-31
transcription_TU_428128.7.peg.287,0.0,-114.01893132729
translation_428128.7.peg.288,0.0,8.338871656486303e-34
transcription_TU_428128.7.peg.288,0.0,-86.9516891134203
translation_428128.7.peg.289,0.0,-4.6534169163361234e-32
transcription_TU_428128.7.peg.289,0.0,1.507166460987465e-32
translation_428128.7.peg.290,0.0,1.7266186540119438e-32
transcription_TU_428128.7.peg.290,0.0,-3.148217524738771e-33
translation_428128.7.peg.292,5.851712583183227e-09,7.744242801626787e-34
transcription_TU_428128.7.peg.292,1.2972933033913667e-10,-7.445665530079416e-33
translation_428128.7.peg.295,0.0,-3.833068422486983e-33
transcription_TU_428128.7.peg.295,0.0,5.675544887250517e-33
translation_428128.7.peg.314,0.0,-4.372505594060872e-31
transcription_TU_428128.7.peg.314,0.0,-1.2849150801090521e-32
translation_428128.7.peg.316,3.528324119794205e-10,-4.546911108889485e-32
transcription_TU_428128.7.peg.316,7.822105388356766e-12,3.219193835377894e-32
translation_428128.7.peg.317,0.0,5.56060707480789e-32
transcription_TU_428128.7.peg.317,0.0,-181.41923420946344
translation_428128.7.peg.318,0.0,-5.036283685197824e-32
transcription_TU_428128.7.peg.318,0.0,-5.959513491591886e-32
translation_428128.7.peg.321,1.7178976329022472e-09,-1.4609285150995315e-32
transcription_TU_428128.7.peg.321,3.8084869401833096e-11,-1.1118225567776519e-32
translation_428128.7.peg.322,4.612030676857303e-12,2.653332739039152e-32
transcription_TU_428128.7.peg.322,1.0224624718098854e-13,1.4458866973741935e-32
translation_428128.7.peg.341,0.0,2.913522919157512e-33
transcription_TU_428128.7.peg.341,0.0,-75.40570886109613
translation_428128.7.peg.348,7.337818902582545e-06,-7.501090898947766e-32
transcription_TU_428128.7.peg.348,1.6267551060480473e-07,5.21483009793806e-33
translation_428128.7.peg.350,9.224061353714607e-12,2.1599822280174855e-32
transcription_TU_428128.7.peg.350,2.0449249436197708e-13,-8.60182716681863e-34
translation_428128.7.peg.354,1.1528324575705267e-07,-1.0739840226024158e-31
transcription_TU_428128.7.peg.354,2.555767744705085e-09,3.6383650862433485e-32
translation_428128.7.peg.355,9.930984770318943e-07,2.258416455856948e-32
transcription_TU_428128.7.peg.355,2.2016460746279643e-08,-8.82447375303447e-34
translation_428128.7.peg.357,0.0,-1.007294477974037e-32
transcription_TU_428128.7.peg.357,0.0,1.9255365518987589e-32
translation_428128.7.peg.359,0.0,-3.349539626574963e-32
transcription_TU_428128.7.peg.359,0.0,1.1094446598134986e-32
translation_428128.7.peg.360,0.0,-4.974919706345311e-32
transcription_TU_428128.7.peg.360,0.0,-3.2070925031198583e-32
translation_428128.7.peg.363,1.1876193258702426e-08,-8.366213851209984e-32
transcription_TU_428128.7.peg.363,2.632888366488306e-10,1.66633374754859e-32
translation_428128.7.peg.368,5.1238588254610995e-11,5.792245148531669e-32
transcription_TU_428128.7.peg.368,1.1359320279837648e-12,6.965516997883999e-33
translation_428128.7.peg.371,1.698123162047568e-08,-1.408210685361786e-32
transcription_TU_428128.7.peg.371,3.764647998585929e-10,-1.2797178981740753e-32
translation_428128.7.peg.373,0.0,8.338092608271216e-31
transcription_TU_428128.7.peg.373,0.0,-188.7102318868358
translation_428128.7.peg.375,0.0,3.768668746320591e-33
transcription_TU_428128.7.peg.375,0.0,-87.26662694508313
translation_428128.7.peg.391,0.0,6.655530670907974e-32
transcription_TU_428128.7.peg.391,0.0,1.9707461259435923e-32
translation_428128.7.peg.394,0.0,-4.7081438556282e-32
transcription_TU_428128.7.peg.394,0.0,5.167772147901018e-32
translation_428128.7.peg.399,0.0,2.183949846658438e-31
transcription_TU_428128.7.peg.399,0.0,-223.55251948232333
translation_428128.7.peg.403,0.0,-1.5388687017000714e-32
transcription_TU_428128.7.peg.403,0.0,-100.95979932108685
translation_428128.7.peg.404,5.977879288986915e-08,3.977971703569492e-31
transcription_TU_428128.7.peg.404,1.3252637855747274e-09,-6.197671730959175e-32
translation_428128.7.peg.414,2.6054162742443254e-07,1.5537438275651155e-32
transcription_TU_428128.7.peg.414,5.77606818017264e-09,-5.683965212770578e-32
translation_428128.7.peg.415,2.6042401662043936e-07,1.1988769480858466e-29
transcription_TU_428128.7.peg.415,5.7734608117098544e-09,-9.741011900712872e-32
translation_428128.7.peg.416,7.3378701411708e-06,-2.712774755577736e-33
transcription_TU_428128.7.peg.416,1.6267664653683273e-07,-4.7165639272840494e-33
translation_428128.7.peg.417,7.3378701411708e-06,-7.103663135288167e-31
transcription_TU_428128.7.peg.417,1.6267664653683273e-07,-1.6929023256095367e-32
translation_428128.7.peg.418,5.943144784210567e-07,2.654606701147493e-30
transcription_TU_428128.7.peg.418,1.3175633321087678e-08,-8.994341482278108e-32
translation_428128.7.peg.419,5.943144784210567e-07,2.1297341023754104e-30
transcription_TU_428128.7.peg.419,1.3175633321087678e-08,-3.3997082855361363e-32
translation_428128.7.peg.420,1.1761080399314016e-10,-1.445622432943049e-32
transcription_TU_428128.7.peg.420,2.6073684627855885e-12,1.687276886211544e-32
translation_428128.7.peg.428,0.0,9.581939536380674e-33
transcription_TU_428128.7.peg.428,0.0,-63.96525685653999
translation_428128.7.peg.435,0.0,-2.5581042750802816e-33
transcription_TU_428128.7.peg.435,0.0,8.761096229695005e-33
translation_428128.7.peg.441,0.0,-8.391963553077652e-33
transcription_TU_428128.7.peg.441,0.0,-38.38121735067781
translation_428128.7.peg.442,2.718473207372932e-08,-5.087073372034206e-33
transcription_TU_428128.7.peg.442,6.026709338918551e-10,-2.737848772120756e-32
translation_428128.7.peg.444,6.952210842428652e-08,2.121058590634017e-30
transcription_TU_428128.7.peg.444,1.541267866703962e-09,4.3111655106070176e-32
translation_428128.7.peg.448,0.0,7.873986601521059e-32
transcription_TU_428128.7.peg.448,0.0,-3.340116289573734e-32
translation_428128.7.peg.449,0.0,4.8775887575843467e-32
transcription_TU_428128.7.peg.449,0.0,6.495671180073294e-32
translation_428128.7.peg.450,7.3378701411708e-06,4.458523619318222e-34
transcription_TU_428128.7.peg.450,1.6267664653683273e-07,1.3491977957692866e-33
translation_428128.7.peg.451,7.337921379759054e-06,-8.229801434688919e-31
transcription_TU_428128.7.peg.451,1.6267778246886071e-07,-6.381267220518794e-33
translation_428128.7.peg.461,0.0,1.0457156052617678e-32
transcription_TU_428128.7.peg.461,0.0,-111.7317653156517
translation_428128.7.peg.464,0.0,-6.531171767091714e-33
transcription_TU_428128.7.peg.464,0.0,-161.77848044196708
translation_428128.7.peg.465,1.7996754443811148e-08,-1.4934095804988487e-33
transcription_TU_428128.7.peg.465,3.989783963387114e-10,1.3484092033654706e-33
translation_428128.7.peg.466,2.6694361387836577e-08,3.932538556493484e-31
transcription_TU_428128.7.peg.466,5.917996787174933e-10,-1.1025186794208973e-32
translation_428128.7.peg.467,1.849106947711113e-08,-2.69503764637238e-31
transcription_TU_428128.7.peg.467,4.099370955801719e-10,-1.4203933289230228e-33
translation_428128.7.peg.476,0.0,3.7578427186625174e-32
transcription_TU_428128.7.peg.476,0.0,8.111279708389449e-33
translation_428128.7.peg.477,1.5247478402232282e-06,-1.3741746815601075e-32
transcription_TU_428128.7.peg.477,3.3802842063135345e-08,4.027412644582448e-32
translation_428128.7.peg.478,3.495484729321552e-08,7.838523667585559e-31
transcription_TU_428128.7.peg.478,7.749302220494322e-10,1.6269702926460314e-32
translation_428128.7.peg.486,0.0,-3.12955029987126e-32
transcription_TU_428128.7.peg.486,0.0,-179.59515010560287
translation_428128.7.peg.495,0.0,4.880546613125658e-32
transcription_TU_428128.7.peg.495,0.0,-4.1368462938032975e-32
translation_428128.7.peg.509,0.0,4.4167542143266933e-32
transcription_TU_428128.7.peg.509,0.0,-70.5525248065
translation_428128.7.peg.518,0.0,-1.4983408180287956e-32
transcription_TU_428128.7.peg.518,0.0,-1.5732307213096779e-32
translation_428128.7.peg.524,0.0,-2.7565339094330846e-32
transcription_TU_428128.7.peg.524,0.0,2.4372610843564254e-32
translation_428128.7.peg.530,0.0,3.885610261345012e-32
transcription_TU_428128.7.peg.530,0.0,1.60764025537333e-32
translation_428128.7.peg.534,0.0,-4.395473142087428e-33
transcription_TU_428128.7.peg.534,0.0,3.748020384627868e-32
translation_428128.7.peg.540,7.3378701411708e-06,1.0394022401217283e-32
transcription_TU_428128.7.peg.540,1.6267664653683273e-07,1.3034959947361097e-32
translation_428128.7.peg.541,0.0,3.9037830348606184e-33
transcription_TU_428128.7.peg.541,0.0,-52.069643788324576
translation_428128.7.peg.542,7.3378701411708e-06,2.2342736418433302e-33
transcription_TU_428128.7.peg.542,1.6267664653683273e-07,2.6008364766419103e-33
translation_428128.7.peg.547,0.0,1.866354936865503e-32
transcription_TU_428128.7.peg.547,0.0,1.3467867088390963e-32
translation_428128.7.peg.549,0.0,1.7452580491473397e-32
transcription_TU_428128.7.peg.549,0.0,9.692770143436043e-34
translation_428128.7.peg.553,5.1238588254610995e-11,4.5316908201912704e-32
transcription_TU_428128.7.peg.553,1.1359320279837648e-12,-4.862005856886691e-32
translation_428128.7.peg.563,2.930873800747298e-06,4.645518303013495e-31
transcription_TU_428128.7.peg.563,6.49759006572114e-08,-1.694635823967708e-32
translation_428128.7.peg.575,1.1761080399314016e-10,-6.302441988611016e-33
transcription_TU_428128.7.peg.575,2.6073684627855885e-12,-1.2741839216416894e-32
translation_428128.7.peg.577,6.899242365821441e-10,8.731616008832169e-33
transcription_TU_428128.7.peg.577,1.529525039451842e-11,1.3894133493355102e-32
translation_428128.7.peg.586,4.420590343535461e-07,-1.4655067920306432e-32
transcription_TU_428128.7.peg.586,9.800211763964432e-09,-3.6729672848496623e-32
translation_428128.7.peg.591,0.0,1.2311914639495006e-30
transcription_TU_428128.7.peg.591,0.0,1.1380510965081882e-32
translation_428128.7.peg.593,0.0,-2.3962976780981276e-32
transcription_TU_428128.7.peg.593,0.0,4.963126191229049e-32
translation_428128.7.peg.594,0.0,-1.4706857452375402e-31
transcription_TU_428128.7.peg.594,0.0,-69.58683680099803
translation_428128.7.peg.598,7.3378701411708e-06,5.1807653657453335e-33
transcription_TU_428128.7.peg.598,1.6267664653683273e-07,-5.1883805826957604e-33
translation_428128.7.peg.600,1.3703006565786377e-06,-5.047873731844965e-32
transcription_TU_428128.7.peg.600,3.037883081477718e-08,7.380069281067986e-32
translation_428128.7.peg.613,0.0,-2.1904504301591463e-33
transcription_TU_428128.7.peg.613,0.0,-104.15265299679882
translation_428128.7.peg.626,0.0,-1.1194405643846381e-32
transcription_TU_428128.7.peg.626,0.0,-87.0559895507846
translation_428128.7.peg.640,0.0,2.8852091976367092e-30
transcription_TU_428128.7.peg.640,0.0,-6.543905439144029e-33
translation_428128.7.peg.650,0.0,-1.0037423489294463e-32
transcription_TU_428128.7.peg.650,0.0,1.7129860735217267e-32
translation_428128.7.peg.662,8.870372817735322e-09,3.419483135458537e-32
transcription_TU_428128.7.peg.662,1.966514091635885e-10,-3.514828456981377e-32
translation_428128.7.peg.665,0.0,-4.276382797459394e-33
transcription_TU_428128.7.peg.665,0.0,-74.98254370782475
translation_428128.7.peg.676,1.1800983792050774e-08,4.588030372719965e-32
transcription_TU_428128.7.peg.676,2.616214830997308e-10,2.490297770931356e-32
translation_428128.7.peg.677,1.1800983792050774e-08,-5.863909628437214e-32
transcription_TU_428128.7.peg.677,2.616214830997308e-10,-6.878834133513239e-34
translation_428128.7.peg.679,0.0,2.855122372726411e-32
transcription_TU_428128.7.peg.679,0.0,-117.72456494885711
translation_428128.7.peg.685,1.703225997880272e-08,-1.796176095617237e-31
transcription_TU_428128.7.peg.685,3.7759607120180553e-10,1.3543212402392124e-32
translation_428128.7.peg.690,0.0,-1.532003879485078e-32
transcription_TU_428128.7.peg.690,0.0,-1.5488481231813594e-32
translation_428128.7.peg.693,0.0,4.358051053653228e-33
transcription_TU_428128.7.peg.693,0.0,-40.27338673050679
translation_428128.7.peg.696,4.931013487709586e-11,1.2843446457402154e-33
transcription_TU_428128.7.peg.696,1.0931792506217585e-12,2.5735413896408404e-33
translation_428128.7.peg.697,9.862026975419172e-11,9.139918677094702e-31
transcription_TU_428128.7.peg.697,2.186358501243517e-12,-1.5668177144596344e-32
translation_428128.7.peg.701,0.0,-2.660420530498856e-32
transcription_TU_428128.7.peg.701,0.0,-90.89981435600171
translation_428128.7.peg.702,0.0,-2.049581645597216e-31
transcription_TU_428128.7.peg.702,0.0,-148.93494875044706
translation_428128.7.peg.704,0.0,-2.721349147205205e-33
transcription_TU_428128.7.peg.704,0.0,1.6496072400384478e-32
translation_428128.7.peg.705,2.4867456663962836e-07,-8.693548749650337e-32
transcription_TU_428128.7.peg.705,5.512981805573392e-09,-7.875281032391201e-33
translation_428128.7.peg.706,1.0402962306707461e-07,4.449198093786581e-31
transcription_TU_428128.7.peg.706,2.3062809637487322e-09,2.015934124200884e-33
translation_428128.7.peg.707,1.2061710405422298e-06,-3.6220582059252204e-32
transcription_TU_428128.7.peg.707,2.6740165231916284e-08,2.2964746602736442e-32
translation_428128.7.peg.712,7.571854723300192e-09,1.7874983992188683e-32
transcription_TU_428128.7.peg.712,1.6786395926243767e-10,5.664957513525287e-32
translation_428128.7.peg.718,1.4401738925704186e-06,1.8420880775023594e-33
transcription_TU_428128.7.peg.718,3.1927882991381386e-08,2.65613138683814e-32
translation_428128.7.peg.723,9.248594799626866e-09,6.078334656377827e-33
transcription_TU_428128.7.peg.723,2.0503638770326243e-10,-3.049816434099082e-32
translation_428128.7.peg.724,9.248594799626866e-09,6.755553753581358e-33
transcription_TU_428128.7.peg.724,2.0503638770326243e-10,-1.780005919773747e-32
translation_428128.7.peg.730,0.0,1.3126223020581836e-32
transcription_TU_428128.7.peg.730,0.0,9.375540271971659e-33
translation_428128.7.peg.731,0.0,1.7831033672729352e-32
transcription_TU_428128.7.peg.731,0.0,-95.21667682097389
translation_428128.7.peg.732,0.0,-1.2256833534672852e-32
transcription_TU_428128.7.peg.732,0.0,-115.19293572984522
translation_428128.7.peg.733,0.0,-6.382211266259966e-31
transcription_TU_428128.7.peg.733,0.0,2.562780441752019e-32
translation_428128.7.peg.735,0.0,8.242626799593441e-33
transcription_TU_428128.7.peg.735,0.0,2.2851123394628844e-32
translation_428128.7.peg.736,0.0,4.587640761390938e-33
transcription_TU_428128.7.peg.736,0.0,-95.79775681847633
translation_428128.7.peg.752,1.8248044032559086e-08,-2.2083821553546729e-32
transcription_TU_428128.7.peg.752,4.045493517822772e-10,-9.045153220875777e-33
translation_428128.7.peg.764,7.3378701411708e-06,-9.005934486726258e-35
transcription_TU_428128.7.peg.764,1.6267664653683273e-07,-1.0850976182450891e-32
translation_428128.7.peg.765,5.207304224368856e-07,4.2133034137789255e-32
transcription_TU_428128.7.peg.765,1.1544314254956924e-08,-1.4609983815876254e-33
translation_428128.7.peg.766,7.337921379759054e-06,6.428072056707254e-34
transcription_TU_428128.7.peg.766,1.6267778246886071e-07,-1.9512963748557594e-32
translation_428128.7.peg.767,7.3378701411708e-06,1.2309964017720163e-32
transcription_TU_428128.7.peg.767,1.6267664653683273e-07,-9.273925730871842e-33
translation_428128.7.peg.768,7.3378701411708e-06,-1.1398999363168445e-32
