,fluxes,reduced_costs
biomass_dilution,0.1617896167063005,-0.27741008705700926
protein_biomass_to_biomass,0.07699899334077594,-3.059237800739901e-35
mRNA_biomass_to_biomass,0.00027640380691289234,-5.123323008601406e-35
tRNA_biomass_to_biomass,0.001642034093749848,-2.867892279145475e-35
rRNA_biomass_to_biomass,0.011932064860831164,-4.4323054782120546e-35
ncRNA_biomass_to_biomass,0.0,2.9569865683235677e-35
tmRNA_biomass_to_biomass,0.0,2.9569865683235677e-35
DNA_biomass_to_biomass,0.00955324556516367,2.9569865683235677e-35
lipid_biomass_to_biomass,0.0,2.9569865683235677e-35
constituent_biomass_to_biomass,0.017984130521554446,2.9569865683235677e-35
prosthetic_group_biomass_to_biomass,9.081076312606364e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,2.9569865683235677e-35
DM_4HBA,7.306577874159807e-08,0.0
DM_AMOB,0.00833853701174051,0.0
DM_atp_c_,0.0,-0.005654372190520897
DM_btn,0.00833853701174051,0.0
DM_dad_5,0.00833853701174051,0.0
DM_pheme(c),0.0,0.0
EX_2obut(e),-0.07452934815284909,0.0
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),0.0,-0.00035742808453880566
EX_7ocholate(e),0.0,-0.00035742808453880566
EX_C02528(e),0.0,-4.092143183358823e-07
EX_ac(e),7.707239870749891,0.0
EX_acgam(e),-1.0,-0.027531045143344406
EX_adn(e),0.008479612126322086,0.0
EX_adocbl(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.05113636211412342,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-2.0,-0.006700046663041706
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.013816128608903203
EX_cholate(e),0.0,-4.092143183358823e-07
EX_chtbs(e),0.0,-0.05223414323855199
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),3.015200864770977,0.0
EX_cobalt2(e),-0.0012638554446819977,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.0070720442014591545
EX_dad_2(e),-0.04917530906355606,0.0
EX_dcyt(e),0.05185846595101773,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.01819664024842535,0.0
EX_din(e),3.7892555318822717e-23,0.0
EX_duri(e),3.1201872918531356e-23,0.0
EX_fe2(e),-3.1976310577477378e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),4.673990363560909,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.01694713799402694
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0022860859332185517
EX_gchola(e),0.0,0.0
EX_glcur(e),0.0,-0.01694784791233552
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.0,-2.5842279071988307e-06
EX_h(e),2.948333979331533,0.0
EX_h2(e),1.5777474279722468e-23,0.0
EX_h2o(e),-6.501684428463569,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.008185890201275404,0.0
EX_ins(e),6.075553145786281e-23,0.0
EX_isobut(e),0.0,-2.5351649341443077e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.472819066270129e-07,0.0
EX_lac_D(e),0.0,-0.00529224916544495
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.0813939269960173,0.0
EX_lys_L(e),-0.08653595671344229,0.0
EX_met_L(e),-0.05031581419987058,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003633671663594113,0.0
EX_mn2(e),-6.448845927586961e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0012636823863957688,0.0
EX_nh4(e),9.10630971693196,0.0
