,fluxes,reduced_costs
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.015235216213959532,0.0
EX_cytd(e),0.0,-0.04626633795270085
EX_dad_2(e),-1.0,-0.05441947518123135
EX_dcyt(e),0.9574041220942262,0.0
EX_dgsn(e),-1.0,-0.04897445113865572
EX_din(e),0.0,-0.008113615376057532
EX_duri(e),0.0,-0.00812752234151732
EX_fe2(e),-5.735607185285387e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.007405364707988796,1.0982502136137826e-34
EX_gcald(e),0.0020789464616204887,0.0
EX_gln_L(e),1.6116488046419564,0.0
EX_gly(e),0.10386684710291343,0.0
EX_glyc(e),0.0071489171397820005,0.0
EX_gsn(e),0.0,-0.0707439334221591
EX_gthox(e),-0.00034649107693674814,0.0
EX_gua(e),0.9747627586301393,0.0
EX_h(e),-1.0,-0.032641482718760696
EX_h2o(e),-5.975638836170502,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-1.800876717109576,0.0
EX_indole(e),1.98299909396904,0.0
EX_ins(e),0.0,-0.029879774772590448
EX_isobut(e),2.308540744368111,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-5.5907397930371596e-08,0.0
EX_leu_L(e),-0.13724465727642518,0.0
EX_lys_L(e),-0.046614504404368096,0.0
EX_met_L(e),-0.02205081567440298,0.0
EX_mg2(e),-0.0019042812974755347,0.0
EX_mn2(e),-3.912055609716705e-07,0.0
EX_mqn8(e),-0.0006929821538734963,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-3.032097053598674e-23,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),8.424210072158017,0.0
EX_o2(e),0.0,-0.10336685124586106
EX_ocdca(e),-0.019063797271829757,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03998767052349431,0.0
EX_pheme(e),-0.0006929821538734963,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-0.0489595858106751
EX_pro_L(e),-0.05003246198786306,0.0
EX_ptrc(e),-0.0006929821538734963,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.001387835465846835,0.0
EX_ser_L(e),-2.0,-0.0027220694499790147
EX_sheme(e),-0.0006929821538734963,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006929821538734963,0.0
EX_succ(e),0.0,-0.021752196470277745
EX_thm(e),-0.0006965984597926542,0.0
EX_thr_L(e),-2.0,-0.02992593994567393
EX_thymd(e),-0.00980963181326004,0.0
EX_trp_L(e),-2.0,-0.008165408687646428
EX_ttdca(e),-0.033584167561351276,0.0
EX_tyr_L(e),-0.06036710434762463,0.0
EX_urea(e),-5.766000602479748e-58,0.0
EX_uri(e),-1.0,-0.05167621418104267
EX_val_L(e),-2.0,-0.006524088426954923
EX_zn2(e),-4.394384160932701e-07,0.0
translation_g.2611.peg.1,3.207365367860003e-10,4.256739669485942e-33
transcription_TU_g.2611.peg.1,5.3723568505648304e-12,-3.263403148437015e-32
translation_g.2611.peg.8,0.0,2.146287078922605e-32
transcription_TU_g.2611.peg.8,0.0,-106.90504246010113
translation_g.2611.peg.11,2.994330451075534e-10,2.9264255330968235e-31
transcription_TU_g.2611.peg.11,5.01552204587896e-12,2.3357721694198366e-32
translation_g.2611.peg.13,1.0466047462204974e-05,-5.694482194406923e-32
transcription_TU_g.2611.peg.13,1.7530694302978396e-07,-3.60286887444077e-32
translation_g.2611.peg.15,0.0,1.8694656770866616e-33
transcription_TU_g.2611.peg.15,0.0,-33.14412823003253
translation_596327.3.peg.16,8.348955450872887e-10,-1.0285445799956985e-32
transcription_TU_596327.3.peg.16,1.39845520753641e-11,3.657490879240476e-32
translation_g.2611.peg.18,1.0466158666811223e-05,8.017414504986151e-34
transcription_TU_g.2611.peg.18,1.7530880571382418e-07,3.742518664047328e-33
translation_596327.3.peg.24,0.0,9.412368703167142e-33
transcription_TU_596327.3.peg.24,0.0,2.244847445026224e-32
translation_g.2611.peg.25,1.1479688481325233e-06,5.197197084037446e-34
transcription_TU_g.2611.peg.25,1.9228549286278175e-08,7.092366099257834e-33
translation_596327.3.peg.25,0.0,1.995828233996341e-32
transcription_TU_596327.3.peg.25,0.0,4.2623352282494904e-33
translation_g.2611.peg.29,6.494994371696093e-08,1.8974846743509181e-32
transcription_TU_g.2611.peg.29,1.087915578836685e-09,4.9176582761720983e-32
translation_596327.3.peg.32,6.627068776048387e-06,5.392905717190278e-34
transcription_TU_596327.3.peg.32,1.1100381233436657e-07,9.758254096674127e-34
translation_g.2611.peg.33,1.0466158666811223e-05,-2.161469440015826e-31
transcription_TU_g.2611.peg.33,1.7530880571382418e-07,-2.527201681265535e-32
translation_g.2611.peg.37,6.688382799077725e-07,-4.502123388035228e-32
transcription_TU_g.2611.peg.37,1.1203082601655626e-08,2.587739484522004e-32
translation_g.2611.peg.40,-3.84262536459403e-30,7.68962997121316e-33
transcription_TU_g.2611.peg.40,0.0,-36.01438441389082
translation_g.2611.peg.46,1.2793172750358266e-08,-3.0973969948769703e-32
transcription_TU_g.2611.peg.46,2.1428643569754506e-10,9.206056022577488e-33
translation_g.2611.peg.49,0.0,-3.069543136345698e-33
transcription_TU_g.2611.peg.49,0.0,-88.26387982504116
translation_596327.3.peg.50,0.0,1.5533855233361479e-32
transcription_TU_596327.3.peg.50,0.0,-1.535115474118726e-31
translation_g.2611.peg.51,1.0009625028673173e-11,1.621016810779746e-33
transcription_TU_g.2611.peg.51,1.6766183900731302e-13,1.0457144001279394e-31
translation_596327.3.peg.51,0.0,3.0902807269896204e-32
transcription_TU_596327.3.peg.51,0.0,-108.32179445547654
translation_g.2611.peg.58,1.0466158666811223e-05,-2.2625245521073683e-33
transcription_TU_g.2611.peg.58,1.7530880571382418e-07,-5.4011549766871476e-33
translation_g.2611.peg.65,5.177568750779066e-09,-3.614901693254471e-32
transcription_TU_g.2611.peg.65,8.672459716080724e-11,7.448771165542701e-33
translation_596327.3.peg.69,2.3810972882462887e-06,-5.507689396918303e-33
transcription_TU_596327.3.peg.69,3.9883527011162915e-08,3.023242893051868e-32
translation_g.2611.peg.75,0.0,-1.0903179929500552e-32
transcription_TU_g.2611.peg.75,0.0,-2.4313226211127887e-32
translation_g.2611.peg.90,0.0,1.4891963807423412e-32
transcription_TU_g.2611.peg.90,0.0,1.3440388529952687e-32
translation_g.2611.peg.96,1.0466158666811223e-05,-9.371393054663658e-33
transcription_TU_g.2611.peg.96,1.7530880571382418e-07,1.2527813228829954e-32
translation_596327.3.peg.99,0.0,-1.903322719207463e-33
transcription_TU_596327.3.peg.99,0.0,-1.9152969939729693e-32
translation_g.2611.peg.104,3.792104380703279e-07,4.604603888701073e-31
transcription_TU_g.2611.peg.104,6.3517983176706175e-09,1.461220258848881e-31
translation_g.2611.peg.105,1.0466158666811223e-05,1.2287615878519255e-33
transcription_TU_g.2611.peg.105,1.7530880571382418e-07,3.237275753244018e-32
translation_g.2611.peg.108,1.0466158666811223e-05,7.462409784412963e-33
transcription_TU_g.2611.peg.108,1.7530880571382418e-07,7.883002414789667e-33
translation_g.2611.peg.110,7.697213271932118e-08,2.7150814473740195e-32
transcription_TU_g.2611.peg.110,1.289287989017409e-09,-9.408982457745775e-32
translation_g.2611.peg.112,8.072053538090695e-08,-1.1147945579092814e-32
transcription_TU_g.2611.peg.112,1.3520739656929692e-09,-1.779673225563236e-32
translation_596327.3.peg.113,0.0,2.4029845577395733e-32
transcription_TU_596327.3.peg.113,0.0,-2.7825728687732255e-32
translation_g.2611.peg.117,1.0466158666811223e-05,-4.0595236210778954e-33
transcription_TU_g.2611.peg.117,1.7530880571382418e-07,-3.519193683733218e-33
translation_g.2611.peg.120,6.871651544483471e-07,-1.1711758974512393e-31
transcription_TU_g.2611.peg.120,1.1510058884975636e-08,-1.6541197063710008e-32
translation_596327.3.peg.120,1.4499465091114923e-09,-1.598650884769624e-33
transcription_TU_596327.3.peg.120,2.4286693805561147e-11,1.507797736431493e-32
translation_g.2611.peg.123,7.145286805164788e-08,4.15180783468545e-31
transcription_TU_g.2611.peg.123,1.1968399640914589e-09,-2.249746033552528e-32
translation_596327.3.peg.123,0.0,-1.1147945662459526e-32
transcription_TU_596327.3.peg.123,0.0,-3.3283080954095585e-32
translation_g.2611.peg.124,0.0,-2.4362550989188943e-32
transcription_TU_g.2611.peg.124,0.0,-2.9967995480651323e-32
translation_596327.3.peg.124,0.0,-3.004230853813675e-32
transcription_TU_596327.3.peg.124,0.0,-2.702167114723695e-32
translation_596327.3.peg.125,0.0,9.438064549473079e-33
transcription_TU_596327.3.peg.125,0.0,5.233815997789531e-32
translation_g.2611.peg.126,0.0,-5.401300108059407e-32
transcription_TU_g.2611.peg.126,0.0,1.94706163802497e-31
translation_g.2611.peg.130,0.0,-8.227646664547588e-33
transcription_TU_g.2611.peg.130,0.0,-88.81144086329341
translation_g.2611.peg.132,8.21649562857631e-06,1.5580831965825213e-32
transcription_TU_g.2611.peg.132,1.376268105285118e-07,-3.55017117119701e-33
translation_g.2611.peg.135,-6.1909231905074894e-30,1.1202681763736631e-32
transcription_TU_g.2611.peg.135,0.0,-75.47150464716815
translation_596327.3.peg.137,0.0,-2.6036951615524907e-34
transcription_TU_596327.3.peg.137,0.0,-46.82399526418183
translation_g.2611.peg.142,1.0466158666811223e-05,9.769117267790575e-33
transcription_TU_g.2611.peg.142,1.7530880571382418e-07,1.467548572149668e-32
translation_g.2611.peg.143,1.0466158666811223e-05,-6.715916077787256e-33
transcription_TU_g.2611.peg.143,1.7530880571382418e-07,-1.2376692109727648e-32
translation_g.2611.peg.145,0.0,-1.0573153502970404e-31
transcription_TU_g.2611.peg.145,0.0,-8.258189373608134e-32
translation_g.2611.peg.146,0.0,-6.92952325162081e-34
transcription_TU_g.2611.peg.146,0.0,4.987983430549009e-32
translation_g.2611.peg.152,3.9876526340259053e-10,-1.862113911346883e-31
transcription_TU_g.2611.peg.152,6.679342852783791e-12,2.401513488168793e-32
translation_g.2611.peg.153,0.0,3.5703573799691096e-32
transcription_TU_g.2611.peg.153,0.0,-2.0149935992080496e-32
translation_g.2611.peg.154,0.0,-2.558912385451796e-32
transcription_TU_g.2611.peg.154,-5.351564474886918e-39,5.200734065606036e-32
translation_g.2611.peg.155,1.0466269871417473e-05,-2.1022524773141276e-31
transcription_TU_g.2611.peg.155,1.7531066839786444e-07,2.699647507916271e-32
translation_g.2611.peg.169,1.129622413255525e-06,3.8903811803739565e-31
transcription_TU_g.2611.peg.169,1.8921245366111926e-08,2.6516738874287335e-32
translation_g.2611.peg.173,3.9306333607825444e-10,2.529687726135126e-32
transcription_TU_g.2611.peg.173,6.583835217048613e-12,4.430182525362711e-32
translation_596327.3.peg.175,0.0,-4.962215820703002e-32
transcription_TU_596327.3.peg.175,0.0,-1.3255657980248968e-32
translation_g.2611.peg.181,1.0466047462204974e-05,9.841313863613723e-33
transcription_TU_g.2611.peg.181,1.7530694302978396e-07,1.269198983317777e-32
translation_g.2611.peg.182,1.0466158666811223e-05,3.4819762948213686e-33
transcription_TU_g.2611.peg.182,1.7530880571382418e-07,1.3744417321708098e-32
translation_g.2611.peg.183,0.0,-7.05686121536198e-33
transcription_TU_g.2611.peg.183,0.0,1.3320545735000192e-32
translation_g.2611.peg.184,0.0,-1.6315043206763668e-33
transcription_TU_g.2611.peg.184,0.0,-98.50142701350096
translation_g.2611.peg.187,0.0,-3.504407449257268e-32
transcription_TU_g.2611.peg.187,0.0,3.5214536536810587e-32
translation_596327.3.peg.187,0.0,3.0998895074909604e-32
transcription_TU_596327.3.peg.187,0.0,-3.387736115687331e-32
translation_g.2611.peg.188,2.1430764066831846e-06,-2.72103401537451e-31
transcription_TU_g.2611.peg.188,3.589666250717842e-08,-4.0697503325257266e-33
translation_g.2611.peg.193,3.9306333607825444e-10,-2.0103992576137313e-32
transcription_TU_g.2611.peg.193,6.583835217048613e-12,1.0093120457043665e-31
translation_596327.3.peg.194,-1.213344699635126e-30,-1.9177740918428038e-32
transcription_TU_596327.3.peg.194,-2.0323598846895763e-32,7.111172524463109e-33
translation_g.2611.peg.198,4.242172685557411e-24,3.038642198758735e-32
transcription_TU_g.2611.peg.198,0.0,-76.8754787255136
translation_g.2611.peg.201,1.597902019425282e-09,4.262937919477354e-31
transcription_TU_g.2611.peg.201,2.67649577644423e-11,-6.157040313022255e-32
translation_596327.3.peg.201,0.0,-2.0917595004161208e-32
transcription_TU_596327.3.peg.201,0.0,1.7670198985309422e-32
translation_g.2611.peg.206,6.167838711939153e-09,-1.388250834966131e-32
transcription_TU_g.2611.peg.206,1.0331168032588048e-10,-2.323268093764074e-32
translation_g.2611.peg.209,0.0,-6.013605873417947e-32
transcription_TU_g.2611.peg.209,0.0,5.064680531190665e-32
translation_596327.3.peg.209,3.4613897547789564e-06,-3.499896508976863e-32
transcription_TU_596327.3.peg.209,5.797849271525005e-08,7.696489782200587e-32
translation_g.2611.peg.213,1.0009625028673173e-11,2.5543690411983233e-31
transcription_TU_g.2611.peg.213,1.6766183900731302e-13,-2.2049814233094087e-32
translation_596327.3.peg.218,0.0,3.300908480936377e-32
transcription_TU_596327.3.peg.218,0.0,-2.0149935992080496e-32
translation_g.2611.peg.220,1.0466158666811223e-05,-2.193322973226204e-32
transcription_TU_g.2611.peg.220,1.7530880571382418e-07,1.414325981642039e-32
translation_596327.3.peg.220,0.0,-1.328090422587727e-32
transcription_TU_596327.3.peg.220,0.0,-63.41912571728899
translation_g.2611.peg.222,9.570111077144762e-08,1.1617227966429887e-31
transcription_TU_g.2611.peg.222,1.6029995310534012e-09,6.850936777438196e-32
translation_596327.3.peg.222,0.0,-1.3604407652018096e-32
transcription_TU_596327.3.peg.222,0.0,-120.91267931137293
translation_596327.3.peg.224,0.0,-1.442780645409776e-32
transcription_TU_596327.3.peg.224,0.0,5.556851355320872e-33
translation_596327.3.peg.227,0.0,3.389865062009753e-32
transcription_TU_596327.3.peg.227,0.0,-114.2030730015138
translation_g.2611.peg.230,0.0,-4.8987105477431235e-32
transcription_TU_g.2611.peg.230,0.0,3.377319323959031e-32
translation_g.2611.peg.235,9.19251560151598e-30,3.5070191834578525e-32
transcription_TU_g.2611.peg.235,1.539752055085608e-31,1.3258259328141216e-32
translation_g.2611.peg.237,-4.653072652669862e-30,-2.8857880817201326e-32
transcription_TU_g.2611.peg.237,-7.793925504274338e-32,3.0245183373505685e-32
translation_g.2611.peg.239,0.0,1.0081552837704375e-32
transcription_TU_g.2611.peg.239,0.0,-4.784417415513122e-32
translation_596327.3.peg.239,0.0,-2.7469826910958005e-32
transcription_TU_596327.3.peg.239,0.0,-1.1938439941942173e-32
translation_g.2611.peg.245,2.114333218290163e-09,-3.261774819751288e-32
transcription_TU_g.2611.peg.245,3.541521232187148e-11,6.873001812740692e-32
translation_g.2611.peg.255,1.0466158666811223e-05,-6.365101491137158e-33
transcription_TU_g.2611.peg.255,1.7530880571382418e-07,-2.857369365135853e-32
translation_g.2611.peg.256,0.0,4.475976237183664e-32
transcription_TU_g.2611.peg.256,0.0,1.189625279551007e-32
translation_g.2611.peg.257,0.0,-5.251230875829158e-33
transcription_TU_g.2611.peg.257,0.0,-107.95683133909205
translation_g.2611.peg.258,1.0466047462204974e-05,-1.0856467929293093e-33
transcription_TU_g.2611.peg.258,1.7530694302978396e-07,2.0825808391255394e-33
translation_g.2611.peg.263,2.9463922941046036e-06,1.7209912857513616e-32
transcription_TU_g.2611.peg.263,4.935225336128656e-08,6.796748781784438e-32
translation_g.2611.peg.283,0.0,-2.9939114636336295e-33
transcription_TU_g.2611.peg.283,0.0,-2.0235609254194655e-32
translation_596327.3.peg.290,6.515095851374621e-10,1.3631869937565662e-32
transcription_TU_596327.3.peg.290,1.0912825891292942e-11,-9.099724616189962e-32
translation_g.2611.peg.293,2.561039246111042e-09,-1.737413563200071e-31
transcription_TU_g.2611.peg.293,4.2897565947063005e-11,-1.1938439941942173e-32
translation_596327.3.peg.298,0.0,1.7447629791451752e-32
transcription_TU_596327.3.peg.298,0.0,2.098368583824898e-32
translation_g.2611.peg.301,0.0028695183429919544,-5.5680787822061505e-33
transcription_TU_g.2611.peg.301,4.806460992026013e-05,-4.2482270539962096e-32
translation_g.2611.peg.302,4.573068428714505e-24,-1.1447593232863842e-33
transcription_TU_g.2611.peg.302,0.0,-65.84672003404366
translation_g.2611.peg.305,1.0466158666811223e-05,7.934805273304613e-33
transcription_TU_g.2611.peg.305,1.7530880571382418e-07,8.377920649318634e-34
translation_g.2611.peg.306,-7.093975096874295e-46,-4.659701715159495e-32
transcription_TU_g.2611.peg.306,-1.1795478398411063e-47,6.450319761854766e-32
translation_g.2611.peg.307,0.0,-4.4685701497399e-32
transcription_TU_g.2611.peg.307,0.0,-3.451493103807637e-32
translation_g.2611.peg.312,1.7071301947174113e-08,8.201637181830705e-34
transcription_TU_g.2611.peg.312,2.859453646378735e-10,-3.7713856835524143e-32
translation_g.2611.peg.314,0.0,3.467121676878488e-31
transcription_TU_g.2611.peg.314,0.0,-1.0968541714162702e-31
translation_g.2611.peg.318,0.0,-1.2076324419251675e-32
transcription_TU_g.2611.peg.318,0.0,1.0626721767315867e-31
translation_g.2611.peg.320,3.1664716838320544e-10,3.9591253422462604e-33
transcription_TU_g.2611.peg.320,5.303859676612065e-12,-5.2240869770693426e-34
translation_g.2611.peg.322,0.0,-2.0917595004161208e-32
transcription_TU_g.2611.peg.322,0.0,-81.91531613111701
translation_g.2611.peg.324,1.1120460624878504e-10,8.349438729867923e-33
transcription_TU_g.2611.peg.324,1.8626840402459006e-12,-7.18459339704697e-33
translation_g.2611.peg.326,8.698887093976187e-09,-6.710692589246126e-33
transcription_TU_g.2611.peg.326,1.4570689744272631e-10,-6.272230234402847e-32
translation_596327.3.peg.327,1.6524703586708557e-06,-1.5557577527873885e-32
transcription_TU_596327.3.peg.327,2.7678980825573946e-08,-2.4599353924589697e-33
translation_596327.3.peg.328,5.866888822880049e-10,1.6728070120427392e-32
transcription_TU_596327.3.peg.328,9.827075104989295e-12,-1.0952230050377723e-31
translation_596327.3.peg.331,0.0,-4.5105919795668125e-33
transcription_TU_596327.3.peg.331,0.0,1.3161006406021193e-33
translation_g.2611.peg.332,2.989412804639965e-12,-1.6749584313900056e-32
transcription_TU_g.2611.peg.332,5.0072849576502465e-14,-9.413709802859674e-32
translation_g.2611.peg.333,-5.978603679007827e-31,-1.3163573044377245e-33
transcription_TU_g.2611.peg.333,0.0,-58.10160760248607
translation_g.2611.peg.334,0.0,-2.5393311367357166e-32
transcription_TU_g.2611.peg.334,0.0,1.479654753369337e-32
translation_g.2611.peg.335,5.151295408905986e-09,-2.4519609535952442e-33
transcription_TU_g.2611.peg.335,8.628451705763755e-11,-1.06089660956042e-31
translation_g.2611.peg.338,0.0,3.132498816129701e-32
transcription_TU_g.2611.peg.338,0.0,-122.606491006692
translation_g.2611.peg.339,1.0466158666811223e-05,-9.017458667800704e-33
transcription_TU_g.2611.peg.339,1.7530880571382418e-07,1.8473548746996008e-34
translation_g.2611.peg.342,0.0,2.2566220036424422e-32
transcription_TU_g.2611.peg.342,0.0,-45.20373339798924
translation_g.2611.peg.343,4.130523346981404e-08,2.4129185344335926e-31
transcription_TU_g.2611.peg.343,6.918652181612666e-10,4.8097766288467437e-32
translation_g.2611.peg.350,9.75595198398404e-08,8.194848000968192e-32
transcription_TU_g.2611.peg.350,1.6341279980181524e-09,-4.202525328715873e-32
translation_g.2611.peg.354,2.001925005734637e-11,2.665805281694821e-32
transcription_TU_g.2611.peg.354,3.3532367801462645e-13,3.978020480348586e-32
translation_596327.3.peg.354,0.0,6.502864397691523e-33
transcription_TU_596327.3.peg.354,0.0,1.4212210805801613e-32
translation_g.2611.peg.359,0.0,2.3868713126155994e-32
transcription_TU_g.2611.peg.359,0.0,-99.1816701621301
translation_g.2611.peg.360,0.0,3.470878853311937e-32
transcription_TU_g.2611.peg.360,0.0,3.883612069144295e-32
translation_g.2611.peg.361,0.0,1.8247239584075358e-32
transcription_TU_g.2611.peg.361,0.0,-115.1915243484495
translation_596327.3.peg.367,1.2864859268247542e-30,-1.602736470583798e-32
transcription_TU_596327.3.peg.367,2.1548718931088397e-32,3.724228247975985e-32
translation_g.2611.peg.369,0.0,-1.0649306110945281e-32
transcription_TU_g.2611.peg.369,0.0,2.4503930284720434e-32
translation_g.2611.peg.378,0.0,-1.0693380673132068e-32
transcription_TU_g.2611.peg.378,0.0,1.7670198985309422e-32
translation_g.2611.peg.383,1.7236588697085775e-06,1.1954697615395252e-32
transcription_TU_g.2611.peg.383,2.8871392793313658e-08,-2.544669142407085e-32
translation_g.2611.peg.384,3.9306333607825444e-10,-2.64651668543594e-32
transcription_TU_g.2611.peg.384,6.583835217048613e-12,9.694920099919423e-33
translation_g.2611.peg.393,1.0952558265070105e-08,-2.3790175756693044e-32
transcription_TU_g.2611.peg.393,1.8345602910160302e-10,5.106047764508214e-32
translation_g.2611.peg.394,3.342226082858471e-07,-5.275112914819997e-33
transcription_TU_g.2611.peg.394,5.598249383219289e-09,1.9502355321196662e-32
translation_g.2611.peg.399,0.0,-1.3163782638325052e-31
transcription_TU_g.2611.peg.399,0.0,5.081574036247338e-32
translation_g.2611.peg.400,3.377268423971327e-06,5.14535717097976e-31
transcription_TU_g.2611.peg.400,5.6569455215588663e-08,5.634163146799505e-32
translation_g.2611.peg.411,0.0,-2.2374767426935837e-32
transcription_TU_g.2611.peg.411,0.0,-114.41352970579413
translation_g.2611.peg.430,9.400845021177154e-24,-1.1494217591924824e-32
transcription_TU_g.2611.peg.430,0.0,-29.05696696669593
translation_g.2611.peg.431,1.0466158666811223e-05,-1.462772047659173e-33
transcription_TU_g.2611.peg.431,1.7530880571382418e-07,1.4539333531531186e-33
translation_g.2611.peg.434,3.835895900226768e-13,-1.9539652801802712e-32
transcription_TU_g.2611.peg.434,6.425149384021262e-15,-2.0657612249207455e-32
translation_g.2611.peg.436,1.3286390258027785e-07,-3.765401958200286e-32
transcription_TU_g.2611.peg.436,2.225478594901041e-09,-9.205048976485345e-32
translation_g.2611.peg.439,0.0,1.9227565012007708e-32
transcription_TU_g.2611.peg.439,0.0,1.337462380806764e-32
translation_596327.3.peg.445,8.525477077571442e-10,-7.348664467463525e-33
transcription_TU_596327.3.peg.445,1.4280226893072682e-11,-1.6608513695608273e-34
translation_g.2611.peg.447,1.0009625028673173e-11,3.1603597364821506e-33
transcription_TU_g.2611.peg.447,1.6766183900731302e-13,9.494876461559929e-32
translation_g.2611.peg.452,0.0,6.326863665862446e-33
transcription_TU_g.2611.peg.452,0.0,-2.720041598245569e-32
translation_g.2611.peg.455,4.74796931627644e-09,-1.0231988272389131e-32
transcription_TU_g.2611.peg.455,7.952878003290434e-11,-1.2550690151662367e-32
translation_g.2611.peg.457,5.094134111713387e-09,-2.7066961326009674e-31
transcription_TU_g.2611.peg.457,8.532706179034217e-11,-3.534557575886533e-32
translation_g.2611.peg.458,1.0466158666811223e-05,-2.0806961232215576e-33
transcription_TU_g.2611.peg.458,1.7530880571382418e-07,6.323159282909657e-33
translation_g.2611.peg.459,1.9653166803912722e-10,-8.201176654534535e-33
transcription_TU_g.2611.peg.459,3.2919176085243064e-12,-4.751500642965926e-32
translation_g.2611.peg.469,8.08428215385054e-09,-1.019831322349095e-33
transcription_TU_g.2611.peg.469,1.3541222664044705e-10,-3.3921889700261674e-32
translation_596327.3.peg.469,6.314009281091261e-24,-6.769545766331733e-33
transcription_TU_596327.3.peg.469,0.0,-46.09304954336552
translation_596327.3.peg.470,1.0532567909780332e-09,2.037658411574811e-32
transcription_TU_596327.3.peg.470,1.764211646454914e-11,-4.525635910591434e-33
translation_g.2611.peg.471,0.0,1.3753674711345183e-31
transcription_TU_g.2611.peg.471,0.0,-3.6236461052678767e-32
translation_g.2611.peg.479,0.0,-1.9710210144475523e-31
transcription_TU_g.2611.peg.479,0.0,-4.171862387165228e-32
translation_g.2611.peg.480,0.0,-8.787704685243764e-33
transcription_TU_g.2611.peg.480,0.0,-91.03108045017771
translation_g.2611.peg.488,0.00018586591148390426,2.1292021532714512e-33
transcription_TU_g.2611.peg.488,3.1132655258208623e-06,-1.511149503212565e-32
translation_g.2611.peg.489,5.912443431358319e-10,-1.1527692310861877e-33
transcription_TU_g.2611.peg.489,9.903379356255912e-12,-1.0814550578141762e-31
translation_596327.3.peg.493,-1.4553951645604796e-30,-1.0322630817417029e-32
transcription_TU_596327.3.peg.493,-2.4377959121702117e-32,-4.330911077440647e-34
translation_g.2611.peg.498,1.0466158666811223e-05,-4.3774907713007854e-33
transcription_TU_g.2611.peg.498,1.7530880571382418e-07,1.1448893244448646e-33
translation_g.2611.peg.506,0.0,-2.435640056852445e-32
transcription_TU_g.2611.peg.506,0.0,3.9466877480575744e-33
translation_g.2611.peg.510,4.79733417992088e-09,-4.713761055218808e-33
transcription_TU_g.2611.peg.510,8.035564455552764e-11,2.2662551405680556e-32
translation_g.2611.peg.512,0.0,-7.119801097814782e-33
transcription_TU_g.2611.peg.512,0.0,4.399363752487881e-32
translation_596327.3.peg.518,0.0,3.7554554771391165e-33
transcription_TU_596327.3.peg.518,0.0,2.7614217622548667e-33
translation_596327.3.peg.520,0.0,-1.1040803816795166e-32
transcription_TU_596327.3.peg.520,0.0,-6.236136457402138e-32
translation_596327.3.peg.521,0.0,2.3773694130551844e-32
transcription_TU_596327.3.peg.521,0.0,-1.1599810223263512e-31
translation_g.2611.peg.526,0.0,-8.063344052782355e-32
transcription_TU_g.2611.peg.526,0.0,-6.862950275982077e-32
