,fluxes,reduced_costs
transcription_TU_g.27005.CDS.65,3.2658436510800425e-11,-1.377707868590085e-32
translation_g.27005.CDS.79,1.0626662623051699e-05,-2.5097980389232157e-33
transcription_TU_g.27005.CDS.79,1.6659301807490185e-07,-3.0191223249063936e-33
translation_g.27005.CDS.85,4.560590434226318e-30,-1.4754211586117721e-33
transcription_TU_g.27005.CDS.85,7.1495873313334e-32,8.081464569808031e-33
translation_591365.3.peg.90,1.5580864311834642e-41,-4.322172520726513e-33
transcription_TU_591365.3.peg.90,3.1148310911106927e-43,1.3620378372354503e-32
translation_g.27005.CDS.91,7.916880836694511e-06,-1.74384652405924e-33
transcription_TU_g.27005.CDS.91,1.241120678342887e-07,-8.196201176367902e-33
translation_g.27005.CDS.94,3.475538404671213e-10,-5.219166186350487e-34
transcription_TU_g.27005.CDS.94,5.44856323012853e-12,2.10388113169113e-33
translation_g.27005.CDS.97,0.0,-6.1299815629532676e-33
transcription_TU_g.27005.CDS.97,0.0,1.2121832043576868e-32
translation_g.27005.CDS.103,0.0,-1.1730031331039683e-33
transcription_TU_g.27005.CDS.103,0.0,-13.627465067856122
translation_g.27005.CDS.104,2.0945378798756637e-08,2.903237455230459e-34
transcription_TU_g.27005.CDS.104,3.283583936538751e-10,8.512148518039834e-33
translation_g.27005.CDS.107,0.0,2.3017773191833015e-33
transcription_TU_g.27005.CDS.107,0.0,-1.643832419548826e-32
translation_g.27005.CDS.109,0.0,-1.914322769955669e-33
transcription_TU_g.27005.CDS.109,0.0,-20.37160178045509
translation_g.27005.CDS.110,-6.650973700420535e-29,-1.10350892697159e-32
transcription_TU_g.27005.CDS.110,-1.042665812582348e-30,-6.78181526023291e-33
translation_g.27005.CDS.111,0.0,1.1173237259397327e-32
transcription_TU_g.27005.CDS.111,0.0,3.7803058919029e-32
translation_591365.3.peg.115,0.0,3.0765952897585914e-33
transcription_TU_591365.3.peg.115,0.0,-12.801152485871372
translation_g.27005.CDS.129,3.3718727953267524e-07,-1.3189875269056125e-33
transcription_TU_g.27005.CDS.129,5.286047797542906e-09,2.8414374465337387e-33
translation_591365.3.peg.131,2.9888374480916188e-30,1.6678683501178723e-32
transcription_TU_591365.3.peg.131,4.685567507645981e-32,8.018726202529324e-34
translation_g.27005.CDS.133,0.0,1.2128734980593394e-32
transcription_TU_g.27005.CDS.133,0.0,-3.962916230699503e-33
translation_g.27005.CDS.134,0.0,-5.360618546242263e-33
transcription_TU_g.27005.CDS.134,0.0,-9.081279973573976e-33
translation_g.27005.CDS.140,6.141470148661477e-11,1.810251992024393e-33
transcription_TU_g.27005.CDS.140,9.627915026332291e-13,1.311044392359476e-33
translation_g.27005.CDS.142,0.0,-2.432703026065753e-33
transcription_TU_g.27005.CDS.142,0.0,-16.047914713321067
translation_g.27005.CDS.144,1.0626662623051699e-05,2.8762851805903768e-33
transcription_TU_g.27005.CDS.144,1.6659301807490185e-07,-3.950544648834423e-33
translation_591365.3.peg.144,9.679063274965352e-08,-2.9744539047776565e-33
transcription_TU_591365.3.peg.144,1.517376075924921e-09,-6.78181526023291e-33
translation_g.27005.CDS.152,3.869808398482895e-10,-1.2109049891588511e-32
transcription_TU_g.27005.CDS.152,6.066655951572234e-12,-3.515129803578724e-33
translation_g.27005.CDS.160,4.942944313206712e-06,3.868421739763198e-34
transcription_TU_g.27005.CDS.160,7.748999290962744e-08,4.078117400468616e-33
translation_g.27005.CDS.167,0.0,5.9265607014508515e-33
transcription_TU_g.27005.CDS.167,0.0,6.550363558739046e-33
translation_g.27005.CDS.169,7.797523636990038e-41,1.69144871787242e-33
transcription_TU_g.27005.CDS.169,-9.133291006640539e-43,-4.797587219607026e-33
translation_591365.3.peg.171,3.05822969519363e-28,-5.559281503679324e-33
transcription_TU_591365.3.peg.171,0.0,-29.070610336149294
translation_g.27005.CDS.173,0.0,5.291441640130297e-33
transcription_TU_g.27005.CDS.173,0.0,-26.53357244123686
translation_g.27005.CDS.175,0.0,-3.8948876953989565e-33
transcription_TU_g.27005.CDS.175,0.0,-31.351799659479678
translation_g.27005.CDS.176,0.0,9.4487354218555e-33
transcription_TU_g.27005.CDS.176,0.0,8.51443234513021e-33
translation_g.27005.CDS.178,-6.942207059700078e-41,-2.1728090598760863e-32
transcription_TU_g.27005.CDS.178,2.891483262595987e-42,8.888599824329045e-33
translation_g.27005.CDS.181,0.0,5.8546077462254195e-33
transcription_TU_g.27005.CDS.181,0.0,-5.358318072302103e-33
translation_g.27005.CDS.187,0.0,-3.4321610440848886e-33
transcription_TU_g.27005.CDS.187,0.0,7.226143559950938e-33
translation_g.27005.CDS.188,0.0,5.753820027868076e-33
transcription_TU_g.27005.CDS.188,0.0,-28.011716119316564
translation_g.27005.CDS.189,0.0,-3.026840528138341e-33
transcription_TU_g.27005.CDS.189,0.0,-27.68587316023336
translation_g.27005.CDS.199,0.0,1.928661580603942e-33
transcription_TU_g.27005.CDS.199,0.0,1.6284768844171014e-32
translation_g.27005.CDS.202,2.5165061137949755e-07,4.8288718397538645e-34
transcription_TU_g.27005.CDS.202,3.9450988835538545e-09,-6.661139344468077e-33
translation_g.27005.CDS.205,0.0,-2.573982475059286e-33
transcription_TU_g.27005.CDS.205,-2.5309448051745882e-43,-6.129220098112059e-33
translation_g.27005.CDS.208,0.0,-5.9194070609028055e-33
transcription_TU_g.27005.CDS.208,0.0,-32.64334269064382
translation_g.27005.CDS.211,3.5209204435305495e-07,1.109626421033386e-32
transcription_TU_g.27005.CDS.211,5.519708151992986e-09,4.857491997753019e-33
translation_g.27005.CDS.215,0.0,4.562078085447037e-33
transcription_TU_g.27005.CDS.215,0.0,6.587352267815985e-33
translation_g.27005.CDS.218,9.156002133875271e-29,1.4003664280989265e-33
transcription_TU_g.27005.CDS.218,1.4353763576475427e-30,-4.5070925097128645e-33
translation_g.27005.CDS.219,1.3500221717633618e-29,-2.5051030820950224e-33
transcription_TU_g.27005.CDS.219,0.0,-27.126854308827767
translation_g.27005.CDS.223,1.0626662623051699e-05,7.129390655844297e-33
transcription_TU_g.27005.CDS.223,1.6659301807490185e-07,-1.4454145179557381e-33
translation_591365.3.peg.223,3.0769955756062783e-06,1.656398828324899e-32
transcription_TU_591365.3.peg.223,4.823772031977456e-08,-4.012677844174226e-33
translation_591365.3.peg.224,1.237445654736666e-42,-3.845076563945418e-33
transcription_TU_591365.3.peg.224,1.3016578858552862e-44,-2.1770258052701646e-33
translation_g.27005.CDS.225,0.0,-2.1649474346599124e-32
transcription_TU_g.27005.CDS.225,0.0,-3.0082948351237604e-32
translation_g.27005.CDS.227,3.663048803311831e-06,4.162761254915223e-33
transcription_TU_g.27005.CDS.227,5.7425212142862874e-08,4.3877062430869164e-33
translation_g.27005.CDS.235,0.0,2.4499911082086217e-33
transcription_TU_g.27005.CDS.235,0.0,8.334378668686318e-33
translation_g.27005.CDS.238,1.8849901679975258e-07,-1.0241563944978148e-33
transcription_TU_g.27005.CDS.238,2.9550782994373823e-09,-2.0658780422903316e-34
translation_g.27005.CDS.243,0.0,-8.390367860966303e-33
transcription_TU_g.27005.CDS.243,0.0,-17.595635372586983
translation_g.27005.CDS.244,7.597974136310427e-07,2.133752324891605e-34
transcription_TU_g.27005.CDS.244,1.1911260266014767e-08,8.483228421149552e-33
translation_g.27005.CDS.247,0.0,2.297578645268137e-33
transcription_TU_g.27005.CDS.247,0.0,8.053774293078082e-33
translation_g.27005.CDS.254,3.475538404671213e-10,-4.82236624721889e-33
transcription_TU_g.27005.CDS.254,5.44856323012853e-12,3.8686420541451204e-33
translation_g.27005.CDS.258,0.0,-1.7686030533189735e-32
transcription_TU_g.27005.CDS.258,0.0,-4.7712076901066553e-32
translation_591365.3.peg.258,0.0,-7.321950476942091e-33
transcription_TU_591365.3.peg.258,0.0,2.451921220011756e-33
translation_g.27005.CDS.260,1.9253263373411754e-07,5.4096300650434486e-33
transcription_TU_g.27005.CDS.260,3.018312867305965e-09,-6.352820739976744e-33
translation_g.27005.CDS.261,1.0625906737922113e-05,6.554913956144829e-33
transcription_TU_g.27005.CDS.261,1.6658116814708137e-07,-3.6267763240139875e-33
translation_g.27005.CDS.263,6.0355104154090325e-06,2.438267269870101e-32
transcription_TU_g.27005.CDS.263,9.461803120994817e-08,-2.2036911930459872e-32
translation_g.27005.CDS.264,0.0,6.937413092589033e-35
transcription_TU_g.27005.CDS.264,0.0,-9.783465657461391e-33
translation_g.27005.CDS.270,4.220792813573805e-09,-3.3754992377327538e-34
transcription_TU_g.27005.CDS.270,6.616890348591768e-11,3.526764703971898e-33
translation_g.27005.CDS.273,0.0,1.4722086439969318e-33
transcription_TU_g.27005.CDS.273,0.0,-25.469133492249757
translation_g.27005.CDS.274,3.475538404671213e-10,-2.5281363988242264e-33
transcription_TU_g.27005.CDS.274,5.44856323012853e-12,8.815903734439144e-33
translation_g.27005.CDS.277,3.475538404671213e-10,-2.9458278510460563e-33
transcription_TU_g.27005.CDS.277,5.44856323012853e-12,-8.33610724016999e-33
translation_g.27005.CDS.279,1.1339648250085311e-11,-1.6514043176689606e-32
transcription_TU_g.27005.CDS.279,1.7777041512464895e-13,3.0463899718319612e-33
translation_g.27005.CDS.280,1.2193891634953354e-06,9.37420605150087e-33
transcription_TU_g.27005.CDS.280,1.9116229446661484e-08,-2.7452899881365497e-32
translation_g.27005.CDS.285,1.0626662623051699e-05,-3.0279439412546984e-33
transcription_TU_g.27005.CDS.285,1.6659301807490185e-07,-3.277146887237322e-33
translation_g.27005.CDS.287,1.0625906737922113e-05,1.7134170814761474e-33
transcription_TU_g.27005.CDS.287,1.6658116814708137e-07,-4.2560351382862574e-33
translation_g.27005.CDS.292,9.58841456245537e-41,-1.9465295532488905e-33
transcription_TU_g.27005.CDS.292,1.0217909851121594e-42,9.98814076331139e-33
translation_591365.3.peg.293,-3.426311080611623e-30,3.476909259359946e-33
transcription_TU_591365.3.peg.293,-5.371390097153579e-32,-3.0571557228992373e-33
translation_g.27005.CDS.296,0.0,-1.3982388183634052e-32
transcription_TU_g.27005.CDS.296,0.0,-6.625082534694245e-34
translation_g.27005.CDS.297,-9.42925545052823e-33,-1.2951852764240343e-33
transcription_TU_g.27005.CDS.297,-1.4754674018358994e-34,6.379403442541924e-33
translation_g.27005.CDS.298,3.3718727953267524e-07,-2.632750108051942e-33
transcription_TU_g.27005.CDS.298,5.286047797542906e-09,-3.1049396846964766e-33
translation_g.27005.CDS.300,1.1339648250085311e-11,1.5077296735522528e-32
transcription_TU_g.27005.CDS.300,1.7777041512464895e-13,2.0658944060855753e-32
translation_g.27005.CDS.304,0.0,4.763817913117255e-33
transcription_TU_g.27005.CDS.304,0.0,-1.1058506196870689e-32
translation_g.27005.CDS.306,1.0626662623051699e-05,-4.6143065791368465e-34
transcription_TU_g.27005.CDS.306,1.6659301807490185e-07,2.881262494823132e-34
translation_g.27005.CDS.311,1.0626662623051699e-05,9.483796861134524e-34
transcription_TU_g.27005.CDS.311,1.6659301807490185e-07,-2.371179418032717e-33
translation_g.27005.CDS.317,-2.263901803578144e-29,-3.495914049890266e-33
transcription_TU_g.27005.CDS.317,-3.5490938920481975e-31,-5.411077274450244e-33
translation_g.27005.CDS.321,0.0,-1.0609544559546713e-32
transcription_TU_g.27005.CDS.321,0.0,-1.7755448052265413e-32
translation_g.27005.CDS.324,0.0,-3.771521489390321e-33
transcription_TU_g.27005.CDS.324,0.0,-17.58987965043485
translation_g.27005.CDS.325,0.0,2.013447220645196e-32
transcription_TU_g.27005.CDS.325,0.0,-33.91680060219578
translation_g.27005.CDS.330,0.0,2.177561121246843e-34
transcription_TU_g.27005.CDS.330,0.0,-16.170199193541208
translation_g.27005.CDS.331,0.0,-2.651656169404926e-33
transcription_TU_g.27005.CDS.331,0.0,-23.46092603323342
translation_g.27005.CDS.333,1.488961888916369e-08,1.3574578700109729e-32
transcription_TU_g.27005.CDS.333,2.334229133566405e-10,6.104758720793625e-33
translation_g.27005.CDS.335,1.0626662623051699e-05,2.8170270127577144e-34
transcription_TU_g.27005.CDS.335,1.6659301807490185e-07,-2.367242922396142e-33
translation_g.27005.CDS.337,2.080638303083228e-07,1.074499570630787e-32
transcription_TU_g.27005.CDS.337,3.261793723280331e-09,-1.8796627546105916e-32
translation_g.27005.CDS.350,1.9182679329711786e-41,-6.477688663357358e-34
transcription_TU_g.27005.CDS.350,6.36122310714064e-43,1.8480698204761773e-33
translation_g.27005.CDS.351,1.1138024355604478e-09,-1.4698483623846296e-33
transcription_TU_g.27005.CDS.351,1.7460957956516528e-11,3.2994922326842925e-33
translation_g.27005.CDS.353,0.0,3.106244264394805e-33
transcription_TU_g.27005.CDS.353,0.0,-24.776081520047917
translation_591365.3.peg.353,0.0,3.164734209521684e-33
transcription_TU_591365.3.peg.353,0.0,8.334378668686318e-33
translation_591365.3.peg.355,1.429321034542115e-07,5.404718098539449e-33
transcription_TU_591365.3.peg.355,2.2407308238598397e-09,-1.423573247720973e-32
translation_g.27005.CDS.359,3.634551018255819e-08,3.427672801090627e-33
transcription_TU_g.27005.CDS.359,5.697845550916374e-10,1.1566665796597207e-32
translation_g.27005.CDS.362,7.664239001362314e-08,-4.399471935210384e-33
transcription_TU_g.27005.CDS.362,1.2015142964213667e-09,-7.362965543018654e-33
translation_g.27005.CDS.370,0.0,8.192433546855203e-33
transcription_TU_g.27005.CDS.370,0.0,1.7735036094009647e-33
translation_g.27005.CDS.372,0.0,-9.922629551607921e-34
transcription_TU_g.27005.CDS.372,0.0,-4.996463380959636e-34
translation_g.27005.CDS.375,-1.3097073764455914e-29,-3.859189098703613e-33
transcription_TU_g.27005.CDS.375,-2.0532138111143257e-31,3.553989628165011e-33
translation_g.27005.CDS.382,1.1339648250085311e-11,7.376513858216397e-34
transcription_TU_g.27005.CDS.382,1.7777041512464895e-13,-6.142412841051499e-33
translation_591365.3.peg.388,2.2152457361578422e-09,1.0303879512760675e-32
transcription_TU_591365.3.peg.388,3.472816311713421e-11,-6.840103469168388e-33
translation_g.27005.CDS.405,1.411213759460733e-09,1.1593431828250752e-32
transcription_TU_g.27005.CDS.405,2.2123442483946854e-11,5.58187143664676e-32
translation_g.27005.CDS.406,0.0,1.3618547698658318e-32
transcription_TU_g.27005.CDS.406,0.0,-1.3379414568075465e-32
translation_g.27005.CDS.408,1.0626662623051699e-05,3.159808875977769e-33
transcription_TU_g.27005.CDS.408,1.6659301807490185e-07,5.3232417045416e-34
translation_g.27005.CDS.410,0.0,-1.3507402478213124e-32
transcription_TU_g.27005.CDS.410,0.0,-1.4553211150623465e-32
translation_g.27005.CDS.416,0.0,2.2554388383623553e-32
transcription_TU_g.27005.CDS.416,0.0,-2.863821791215446e-32
translation_g.27005.CDS.419,0.0,-7.074209458590035e-33
transcription_TU_g.27005.CDS.419,0.0,-24.741084478390487
translation_g.27005.CDS.425,1.1701513941345367e-09,2.160432968135264e-33
transcription_TU_g.27005.CDS.425,1.8344334366140353e-11,8.368623209344357e-33
translation_591365.3.peg.426,0.0,5.1709269533579176e-33
transcription_TU_591365.3.peg.426,0.0,-26.859460802019115
translation_g.27005.CDS.428,0.0,-5.91122084458052e-34
transcription_TU_g.27005.CDS.428,0.0,-3.69868309790161e-33
translation_591365.3.peg.432,4.850285003464743e-09,1.0205049055824973e-33
transcription_TU_591365.3.peg.432,7.603738312890789e-11,-1.7985834739121267e-33
translation_g.27005.CDS.433,2.650910197460724e-09,5.159481516988706e-33
transcription_TU_g.27005.CDS.433,4.155802683361123e-11,-9.997921908769548e-33
translation_g.27005.CDS.434,0.0,1.0720167342421392e-32
transcription_TU_g.27005.CDS.434,0.0,4.259312960023797e-32
translation_g.27005.CDS.436,-6.743343392525045e-38,5.250429113247051e-33
transcription_TU_g.27005.CDS.436,-1.057207522932384e-39,-1.0560620519108419e-32
translation_g.27005.CDS.437,1.0626662623051699e-05,1.7484960158973716e-33
transcription_TU_g.27005.CDS.437,1.6659301807490185e-07,2.076219097406464e-33
translation_g.27005.CDS.444,5.603980558597974e-29,2.326086828762157e-34
transcription_TU_g.27005.CDS.444,0.0,-8.76308577056007
translation_g.27005.CDS.448,1.927390639936611e-08,-1.2319882923537587e-33
