,fluxes,reduced_costs
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),2.7298242860100956e-23,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.024402555352291487,0.0
EX_h(e),3.604344409392527,0.0
EX_h2o(e),-10.0,-0.006979555301703947
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.0,-0.005231033389516548
EX_hista(e),1.9729077207092545,0.0
EX_hxan(e),-6.025034214328859e-58,0.0
EX_ile_L(e),0.8578060828131648,0.0
EX_k(e),-6.246792751797768e-08,0.0
EX_lac_D(e),0.0,-0.0069789002138948755
EX_lac_L(e),0.0,-0.006982409212614134
EX_leu_L(e),-0.15528774584100882,0.0
EX_lys_L(e),0.8649427200185569,0.0
EX_malt(e),-0.07449289,-0.10466126577818571
EX_malttr(e),0.0,-0.15349689690137058
EX_man(e),-0.14898579,-0.05582350103179479
EX_melib(e),-0.07449289,-0.08370192692022671
EX_met_D(e),0.0,0.0
EX_met_L(e),6.743035936640761e-35,0.0
EX_metala(e),2.2876282397298577e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.040092228144061874,0.0
EX_mg2(e),-0.0024720258447744384,0.0
EX_mn2(e),-2.6697438207347294e-07,0.0
EX_mnl(e),-0.14898579,-0.048837414470486624
EX_mqn8(e),-0.002433903970212538,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0024339597411473218,0.0
EX_nh4(e),6.08406027059616,0.0
EX_o2(e),0.0,-0.04887901124686081
EX_ocdca(e),-0.06372041952016563,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09482016525899478,0.0
EX_pheme(e),-0.002433903970212538,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.002433903970212538,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.03250043735872162,0.0
EX_ptrc(e),-0.002433903970212538,0.0
EX_pullulan1200(e),-1.175e-05,-58.613914885131585
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.002434254184690505,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.13254258252302342
EX_rib_D(e),-0.17878295,-0.025567375982428545
EX_ribflv(e),-0.004867808346838034,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.04883753737249455
EX_ser_L(e),-2.0,-0.013955826447874823
EX_sheme(e),-0.002433903970212538,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002433903970212538,0.0
EX_srtn(e),0.0,0.0
EX_sucr(e),-0.07449289,-0.10466210533838845
EX_thm(e),-0.002433976330273377,0.0
EX_thr_L(e),-0.06585283014777882,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.0,-0.005231033389516548
EX_trypta(e),1.9938951283503035,0.0
EX_tym(e),1.9507279348890778,0.0
EX_tyr_L(e),-2.0,-0.005231033389516548
EX_ura(e),-0.03575604233360081,0.0
EX_val_L(e),-0.10569437145826188,0.0
EX_zn2(e),-8.423870870746175e-07,0.0
translation_g.2335.peg.1,0.0,3.6296730229348823e-32
transcription_TU_g.2335.peg.1,0.0,8.519921966863802e-32
translation_g.2335.peg.3,2.000794986497987e-11,-1.4958642589225505e-32
transcription_TU_g.2335.peg.3,2.794492156621835e-13,3.062817145101339e-32
translation_g.2335.peg.7,4.143347301416534e-08,4.099358090673169e-33
transcription_TU_g.2335.peg.7,5.786975484297276e-10,6.617224585542028e-34
translation_g.2335.peg.9,0.0,1.9454943482669133e-32
transcription_TU_g.2335.peg.9,0.0,7.74949538877331e-32
translation_g.2335.peg.11,1.4412979378956779e-05,5.6119615759344966e-33
transcription_TU_g.2335.peg.11,2.0130477185243332e-07,-1.1195740085476017e-32
translation_g.2335.peg.21,1.4412979378956779e-05,-2.399001839934771e-33
transcription_TU_g.2335.peg.21,2.0130477185243332e-07,-9.083961254690835e-33
translation_g.2335.peg.23,1.8762552177782594e-06,4.474756450712205e-32
transcription_TU_g.2335.peg.23,2.620548594576066e-08,1.2543539365381858e-32
translation_g.2335.peg.24,7.763044715703569e-06,-1.1108058074783761e-32
transcription_TU_g.2335.peg.24,1.0842573934828295e-07,1.177377852574358e-31
translation_g.2335.peg.27,6.705842964020694e-09,-9.054527589520726e-34
transcription_TU_g.2335.peg.27,9.365989865505094e-11,3.4053193287648656e-32
translation_g.2335.peg.30,0.0,-1.1264757458018924e-32
transcription_TU_g.2335.peg.30,0.0,1.8381248800826502e-32
translation_g.2335.peg.32,0.0,7.944069769145857e-33
transcription_TU_g.2335.peg.32,0.0,-1.1153414971353326e-32
translation_g.2335.peg.33,0.0,-2.2082079939029914e-32
transcription_TU_g.2335.peg.33,0.0,-132.32986175066407
translation_g.2335.peg.37,7.17942078730365e-30,-1.1211975811835454e-32
transcription_TU_g.2335.peg.37,1.002743170319714e-31,7.392716354072623e-33
translation_g.2335.peg.38,1.4412979378956779e-05,3.0294360750066107e-33
transcription_TU_g.2335.peg.38,2.0130477185243332e-07,-6.07779417535642e-33
translation_562983.3.peg.42,0.0,1.905719304819725e-32
transcription_TU_562983.3.peg.42,0.0,-139.52613744398087
translation_g.2335.peg.45,0.0,-1.7515223630718907e-33
transcription_TU_g.2335.peg.45,0.0,1.0451872692020567e-32
translation_562983.3.peg.48,0.0,-1.5026784307283994e-33
transcription_TU_562983.3.peg.48,0.0,-58.36373920113443
translation_g.2335.peg.50,0.0,2.766163098405175e-32
transcription_TU_g.2335.peg.50,0.0,3.665758535540493e-32
translation_g.2335.peg.51,1.5610884087507724e-08,-1.6721542880809765e-34
transcription_TU_g.2335.peg.51,2.1803579794464285e-10,1.7442240812306505e-33
translation_g.2335.peg.54,1.8924904783073036e-07,5.674029209586064e-33
transcription_TU_g.2335.peg.54,2.643224235266538e-09,1.3683721021138798e-32
translation_g.2335.peg.62,0.0,-2.4636507305180892e-32
transcription_TU_g.2335.peg.62,0.0,-1.6891327361969704e-32
translation_g.2335.peg.66,0.0,1.682985212014507e-32
transcription_TU_g.2335.peg.66,0.0,-2.1363731586693328e-32
translation_g.2335.peg.68,1.4412979378956779e-05,-6.125531381965894e-33
transcription_TU_g.2335.peg.68,2.0130477185243332e-07,-1.769437850224945e-32
translation_g.2335.peg.69,6.039064931488237e-42,-7.279798504797822e-33
transcription_TU_g.2335.peg.69,2.5396626124394245e-43,1.0805146104605705e-32
translation_g.2335.peg.72,1.4412979378956779e-05,-1.2720238015057539e-34
transcription_TU_g.2335.peg.72,2.0130477185243332e-07,-4.527512207418951e-33
translation_g.2335.peg.76,6.298335710299666e-09,-9.236421716152896e-33
transcription_TU_g.2335.peg.76,8.796828191283225e-11,1.0473792783050121e-32
translation_562983.3.peg.76,4.846366300164192e-09,-2.9509461090100194e-33
transcription_TU_562983.3.peg.76,6.76887572455882e-11,1.5773548436105358e-32
translation_g.2335.peg.79,3.553806324079737e-10,3.902279823498574e-33
transcription_TU_g.2335.peg.79,4.963568964242751e-12,1.450676346276521e-32
translation_g.2335.peg.80,0.0,1.6978901878008912e-32
transcription_TU_g.2335.peg.80,2.951729683743534e-65,1.5363591045031404e-31
translation_g.2335.peg.93,0.0,-2.720150387328848e-32
transcription_TU_g.2335.peg.93,0.0,1.0605503922343455e-31
translation_g.2335.peg.100,1.3974022707832443e-08,-1.6331029032131928e-32
transcription_TU_g.2335.peg.100,1.9517390395826278e-10,1.7353022367494385e-33
translation_g.2335.peg.105,1.4413189145345353e-05,-6.811351168720614e-33
transcription_TU_g.2335.peg.105,2.013077016405003e-07,-1.0350124186328962e-32
translation_562983.3.peg.105,1.0038171975031872e-07,-3.882291959621769e-32
transcription_TU_562983.3.peg.105,1.4020223481340627e-09,5.574927252548563e-33
translation_g.2335.peg.108,3.5367842328051327e-09,-2.7337144738544505e-32
transcription_TU_g.2335.peg.108,4.93979436420767e-11,-1.260727124579138e-33
translation_g.2335.peg.111,0.0,6.330948258004195e-33
transcription_TU_g.2335.peg.111,0.0,7.614314196867742e-32
translation_g.2335.peg.114,0.0,8.842370680954476e-33
transcription_TU_g.2335.peg.114,0.0,-1.6028050760807866e-32
translation_g.2335.peg.119,6.776386496409529e-09,-2.230897886825265e-32
transcription_TU_g.2335.peg.119,9.464517375465544e-11,-1.6212828545581325e-32
translation_g.2335.peg.123,1.0425659930241694e-08,-1.8523382742891257e-32
transcription_TU_g.2335.peg.123,1.4561424383445332e-10,-1.0711933556265905e-34
translation_g.2335.peg.130,-7.28803913182831e-30,-1.5908777653339353e-32
transcription_TU_g.2335.peg.130,-1.0179137956905166e-31,2.245518985343327e-32
translation_g.2335.peg.134,1.0003974932489935e-11,-1.896018796717472e-32
transcription_TU_g.2335.peg.134,1.3972460783109174e-13,-3.033721851698469e-32
translation_562983.3.peg.135,1.966168236566247e-62,-1.902457074744758e-32
transcription_TU_562983.3.peg.135,0.0,-136.77280133763026
translation_g.2335.peg.136,0.0,-3.379019162261353e-32
transcription_TU_g.2335.peg.136,0.0,-1.5487825193416137e-31
translation_562983.3.peg.136,8.43646238341873e-40,3.0374267412356043e-33
transcription_TU_562983.3.peg.136,6.024559201527922e-42,2.9243274508655378e-33
translation_562983.3.peg.137,0.0,-1.867649687336467e-33
transcription_TU_562983.3.peg.137,0.0,-2.3830912910738178e-32
translation_562983.3.peg.138,0.0,-7.824922646721441e-33
transcription_TU_562983.3.peg.138,0.0,4.053300714317565e-32
translation_562983.3.peg.139,4.670648626486062e-24,-1.8329778374428843e-33
transcription_TU_562983.3.peg.139,0.0,-110.40709391631576
translation_g.2335.peg.141,1.4412979378956779e-05,2.805908295825266e-33
transcription_TU_g.2335.peg.141,2.0130477185243332e-07,-9.748407848439013e-33
translation_g.2335.peg.143,0.0,1.3934525966363036e-32
transcription_TU_g.2335.peg.143,0.0,-7.965253601985098e-32
translation_g.2335.peg.145,0.0,-1.9547885793760708e-32
transcription_TU_g.2335.peg.145,0.0,-120.92551828431216
translation_g.2335.peg.147,-5.012565033521501e-30,-1.7146736617101692e-33
transcription_TU_g.2335.peg.147,0.0,-118.6087529840339
translation_g.2335.peg.150,1.4412979378956779e-05,3.398223767582554e-34
transcription_TU_g.2335.peg.150,2.0130477185243332e-07,-1.273081802026392e-34
translation_g.2335.peg.151,1.0635426318815215e-08,1.9513964215130655e-32
transcription_TU_g.2335.peg.151,1.485440319014337e-10,2.7293942859543102e-33
translation_562983.3.peg.151,0.0,3.285549954456424e-32
transcription_TU_562983.3.peg.151,0.0,-3.7477290031806337e-32
translation_g.2335.peg.152,0.0,-4.612714935739876e-33
transcription_TU_g.2335.peg.152,0.0,-117.07322907983622
translation_g.2335.peg.160,0.0,-6.1397216804334816e-33
transcription_TU_g.2335.peg.160,0.0,-1.5727780940372762e-32
translation_g.2335.peg.163,1.4412979378956779e-05,1.8905671119029375e-33
transcription_TU_g.2335.peg.163,2.0130477185243332e-07,-8.897760826187653e-34
translation_g.2335.peg.165,0.0,1.9850140972145176e-33
transcription_TU_g.2335.peg.165,0.0,1.0527120514306516e-32
translation_g.2335.peg.167,3.81397777914183e-08,-2.8161050261589466e-32
transcription_TU_g.2335.peg.167,5.326948068775827e-10,-1.4131137562039513e-32
translation_g.2335.peg.170,1.4413189145345353e-05,-1.2582859798471776e-32
transcription_TU_g.2335.peg.170,2.013077016405003e-07,2.762210975294627e-32
translation_g.2335.peg.175,1.7683921164025664e-09,2.047496458786823e-33
transcription_TU_g.2335.peg.175,2.469897182103835e-11,-2.5899757786158204e-32
translation_g.2335.peg.182,1.4412769612568206e-05,1.1668505606131256e-32
transcription_TU_g.2335.peg.182,2.0130184206436635e-07,1.2317016203432691e-32
translation_g.2335.peg.184,1.9570785829182953e-08,-9.525764071285311e-33
transcription_TU_g.2335.peg.184,2.733433853425569e-10,2.1946082261439797e-32
translation_g.2335.peg.185,1.000221677902598e-05,-2.63144868913287e-32
transcription_TU_g.2335.peg.185,1.3970005186159806e-07,-9.430386169024346e-33
translation_g.2335.peg.186,3.553806324079737e-10,9.486708939484107e-35
transcription_TU_g.2335.peg.186,4.963568964242751e-12,8.135217699842853e-33
translation_g.2335.peg.187,0.0,1.2728261037718004e-32
transcription_TU_g.2335.peg.187,0.0,-72.63185536547877
translation_562983.3.peg.188,0.0,-2.8644339160796557e-33
transcription_TU_562983.3.peg.188,0.0,-66.6114038183119
translation_g.2335.peg.189,2.097663885735204e-10,-7.18244474546469e-33
transcription_TU_g.2335.peg.189,2.929788066980348e-12,1.7824051201670932e-33
translation_562983.3.peg.190,0.0,-2.7632652505053728e-33
transcription_TU_562983.3.peg.190,0.0,-82.80832697440131
translation_g.2335.peg.191,1.4412979378956779e-05,2.4532423024100157e-33
transcription_TU_g.2335.peg.191,2.0130477185243332e-07,-5.736798746302034e-34
translation_g.2335.peg.193,8.927002154160161e-07,6.0868676049675665e-33
transcription_TU_g.2335.peg.193,1.2468262700723181e-08,-7.08879645165038e-32
translation_g.2335.peg.194,0.0,3.680053073471447e-33
transcription_TU_g.2335.peg.194,0.0,2.8066500083431957e-32
translation_g.2335.peg.196,1.4412979378956779e-05,-6.411622856253302e-33
transcription_TU_g.2335.peg.196,2.0130477185243332e-07,8.711445730196829e-33
translation_g.2335.peg.199,1.4412769612568206e-05,-5.436787111405116e-35
transcription_TU_g.2335.peg.199,2.0130184206436635e-07,-9.304018797810598e-34
translation_g.2335.peg.200,7.453917004137854e-06,-9.42427541696345e-33
transcription_TU_g.2335.peg.200,1.0410818072186485e-07,2.5569457653327697e-32
translation_g.2335.peg.204,1.7683921164025664e-09,-8.03898173351021e-33
transcription_TU_g.2335.peg.204,2.469897182103835e-11,2.9660334637404073e-33
translation_g.2335.peg.206,1.4412979378956779e-05,7.412133759786116e-33
transcription_TU_g.2335.peg.206,2.0130477185243332e-07,1.4687554596663966e-33
translation_g.2335.peg.208,1.4412979378956779e-05,-3.959504962365978e-33
transcription_TU_g.2335.peg.208,2.0130477185243332e-07,-2.563780441595836e-33
translation_g.2335.peg.213,0.0,2.0022330478894105e-32
transcription_TU_g.2335.peg.213,0.0,2.510262813260858e-33
translation_562983.3.peg.213,0.0,1.874994268449058e-33
transcription_TU_562983.3.peg.213,0.0,-76.47018192186438
translation_g.2335.peg.215,0.0,1.232711773576666e-33
transcription_TU_g.2335.peg.215,0.0,-2.3022435816368176e-32
translation_562983.3.peg.222,0.0,7.333383888542544e-35
transcription_TU_562983.3.peg.222,0.0,-3.7964110687929355e-32
translation_g.2335.peg.223,0.0,3.880640781833933e-32
transcription_TU_g.2335.peg.223,0.0,5.20886049982512e-34
translation_562983.3.peg.224,1.4391980549821828e-05,-6.164692559066927e-33
transcription_TU_562983.3.peg.224,2.0101148311614667e-07,9.818651717183103e-33
translation_g.2335.peg.226,1.4412979378956779e-05,-4.709138690317066e-33
transcription_TU_g.2335.peg.226,2.0130477185243332e-07,-1.3668860018497717e-33
translation_g.2335.peg.230,2.000794986497987e-11,-2.118801482978427e-32
transcription_TU_g.2335.peg.230,2.794492156621835e-13,3.0651679424691456e-32
translation_g.2335.peg.231,7.808763304088117e-08,-1.5373894258320863e-32
transcription_TU_g.2335.peg.231,1.0906428671327842e-09,8.95216203241732e-32
translation_g.2335.peg.234,-5.1362797425932096e-30,-1.1239226297860632e-32
transcription_TU_g.2335.peg.234,-7.173795192287574e-32,-1.448257929583264e-32
translation_g.2335.peg.239,2.6586586290640414e-06,-1.5570661006937417e-32
transcription_TU_g.2335.peg.239,3.713324321678022e-08,-1.187457760786529e-32
translation_g.2335.peg.242,0.0,-2.2492104571644977e-33
transcription_TU_g.2335.peg.242,0.0,2.0969676420740647e-32
translation_g.2335.peg.244,0.0,-2.4317513274338265e-32
transcription_TU_g.2335.peg.244,0.0,1.184767736474508e-32
translation_g.2335.peg.253,3.912918822479705e-44,-1.215230565611413e-32
transcription_TU_g.2335.peg.253,-3.4709040341825458e-65,3.3226913404865435e-33
translation_g.2335.peg.254,4.5232178430233266e-07,2.6270498086912216e-34
transcription_TU_g.2335.peg.254,6.317537214117433e-09,-1.2024489906691903e-31
translation_g.2335.peg.255,0.0,6.1484060653838436e-33
transcription_TU_g.2335.peg.255,0.0,5.053505227399328e-33
translation_g.2335.peg.259,-2.3757827648818005e-62,-2.672536416876913e-32
transcription_TU_g.2335.peg.259,1.22924543522189e-64,2.1518090245565776e-32
translation_g.2335.peg.265,2.616079117209971e-09,3.272608156773957e-32
transcription_TU_g.2335.peg.265,3.653853904812747e-11,-2.0299835564240812e-32
translation_g.2335.peg.273,5.81955731846843e-10,-6.939920510725307e-33
transcription_TU_g.2335.peg.273,8.128122766808815e-12,-7.809439871758189e-33
translation_g.2335.peg.276,1.4412979378956779e-05,4.563730512509575e-34
transcription_TU_g.2335.peg.276,2.0130477185243332e-07,1.94446398046788e-33
translation_g.2335.peg.278,-8.857333514560485e-41,-1.9255365469892317e-32
transcription_TU_g.2335.peg.278,-3.2534053669642317e-43,3.1709676280583904e-32
translation_g.2335.peg.280,3.55194543449033e-08,1.7263143228324297e-33
transcription_TU_g.2335.peg.280,4.960969876681541e-10,3.255441561697985e-34
translation_g.2335.peg.283,0.0,-9.88344687335938e-34
transcription_TU_g.2335.peg.283,0.0,8.555764404664761e-32
translation_562983.3.peg.287,1.1511643906724544e-05,1.5083512909149992e-32
transcription_TU_562983.3.peg.287,1.6078208324317813e-07,-2.012810076056167e-32
translation_g.2335.peg.289,1.888125828657241e-11,-1.0277093818806762e-32
transcription_TU_g.2335.peg.289,2.637128168805051e-13,-4.7613237636770593e-32
translation_562983.3.peg.289,0.0,-1.2649621076162352e-32
transcription_TU_562983.3.peg.289,0.0,-2.6692956750091615e-32
translation_g.2335.peg.290,1.0674873385503707e-07,1.4145822626341128e-32
transcription_TU_g.2335.peg.290,1.49094985493414e-09,-6.144357305020355e-34
translation_562983.3.peg.290,1.0862010315219632e-06,3.470578859173642e-33
transcription_TU_562983.3.peg.290,1.5170870996710818e-08,-7.762358863771494e-32
translation_g.2335.peg.294,0.0,7.41122848057226e-34
transcription_TU_g.2335.peg.294,0.0,2.61336732404228e-33
translation_g.2335.peg.298,1.9254454016596555e-07,-3.767159063657217e-33
transcription_TU_g.2335.peg.298,2.6892520769253235e-09,-2.600518381451197e-32
translation_g.2335.peg.302,1.888125828657241e-11,1.2234522132845271e-34
transcription_TU_g.2335.peg.302,2.637128168805051e-13,-2.604935694980319e-33
translation_g.2335.peg.305,0.0,-7.346296372484166e-33
transcription_TU_g.2335.peg.305,0.0,7.059906760265974e-33
translation_562983.3.peg.306,3.2958860618404094e-07,7.728337820683283e-33
transcription_TU_562983.3.peg.306,4.603334080246367e-09,-2.278365337416859e-32
translation_g.2335.peg.307,0.0,-1.3151852794332533e-32
transcription_TU_g.2335.peg.307,0.0,-1.275187576284591e-32
translation_g.2335.peg.308,7.550163107529864e-08,1.1198102384732648e-32
transcription_TU_g.2335.peg.308,1.0545244129253507e-09,3.1976128385445183e-32
translation_g.2335.peg.309,0.0,-2.3148840174261238e-32
transcription_TU_g.2335.peg.309,0.0,-4.077495400672811e-32
translation_g.2335.peg.316,4.214315617978446e-06,6.632645776933089e-33
transcription_TU_g.2335.peg.316,5.886096286448045e-08,-2.755363408529938e-32
translation_g.2335.peg.324,2.8825748991524986e-05,-3.48924922358132e-33
transcription_TU_g.2335.peg.324,4.0260661391679964e-07,2.0715933370823474e-35
translation_g.2335.peg.327,0.0,1.6562359879534618e-32
transcription_TU_g.2335.peg.327,0.0,8.391305991150454e-33
translation_g.2335.peg.334,1.4412979378956779e-05,1.966311275547008e-33
transcription_TU_g.2335.peg.334,2.0130477185243332e-07,-3.699231537977613e-33
translation_g.2335.peg.336,1.4412979378956779e-05,1.17780767871624e-32
transcription_TU_g.2335.peg.336,2.0130477185243332e-07,-1.288503774680888e-32
translation_g.2335.peg.345,2.153775588669743e-07,-3.487535837694324e-33
transcription_TU_g.2335.peg.345,3.008158772026805e-09,1.9891126763199434e-32
translation_g.2335.peg.346,1.3318209269726772e-06,-2.2565550224366853e-32
transcription_TU_g.2335.peg.346,1.8601421732689413e-08,-2.6692956750091615e-32
translation_g.2335.peg.347,5.547192386021074e-24,1.0124573696908398e-32
transcription_TU_g.2335.peg.347,0.0,-54.26486467230194
translation_g.2335.peg.349,1.4412979378956779e-05,-1.6984297588329076e-33
transcription_TU_g.2335.peg.349,2.0130477185243332e-07,3.673461051738534e-33
translation_g.2335.peg.351,0.0,-5.538159222673902e-35
transcription_TU_g.2335.peg.351,0.0,-1.5628708723696814e-32
translation_g.2335.peg.356,1.4412979378956779e-05,-1.1435444732710358e-32
transcription_TU_g.2335.peg.356,2.0130477185243332e-07,-7.317077538883935e-33
translation_g.2335.peg.367,3.55194543449033e-08,-1.4587727117316447e-32
transcription_TU_g.2335.peg.367,4.960969876681541e-10,-2.2847228719003936e-32
translation_g.2335.peg.368,0.0,6.808712298023493e-33
transcription_TU_g.2335.peg.368,0.0,3.169839511531363e-32
translation_g.2335.peg.370,0.0,-1.2211266667468707e-32
transcription_TU_g.2335.peg.370,0.0,-2.3830912910738178e-32
translation_g.2335.peg.371,7.862670210992272e-07,-2.1883004773774303e-32
transcription_TU_g.2335.peg.371,1.0981719957815457e-08,2.008725786808599e-32
translation_g.2335.peg.375,8.036722006122114e-08,5.915124336128218e-33
transcription_TU_g.2335.peg.375,1.122481651674258e-09,2.0957208252125508e-32
translation_g.2335.peg.380,0.0,2.1296553177901047e-32
transcription_TU_g.2335.peg.380,0.0,-4.990867275048659e-33
translation_g.2335.peg.381,3.7075781986883315e-08,-9.565225114411623e-33
transcription_TU_g.2335.peg.381,5.178340742662131e-10,7.497720958737124e-32
translation_g.2335.peg.383,1.888125828657241e-11,-5.67685687794462e-33
transcription_TU_g.2335.peg.383,2.637128168805051e-13,-2.5046347393956176e-32
translation_562983.3.peg.391,0.0,-1.539548507334985e-34
transcription_TU_562983.3.peg.391,0.0,-1.280690592412601e-32
translation_562983.3.peg.392,0.0,3.479595104782603e-33
transcription_TU_562983.3.peg.392,0.0,-95.13370096152225
translation_g.2335.peg.393,1.888125828657241e-11,-3.941349918541374e-33
transcription_TU_g.2335.peg.393,2.637128168805051e-13,-2.0276968134822188e-32
translation_g.2335.peg.401,1.7683921164025664e-09,-1.3538434767422877e-32
transcription_TU_g.2335.peg.401,2.469897182103835e-11,2.874530639720898e-32
translation_g.2335.peg.403,0.0,-1.1600344245786998e-33
transcription_TU_g.2335.peg.403,0.0,-98.96680639462743
translation_g.2335.peg.407,0.0,5.158046872339355e-33
transcription_TU_g.2335.peg.407,0.0,-5.451460286960561e-32
translation_g.2335.peg.413,0.0,-1.1938836810095687e-32
transcription_TU_g.2335.peg.413,0.0,3.435822256789239e-32
translation_g.2335.peg.414,4.8656114113283516e-64,-4.2279920679481034e-32
transcription_TU_g.2335.peg.414,0.0,4.5413502889574304e-32
translation_g.2335.peg.420,1.0425659930241694e-08,-1.56672608618087e-33
transcription_TU_g.2335.peg.420,1.4561424383445332e-10,8.022891246997558e-33
translation_562983.3.peg.431,0.0,-1.2947224765613106e-33
transcription_TU_562983.3.peg.431,0.0,-1.8057016599116798e-32
translation_g.2335.peg.436,1.0814567432310894e-07,-1.586097906742807e-32
transcription_TU_g.2335.peg.436,1.5104607953735063e-09,5.485149638527348e-32
translation_g.2335.peg.437,0.0,1.1466243078928856e-32
transcription_TU_g.2335.peg.437,0.0,-113.42700603145728
translation_g.2335.peg.444,1.8213267242648502e-05,-1.1249069681732907e-32
transcription_TU_g.2335.peg.444,2.5438304673645705e-07,-2.075596100726485e-32
translation_g.2335.peg.445,0.0,-1.8628640587904248e-32
transcription_TU_g.2335.peg.445,0.0,-84.77547479615546
translation_g.2335.peg.453,0.0,-1.0946013422871389e-32
transcription_TU_g.2335.peg.453,0.0,-2.204722828156052e-33
translation_g.2335.peg.454,3.553806324079737e-10,-3.317050175024436e-32
transcription_TU_g.2335.peg.454,4.963568964242751e-12,1.9166764276848954e-33
translation_g.2335.peg.456,4.8248784525578803e-08,-1.6934588324523095e-33
transcription_TU_g.2335.peg.456,6.738863843279756e-10,-1.5242667949356483e-32
translation_g.2335.peg.458,1.0425659930241694e-08,-1.2143042744193932e-34
transcription_TU_g.2335.peg.458,1.4561424383445332e-10,-9.137105606440728e-33
translation_g.2335.peg.460,0.0,1.4806657585207274e-32
transcription_TU_g.2335.peg.460,0.0,-2.278365337416859e-32
translation_g.2335.peg.462,0.0,3.9801498475670275e-32
transcription_TU_g.2335.peg.462,0.0,4.8905289849725004e-32
translation_562983.3.peg.467,0.0,1.345328807545192e-32
