,fluxes,reduced_costs
biomass_dilution,0.1892871786492405,-0.20088246739901872
protein_biomass_to_biomass,0.08969731414066054,1.5161269607564236e-35
mRNA_biomass_to_biomass,0.0003359088893050647,2.6880752143676307e-35
tRNA_biomass_to_biomass,0.0019870062247390767,0.0
rRNA_biomass_to_biomass,0.014478786679596367,0.0
ncRNA_biomass_to_biomass,0.0,-2.990660428071841e-35
tmRNA_biomass_to_biomass,0.0,-2.990660428071841e-35
DNA_biomass_to_biomass,0.01113475151630159,-2.990660428071841e-35
lipid_biomass_to_biomass,0.0,-2.990660428071841e-35
constituent_biomass_to_biomass,0.021040690967606256,-2.990660428071841e-35
prosthetic_group_biomass_to_biomass,0.00015798102691004309,0.0
peptidoglycan_biomass_to_biomass,0.0,-2.990660428071841e-35
DM_4HBA,1.747881328888888e-07,0.0
DM_AMOB,0.007263695543518428,0.0
DM_atp_c_,0.0,-0.004321138105781969
DM_btn,0.007263695543518428,0.0
DM_dad_5,0.007263695543518428,0.0
DM_pheme(c),0.0,0.0
EX_2obut(e),-1.0,-0.004314204825003231
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),0.0,-0.0002731399804213361
EX_7ocholate(e),0.0,-0.0002747221853390801
EX_C02528(e),0.0,0.0
EX_ac(e),8.268925521855325,0.0
EX_acgam(e),-1.0,-0.02102699726324556
EX_adn(e),-0.0648332939589418,0.0
EX_adocbl(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.06576333501313224,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-2.0,-0.005116342587047443
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.012186376414598502
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,-0.03989345056622741
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),3.972642027395524,-7.538983993777386e-36
EX_cobalt2(e),-0.0014788876453157391,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.009727958997670134
EX_dad_2(e),0.022043877433361964,0.0
EX_dcyt(e),-0.007887463901493478,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,-0.002014300117106765
EX_dgsn(e),-0.022043877433361964,0.0
EX_din(e),0.0,-0.0075630291330736135
EX_duri(e),3.0429827406720986e-23,0.0
EX_fe2(e),-6.06094802363139e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),6.092254359479736,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.012944781606757983
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0017424282208009054
EX_gchola(e),0.0,-0.002014300117106765
EX_glcur(e),0.0,-0.01294530937008212
EX_gly(e),-2.0,-0.0020151839744363222
EX_glyb(e),0.0,0.0
EX_glymet(e),1.0068970911957915e-23,0.0
EX_gsn(e),0.0,-8.974943923957339e-06
EX_h(e),3.8711348977692115,0.0
EX_h2(e),-1.0949763949355512e-23,0.0
EX_h2o(e),-8.579960943939948,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.011711498835440383,0.0
EX_ins(e),0.0,-0.007572004076997571
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),-9.692874015800187e-37,0.0
EX_k(e),-4.284449928410224e-07,0.0
EX_lac_D(e),0.0,-0.004041014813546914
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.09514471388321276,0.0
EX_lys_L(e),-0.09594315618264869,0.0
EX_met_L(e),-0.051884399993291794,0.0
EX_mg2(e),-0.006355698674132789,0.0
EX_mn2(e),-8.217787970758457e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0014788467089385151,0.0
EX_nh4(e),11.025258600713114,0.0
EX_no2(e),-1.0,-0.012146294063818334
EX_o2(e),0.0,-0.012422110732121638
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.13578950487155345,0.0
EX_ppa(e),2.508004459219153,0.0
EX_ppi(e),0.0,-5.270620620695422e-07
EX_pro_L(e),-0.03864736549965774,0.0
EX_ptrc(e),3.65836232041358e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0014783752882963797,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.0043116967293298026
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0010701228295898451
EX_taur(e),0.0,-8.838573295573653e-07
EX_tchola(e),0.0,9.262910580861007e-41
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-2.0,-0.006056302946742597
EX_thymd(e),-0.010193865943886314,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),0.0,0.0
EX_urea(e),7.57402298466565e-23,0.0
EX_uri(e),-0.029415131399564587,0.0
EX_val_L(e),-0.09187556649050689,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.016803048674533177
EX_zn2(e),-3.4039647713580583e-07,0.0
translation_469586.3.peg.19,0.0,-2.12555628779692e-32
transcription_TU_469586.3.peg.19,0.0,-1.5576384333426058e-32
translation_469586.3.peg.21,3.322545989864341e-07,-6.139178583430557e-33
transcription_TU_469586.3.peg.21,6.193310408788925e-09,-7.298773485023622e-33
translation_469586.3.peg.28,0.0,-4.8209456646759285e-34
transcription_TU_469586.3.peg.28,0.0,-13.463674164679585
translation_469586.3.peg.33,1.7917995737300845e-08,-3.308433292069439e-33
transcription_TU_469586.3.peg.33,3.339960074081378e-10,-6.185275558293189e-33
translation_469586.3.peg.34,1.3484694445965184e-08,4.884750305031357e-33
transcription_TU_469586.3.peg.34,2.5135814139609324e-10,-2.0112636446966406e-32
translation_469586.3.peg.35,9.7868551334126e-08,-5.4637522936297556e-33
transcription_TU_469586.3.peg.35,1.82429474120081e-09,-2.0084833012206448e-33
translation_469586.3.peg.36,1.4710377420941649e-08,1.1176528686146561e-32
transcription_TU_469586.3.peg.36,2.7420518444667586e-10,-1.949165409780736e-33
translation_469586.3.peg.38,7.388320772955163e-10,7.865044091065228e-33
transcription_TU_469586.3.peg.38,1.3772018231260944e-11,-3.7701907325781827e-32
translation_469586.3.peg.43,0.0,3.280014537473484e-33
transcription_TU_469586.3.peg.43,0.0,-7.100417364928444e-33
translation_469586.3.peg.46,0.0,2.3140210532769836e-33
