,fluxes,reduced_costs
transcription_TU_g.210980.CDS.182,7.924624028422132e-09,9.085418349070675e-33
translation_g.210980.CDS.183,1.5494335313695756e-10,2.996966756237009e-32
transcription_TU_g.210980.CDS.183,1.2603254064728059e-11,4.6433339621977544e-33
translation_g.210980.CDS.198,9.742466612252042e-08,2.1502419392616333e-33
transcription_TU_g.210980.CDS.198,7.924624028422132e-09,4.796020719890209e-33
translation_g.210980.CDS.203,0.0,1.1169442917224559e-32
transcription_TU_g.210980.CDS.203,0.0,-2.4176408181726167e-34
translation_g.210980.CDS.207,1.8929438221690732e-11,1.4160427612241286e-32
transcription_TU_g.210980.CDS.207,1.539740262363261e-12,-3.341717766828753e-33
translation_g.210980.CDS.208,4.840922053987293e-09,-4.4005250715593926e-33
transcription_TU_g.210980.CDS.208,3.9376565253507757e-10,-8.667326162318602e-33
translation_g.210980.CDS.209,0.0,-8.4338269578806e-33
transcription_TU_g.210980.CDS.209,0.0,-43.35507387277149
translation_g.210980.CDS.210,0.0,-1.3587745987426314e-32
transcription_TU_g.210980.CDS.210,0.0,3.7878944774396708e-34
translation_g.210980.CDS.212,4.48228633040487e-09,-1.0630953169959103e-32
transcription_TU_g.210980.CDS.212,3.6459384845645054e-10,-5.0753644607556434e-33
translation_g.210980.CDS.214,0.0,7.10711421629297e-32
transcription_TU_g.210980.CDS.214,0.0,-1.5875314430756112e-34
translation_g.210980.CDS.215,0.0,4.7170443577090295e-33
transcription_TU_g.210980.CDS.215,0.0,5.166611202933288e-33
translation_g.210980.CDS.219,2.390985579375279e-09,1.7909110292415175e-32
transcription_TU_g.210980.CDS.219,1.944852625935585e-10,-1.1491858192519307e-32
translation_g.210980.CDS.220,0.0,-4.985243029552544e-33
transcription_TU_g.210980.CDS.220,0.0,4.719098474866138e-33
translation_g.210980.CDS.222,2.578123396686724e-10,-1.578726255740236e-32
transcription_TU_g.210980.CDS.222,2.0970724797688788e-11,1.4735317231762586e-32
translation_g.210980.CDS.223,2.9269759734257335e-10,3.2412719954976275e-32
transcription_TU_g.210980.CDS.223,2.3808328068021056e-11,1.8878910650102858e-32
translation_g.210980.CDS.226,4.87780813515171e-10,-2.280775396554216e-34
transcription_TU_g.210980.CDS.226,3.967660048764679e-11,1.5592581312310264e-33
translation_g.210980.CDS.229,0.0,1.7140286984207507e-32
transcription_TU_g.210980.CDS.229,0.0,-294.94188706678483
translation_g.210980.CDS.230,0.0,6.519167368182061e-32
transcription_TU_g.210980.CDS.230,0.0,1.9545150346879296e-32
translation_g.210980.CDS.233,3.2249864404958855e-11,-1.6849448147700895e-32
transcription_TU_g.210980.CDS.233,2.623237631171272e-12,6.621283389700545e-33
translation_g.210980.CDS.236,3.948654508308928e-11,1.5391275025016166e-32
transcription_TU_g.210980.CDS.236,3.2118767907431425e-12,7.152592412811233e-33
translation_g.210980.CDS.237,0.0,9.736695191399932e-33
transcription_TU_g.210980.CDS.237,0.0,-2.6462644880275186e-33
translation_g.210980.CDS.239,1.2103114099400317e-07,9.394155333337724e-33
transcription_TU_g.210980.CDS.239,9.844799333489483e-09,3.130496082882366e-32
translation_g.210980.CDS.250,1.3406863316595204e-09,1.6976293910699566e-32
transcription_TU_g.210980.CDS.250,1.0905282554507255e-10,1.896989042235435e-33
translation_g.210980.CDS.251,0.0,1.9099876497186353e-33
transcription_TU_g.210980.CDS.251,1.5680635297847098e-38,3.579811197372345e-33
translation_g.210980.CDS.255,0.0,9.042528964448843e-34
transcription_TU_g.210980.CDS.255,0.0,-203.3886717684367
translation_g.210980.CDS.257,0.0,-4.569461703843777e-33
transcription_TU_g.210980.CDS.257,0.0,6.077108596925129e-32
translation_g.210980.CDS.260,8.323873727423302e-10,4.9459328347755045e-33
transcription_TU_g.210980.CDS.260,6.770725769481742e-11,1.7218485052624267e-32
translation_g.210980.CDS.263,4.528133230627157e-11,2.6415044314376115e-33
transcription_TU_g.210980.CDS.263,3.683230831727728e-12,2.50154666966006e-33
translation_g.210980.CDS.271,0.0,-1.6243256646869726e-32
transcription_TU_g.210980.CDS.271,0.0,-85.22774823100542
translation_g.210980.CDS.274,0.0,-1.2867625479538849e-32
transcription_TU_g.210980.CDS.274,0.0,1.0894999053108945e-32
translation_g.210980.CDS.277,5.039864952862627e-10,-5.386408476069905e-32
transcription_TU_g.210980.CDS.277,4.099478755742491e-11,2.5341940824349567e-32
translation_g.210980.CDS.284,1.5732152723050397e-10,-1.751055562163874e-32
transcription_TU_g.210980.CDS.284,1.2796697227692438e-11,-1.297011946619756e-32
translation_g.210980.CDS.286,0.0,-2.937189710389671e-34
transcription_TU_g.210980.CDS.286,0.0,-142.68209128418076
translation_g.210980.CDS.292,0.0,9.234249745287572e-33
transcription_TU_g.210980.CDS.292,0.0,8.525444561297362e-33
translation_g.210980.CDS.296,0.0,5.4801969274042735e-33
transcription_TU_g.210980.CDS.296,0.0,3.7824967750459906e-32
translation_g.210980.CDS.305,0.0,-2.1627967238059143e-32
transcription_TU_g.210980.CDS.305,0.0,-258.04857993867967
translation_g.210980.CDS.306,1.9246473040053947e-11,3.144166371649721e-34
transcription_TU_g.210980.CDS.306,1.5655282053908308e-12,-1.3798290477762182e-32
translation_g.210980.CDS.307,9.730932474900908e-11,1.4026758504110304e-32
transcription_TU_g.210980.CDS.307,7.91524204071432e-12,-1.2201570327689878e-32
translation_g.210980.CDS.309,1.049677011660026e-06,-1.7687988198649167e-33
transcription_TU_g.210980.CDS.309,8.538182371826006e-08,-1.117636390279627e-33
translation_g.210980.CDS.311,7.766641150436464e-08,3.574109172860882e-33
transcription_TU_g.210980.CDS.311,6.317466975301619e-09,9.690677508702924e-33
translation_g.210980.CDS.313,1.1914693940656518e-12,-5.157080311000559e-33
transcription_TU_g.210980.CDS.313,9.691536409750802e-14,-7.026052292890334e-33
translation_g.210980.CDS.314,1.049677011660026e-06,-4.476424906034173e-34
transcription_TU_g.210980.CDS.314,8.538182371826006e-08,-5.0809575292653424e-33
translation_g.210980.CDS.317,6.237900690053218e-10,2.0643364234916846e-32
transcription_TU_g.210980.CDS.317,5.0739735287509414e-11,-2.708592688859018e-35
translation_g.210980.CDS.331,7.567838098074026e-09,-7.933623542911858e-35
transcription_TU_g.210980.CDS.331,6.155758497523129e-10,6.060988994602822e-33
translation_g.210980.CDS.334,1.3976635006779517e-13,3.113907660538227e-32
transcription_TU_g.210980.CDS.334,1.136874079423794e-14,1.2208674800109162e-32
translation_g.210980.CDS.338,0.0,9.010206848402646e-33
transcription_TU_g.210980.CDS.338,0.0,1.557118677505405e-32
translation_g.210980.CDS.345,0.0,-4.988963290305717e-33
transcription_TU_g.210980.CDS.345,0.0,5.417134644214704e-34
translation_g.210980.CDS.350,3.5535561446166704e-10,1.8067597509364212e-32
transcription_TU_g.210980.CDS.350,2.89049965791639e-11,-2.585553569748556e-32
translation_g.210980.CDS.351,0.0,4.495758450558711e-33
transcription_TU_g.210980.CDS.351,0.0,3.213990406833484e-33
translation_g.210980.CDS.352,0.0,2.2627591313646278e-32
transcription_TU_g.210980.CDS.352,0.0,-1.1042627696922369e-32
translation_g.210980.CDS.356,0.0,-1.1447983667994714e-33
transcription_TU_g.210980.CDS.356,0.0,-7.571244740653378e-33
translation_g.210980.CDS.361,0.0,-1.5950433677857403e-33
transcription_TU_g.210980.CDS.361,0.0,-1.8242285188614153e-32
translation_g.210980.CDS.364,4.3442116712495446e-10,-5.814513936293592e-33
transcription_TU_g.210980.CDS.364,3.5336271156671824e-11,9.20685865590982e-33
translation_g.210980.CDS.371,0.0,2.748735581700004e-32
transcription_TU_g.210980.CDS.371,0.0,7.276185780763219e-32
translation_g.210980.CDS.373,0.0,-8.361673762546658e-34
transcription_TU_g.210980.CDS.373,0.0,-85.24084017737957
translation_g.210980.CDS.374,0.0,1.7070844823038407e-33
transcription_TU_g.210980.CDS.374,0.0,-5.191940432253805e-33
translation_g.210980.CDS.380,5.183937519445192e-09,-1.8228312158577532e-32
transcription_TU_g.210980.CDS.380,4.216668885143685e-10,1.396965563505314e-32
translation_g.210980.CDS.381,0.0,1.1328120287810676e-32
transcription_TU_g.210980.CDS.381,0.0,-3.0849196766037543e-32
translation_g.210980.CDS.398,1.5510335650727764e-12,8.472881530919962e-32
transcription_TU_g.210980.CDS.398,1.2616268905871806e-13,1.0094470972677713e-32
translation_g.210980.CDS.406,3.102067130145553e-12,-5.257935529175146e-32
transcription_TU_g.210980.CDS.406,2.5232537811743613e-13,-4.804705295164001e-32
translation_g.210980.CDS.409,1.1993067045656378e-11,1.339124916269092e-34
transcription_TU_g.210980.CDS.409,9.755285911369098e-13,-1.2269059663713328e-32
translation_g.210980.CDS.415,1.0030282587611475e-08,-4.7042925758035966e-32
transcription_TU_g.210980.CDS.415,8.158736546829817e-10,-2.3269842904658946e-32
translation_g.210980.CDS.416,3.102067130145553e-12,1.552647582539243e-33
transcription_TU_g.210980.CDS.416,2.5232537811743613e-13,-1.235452640980054e-34
translation_g.210980.CDS.417,6.444231714136109e-09,2.157489718659956e-32
transcription_TU_g.210980.CDS.417,5.241805337299297e-10,-2.2480504725637432e-32
translation_g.210980.CDS.422,0.0,6.1303537878209534e-33
transcription_TU_g.210980.CDS.422,0.0,-2.648203302617237e-32
translation_g.210980.CDS.423,0.0,1.2236557125776475e-32
transcription_TU_g.210980.CDS.423,0.0,1.5143785676711625e-34
translation_g.210980.CDS.429,3.1389439895054504e-10,7.467472135209974e-33
transcription_TU_g.210980.CDS.429,2.553249803476216e-11,-1.4491880537365815e-32
translation_g.210980.CDS.432,0.0,-3.053006007465645e-32
transcription_TU_g.210980.CDS.432,0.0,-1.0028310294436336e-32
translation_g.210980.CDS.433,9.500598665154055e-10,-2.0827311280520892e-32
transcription_TU_g.210980.CDS.433,7.727886115780234e-11,9.942380644209265e-33
translation_g.210980.CDS.435,0.0,-3.5465347912775384e-32
transcription_TU_g.210980.CDS.435,0.0,-6.877682147160903e-33
translation_g.210980.CDS.438,0.0,6.050927282433626e-33
transcription_TU_g.210980.CDS.438,0.0,-2.8955564377787895e-32
translation_g.210980.CDS.446,5.957346970328259e-13,-5.249467349594712e-32
transcription_TU_g.210980.CDS.446,4.845768204875401e-14,-1.5237369221549744e-32
translation_g.210980.CDS.449,1.049677011660026e-06,1.3816514243922038e-32
transcription_TU_g.210980.CDS.449,8.538182371826006e-08,2.437778161181716e-33
translation_g.210980.CDS.450,0.0,1.2291568666755576e-33
transcription_TU_g.210980.CDS.450,0.0,-1.0856758976849839e-32
translation_g.210980.CDS.451,0.0,9.074292793155417e-33
transcription_TU_g.210980.CDS.451,0.0,1.7023035675357887e-32
translation_g.210980.CDS.453,1.5148544976264477e-07,-1.5855972359414954e-33
transcription_TU_g.210980.CDS.453,1.2321984595109557e-08,-3.472276132461409e-33
translation_g.210980.CDS.462,0.0,1.382819436400801e-32
transcription_TU_g.210980.CDS.462,8.226134868205521e-39,7.099574252651658e-33
translation_g.210980.CDS.468,0.0,3.5251914423560374e-32
transcription_TU_g.210980.CDS.468,0.0,-89.92064273128986
translation_g.210980.CDS.493,0.0,7.570122164079447e-33
transcription_TU_g.210980.CDS.493,0.0,1.084103984048475e-32
translation_g.210980.CDS.497,2.795327001355907e-13,-1.1263629650518785e-32
transcription_TU_g.210980.CDS.497,2.2737481588475905e-14,1.2258099029731228e-32
translation_g.210980.CDS.500,0.0,-4.0190092258450355e-32
transcription_TU_g.210980.CDS.500,0.0,-8.818554691406507e-32
translation_g.210980.CDS.504,0.0,1.9014137914102703e-32
transcription_TU_g.210980.CDS.504,0.0,3.6032620648963735e-33
translation_g.210980.CDS.505,1.9746578664781266e-11,2.4199009826516907e-32
transcription_TU_g.210980.CDS.505,1.6062073188863717e-12,4.3831898793515554e-33
translation_g.210980.CDS.507,1.049677011660026e-06,1.2879627641173657e-33
transcription_TU_g.210980.CDS.507,8.538182371826006e-08,1.6802568919115385e-34
translation_g.210980.CDS.508,0.0,8.474853872763153e-33
transcription_TU_g.210980.CDS.508,0.0,-106.24996126659728
translation_g.210980.CDS.509,2.475796869263422e-09,-5.016182162462949e-32
transcription_TU_g.210980.CDS.509,2.0138390143399169e-10,-7.281264735026397e-33
translation_g.210980.CDS.513,0.0,2.7043100907035576e-32
transcription_TU_g.210980.CDS.513,0.0,-2.0422094225168753e-33
translation_g.210980.CDS.518,6.3980257885447376e-09,5.311063546778269e-33
transcription_TU_g.210980.CDS.518,5.20422095515357e-10,-6.343428476593275e-33
translation_g.210980.CDS.521,0.0,9.784365912353344e-33
transcription_TU_g.210980.CDS.521,0.0,8.655945896158714e-33
translation_g.210980.CDS.522,3.102067130145553e-12,-5.14223929826355e-33
transcription_TU_g.210980.CDS.522,2.5232537811743613e-13,-1.5264341102800978e-33
translation_g.210980.CDS.525,8.019432860772033e-11,4.3120552639945133e-32
transcription_TU_g.210980.CDS.525,6.5230903909766454e-12,-1.3123091704109394e-32
translation_g.210980.CDS.529,0.0,-2.741917511798156e-33
transcription_TU_g.210980.CDS.529,0.0,1.495788132753637e-32
translation_g.210980.CDS.531,4.382930501611602e-10,-1.7761668889492244e-33
transcription_TU_g.210980.CDS.531,3.565121416407581e-11,1.4709282334708492e-32
translation_g.210980.CDS.534,0.0,-2.916501626074752e-33
transcription_TU_g.210980.CDS.534,0.0,-1.3192293935345256e-33
translation_g.210980.CDS.536,0.0,1.802742615487967e-33
transcription_TU_g.210980.CDS.536,0.0,1.8785177926102742e-32
translation_g.210980.CDS.544,2.6884703521820926e-07,3.285669736409281e-32
transcription_TU_g.210980.CDS.544,2.1868298451040717e-08,-2.2057198903604234e-33
translation_g.210980.CDS.545,0.0,6.420135162938435e-33
transcription_TU_g.210980.CDS.545,0.0,-86.25621130383166
translation_g.210980.CDS.548,0.0,-2.3014572019565834e-32
transcription_TU_g.210980.CDS.548,0.0,-1.9754443105117943e-33
translation_g.210980.CDS.549,0.0,-1.9023762257865383e-32
transcription_TU_g.210980.CDS.549,0.0,-4.124880472098581e-32
translation_g.210980.CDS.550,5.4792583949133466e-09,-8.605727951957078e-33
transcription_TU_g.210980.CDS.550,4.4568859676314456e-10,4.0339459165507336e-33
translation_g.210980.CDS.559,1.0295585055868437e-07,2.3841480838350484e-33
transcription_TU_g.210980.CDS.559,8.374536343577885e-09,-5.818893048031878e-33
translation_g.210980.CDS.563,0.0,-4.895733498516134e-33
transcription_TU_g.210980.CDS.563,0.0,1.6776805500216907e-32
translation_g.210980.CDS.567,0.0,-1.862962185519196e-32
