,fluxes,reduced_costs
EX_for(e),10.082485265189945,0.0
EX_fru(e),-0.14898579,-0.04256782706779538
EX_gal(e),-0.14898579,-0.028936850892518077
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.03865356058421137
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.009993487696907562,0.0
EX_glc_D(e),0.0,-0.044456568991469214
EX_glcn(e),-0.14898579,-0.03283567278510031
EX_gln_L(e),-2.0,-0.0019341245851550663
EX_glu_L(e),-2.0,-0.007742808022938316
EX_gly(e),-2.0,-0.0038704971363303304
EX_glyasn(e),0.0,0.0
EX_glyasp(e),2.031150892948151e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.017383563691232038
EX_glycys(e),0.0,0.0
EX_glygln(e),2.2854831408427837e-23,0.0
EX_glyglu(e),2.2854831408427837e-23,0.0
EX_glyleu(e),0.0,-0.0019465552256893728
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.32755678619001233,3.138244475201119e-33
EX_h(e),26.5076795552728,0.0
EX_h2o(e),-10.0,-0.0057986247588322
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03657947795301968,0.0
EX_hxan(e),0.0,0.0
EX_k(e),-3.416447715000059e-06,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.009675936024641488
EX_lcts(e),-0.07449289,-0.06758818353445907
EX_leu_L(e),-0.212869886017415,0.0
EX_lys_L(e),-0.15108945818870742,0.0
EX_mal_L(e),0.0,-0.009673791091216816
EX_malt(e),-0.07449289,-0.08310196637399196
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.04445937192698407
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.05757923526161526,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1455036212840784e-23,0.0
EX_mg2(e),-0.004021940518556892,0.0
EX_mn2(e),-2.4296361103122324e-05,0.0
EX_mnl(e),-0.14898579,-0.04055967941721425
EX_mqn8(e),-0.0037239462160050234,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9966686179886979,0.0
EX_nh4(e),9.546475386050988,0.0
EX_nmn(e),-1.0,-0.004236691998718442
EX_o2(e),0.0,-0.062027618453389874
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09063183764815264,0.0
EX_pheme(e),-0.003331162565635854,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.003331162565635854,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),3.6462766555911617,0.0
EX_ptrc(e),-0.003331162565635854,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0033328397008839665,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.021229033819463745
EX_ribflv(e),-0.006662325131271708,0.0
EX_salcn(e),0.0,-0.038654065576170786
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.00968980269438001
EX_sheme(e),-0.003331162565635854,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.003331162565635854,0.0
EX_succ(e),1.2153725894123912,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0033328802767451046,0.0
EX_thr_L(e),-2.0,-0.009667200879223764
EX_thymd(e),-0.02096289905652674,0.0
EX_tre(e),-0.07449289,-0.08310747762169493
EX_trp_L(e),-0.01043864772619632,0.0
EX_tyr_L(e),-0.06621323567934594,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.017347585868459626
EX_val_L(e),-0.16573002728653902,0.0
EX_zn2(e),-2.731090263495094e-06,0.0
translation_g.26658.CDS.3,0.0,2.7782948211480793e-33
transcription_TU_g.26658.CDS.3,0.0,-3.539355003594691e-33
translation_g.26658.CDS.8,2.310492060995113e-05,-2.3088167635103176e-32
transcription_TU_g.26658.CDS.8,2.7647022344499427e-07,-1.1647336967005018e-32
translation_g.26658.CDS.10,2.3105380850973388e-05,9.684918982273102e-34
transcription_TU_g.26658.CDS.10,0.003485998675054346,2.4992715986972543e-33
translation_g.26658.CDS.11,0.0,8.107841928112976e-33
transcription_TU_g.26658.CDS.11,2.435917491074615e-38,3.1552824126089174e-32
translation_g.26658.CDS.19,3.001699919810418e-09,2.2295398082265923e-32
transcription_TU_g.26658.CDS.19,3.5917918159276584e-11,8.512514645960104e-33
translation_g.26658.CDS.20,0.0,6.62820610411501e-32
transcription_TU_g.26658.CDS.20,0.0,6.208255143237687e-32
translation_g.26658.CDS.21,6.129673347107384e-07,1.8099135266618978e-32
transcription_TU_g.26658.CDS.21,7.334680731124091e-09,-1.9539151541163643e-32
translation_g.26658.CDS.22,0.0,-1.0923980585562943e-33
transcription_TU_g.26658.CDS.22,0.0,-2.2452690384571608e-33
translation_g.26658.CDS.26,2.310584109199565e-05,5.120437665113841e-33
transcription_TU_g.26658.CDS.26,2.764812378033996e-07,7.342327645273418e-33
translation_g.26658.CDS.28,9.111030886043589e-08,1.9713340426451397e-32
transcription_TU_g.26658.CDS.28,1.0902131140817814e-09,-1.421770221038713e-32
translation_g.26658.CDS.31,2.310584109199565e-05,4.923881434525619e-33
transcription_TU_g.26658.CDS.31,2.764812378033996e-07,-3.540742694350688e-33
translation_g.26658.CDS.34,0.0,3.0181051207105464e-33
transcription_TU_g.26658.CDS.34,0.0,-2.4040445517878872
translation_g.26658.CDS.36,0.0,-2.813519012400853e-32
transcription_TU_g.26658.CDS.36,0.0,-4.548426776146684
translation_g.26658.CDS.37,0.0,-6.326636821807554e-33
transcription_TU_g.26658.CDS.37,0.0,2.6031216098858685e-32
translation_g.26658.CDS.38,5.600061298985707e-07,-9.680539085918274e-33
transcription_TU_g.26658.CDS.38,6.700954419074795e-09,2.3469250741119058e-33
translation_g.26658.CDS.39,9.20482044518762e-10,-5.43716736695971e-33
transcription_TU_g.26658.CDS.39,1.101435840535206e-11,-4.477745491314464e-32
translation_g.26658.CDS.45,0.0,-1.2913286495595045e-32
transcription_TU_g.26658.CDS.45,0.0,9.680049669539574e-35
translation_g.26658.CDS.46,2.310584109199565e-05,1.168558774075897e-32
transcription_TU_g.26658.CDS.46,2.764812378033996e-07,-1.3212492343544294e-32
translation_g.26658.CDS.49,0.0,-2.0914236576052313e-32
transcription_TU_g.26658.CDS.49,0.0,-2.8334725184921905
translation_g.26658.CDS.53,0.0,1.8106969756986692e-32
transcription_TU_g.26658.CDS.53,0.0,-6.843728021752903e-32
translation_g.26658.CDS.59,2.383587327358798e-07,2.3098542450732397e-33
transcription_TU_g.26658.CDS.59,2.852166999923474e-09,1.9691833535747923e-32
translation_g.26658.CDS.61,-1.368257938409429e-29,7.266292817582819e-33
transcription_TU_g.26658.CDS.61,-1.63723816388929e-31,-1.3340379589418262e-32
translation_g.26658.CDS.64,3.350399574317435e-07,-1.565919051078992e-32
transcription_TU_g.26658.CDS.64,4.009040907687041e-09,-1.1996736011025881e-33
translation_g.26658.CDS.66,0.0,7.213667155636737e-33
transcription_TU_g.26658.CDS.66,0.0,-1.4419754615860392e-32
translation_g.26658.CDS.69,0.0,2.3307377062272623e-32
transcription_TU_g.26658.CDS.69,0.0,-2.1335587065025866e-32
translation_g.26658.CDS.73,0.0,-1.49303202523125e-32
transcription_TU_g.26658.CDS.73,0.0,-2.47189175123813
translation_g.26658.CDS.75,0.0,-6.528755714792846e-33
transcription_TU_g.26658.CDS.75,0.0,-2.8266259778050635
translation_g.26658.CDS.78,0.0,-7.271688266143016e-33
transcription_TU_g.26658.CDS.78,0.0,-2.151681835067412
translation_g.26658.CDS.81,0.0,-2.111866404227355e-32
transcription_TU_g.26658.CDS.81,0.0,-1.6979021126804585
translation_g.26658.CDS.83,6.954031943833584e-09,-1.671281176115626e-32
transcription_TU_g.26658.CDS.83,8.321096608863723e-11,1.019038392427244e-32
translation_g.26658.CDS.84,0.0,-3.139829859177888e-32
transcription_TU_g.26658.CDS.84,0.0,3.019222345840054e-32
translation_g.26658.CDS.85,2.7349841611905148e-06,1.4800495393089657e-32
transcription_TU_g.26658.CDS.85,3.2726434984468064e-08,-3.138570990406691e-33
translation_g.26658.CDS.86,0.0,-3.0676261954172385e-32
transcription_TU_g.26658.CDS.86,0.0,6.614489367920423e-33
translation_g.26658.CDS.88,0.0,-1.686836752027079e-32
transcription_TU_g.26658.CDS.88,0.0,-9.79116106787283e-33
translation_g.26658.CDS.89,2.310584109199565e-05,-1.0291951931556029e-33
transcription_TU_g.26658.CDS.89,2.764812378033996e-07,-3.16646121050586e-33
translation_420889.6.peg.90,0.0,-1.906560545001665e-33
transcription_TU_420889.6.peg.90,0.0,-2.1933200561210486
translation_g.26658.CDS.91,0.0,5.471752072354614e-34
transcription_TU_g.26658.CDS.91,0.0,-0.5396280663454348
translation_g.26658.CDS.94,0.0,4.964316189476265e-33
transcription_TU_g.26658.CDS.94,0.0,-1.7841681333619175
translation_420889.6.peg.94,2.3488309161893329e-07,2.2968621653910564e-33
transcription_TU_420889.6.peg.94,2.8105779681999477e-09,2.164031650002496e-32
translation_g.26658.CDS.96,9.20482044518762e-10,1.3386763837571782e-33
transcription_TU_g.26658.CDS.96,1.101435840535206e-11,5.866040408164348e-32
translation_g.26658.CDS.99,0.0,-7.6621947627371e-33
transcription_TU_g.26658.CDS.99,0.0,-0.5915349645478974
translation_g.26658.CDS.102,2.3105380850973388e-05,-1.7250645256161944e-33
transcription_TU_g.26658.CDS.102,2.764757306241969e-07,2.0413364763797277e-33
translation_g.26658.CDS.110,3.6726276629569502e-37,-7.715576812099114e-32
transcription_TU_g.26658.CDS.110,4.394614496838657e-39,-6.65580661174263e-33
translation_g.26658.CDS.115,2.1659086714290717e-05,-5.7903635187975385e-33
transcription_TU_g.26658.CDS.115,2.591695788357494e-07,-1.55041229488745e-32
translation_g.26658.CDS.116,0.0,2.7782948211480793e-33
transcription_TU_g.26658.CDS.116,0.0,-3.539355003594691e-33
translation_g.26658.CDS.119,0.0,-4.691111309774794e-33
transcription_TU_g.26658.CDS.119,0.0,-2.359897276115749
translation_g.26658.CDS.120,2.310584109199565e-05,-9.615905019553783e-34
transcription_TU_g.26658.CDS.120,2.764812378033996e-07,2.907318568761033e-33
translation_g.26658.CDS.125,5.804037744465107e-09,-9.041352863483502e-32
transcription_TU_g.26658.CDS.125,6.945029758744722e-11,3.0721726906838427e-32
translation_g.26658.CDS.127,2.310584109199565e-05,2.6116233189367705e-33
transcription_TU_g.26658.CDS.127,2.764812378033996e-07,1.8399316729134935e-33
translation_g.26658.CDS.128,2.310584109199565e-05,-3.65583156553645e-33
transcription_TU_g.26658.CDS.128,2.764812378033996e-07,7.223338381144153e-34
translation_g.26658.CDS.129,1.3091993852926424e-08,-1.620025979720412e-32
transcription_TU_g.26658.CDS.129,1.5665695316434657e-10,5.408270774776607e-33
translation_g.26658.CDS.130,0.0,-1.0334766671167108e-32
transcription_TU_g.26658.CDS.130,0.0,1.5410382493098766e-32
translation_g.26658.CDS.132,0.0,-2.815775521937707e-32
transcription_TU_g.26658.CDS.132,0.0,-2.7379142840340687
translation_420889.6.peg.133,0.0,-3.279124546900107e-33
transcription_TU_420889.6.peg.133,0.0,-3.8158031738276454
translation_g.26658.CDS.135,1.7752377396733239e-09,-1.4472907041009485e-32
transcription_TU_g.26658.CDS.135,2.1242244578156486e-11,2.5458856599376358e-33
translation_g.26658.CDS.139,0.0,3.241300084258715e-32
transcription_TU_g.26658.CDS.139,0.0,-7.17262475632439
translation_g.26658.CDS.142,0.0,-2.8128918277372277e-32
transcription_TU_g.26658.CDS.142,0.0,-1.6629484396860086e-31
translation_g.26658.CDS.143,0.0,2.552653782463647e-32
transcription_TU_g.26658.CDS.143,0.0,-5.710112254972275
translation_g.26658.CDS.145,0.0,-5.882319639638318e-32
transcription_TU_g.26658.CDS.145,0.0,-5.697246068580403
translation_g.26658.CDS.146,5.600061298985707e-07,-8.449591605460335e-33
transcription_TU_g.26658.CDS.146,6.700954419074795e-09,1.324015814330997e-32
translation_g.26658.CDS.149,3.9749967839990247e-07,-2.804311867891384e-32
transcription_TU_g.26658.CDS.149,4.7564251252697485e-09,2.611568855342245e-32
translation_g.26658.CDS.151,-1.782650030433512e-42,-5.417709726833248e-33
transcription_TU_g.26658.CDS.151,-2.2667682219672984e-44,-1.836200524164259e-33
translation_g.26658.CDS.156,8.495879903771737e-08,9.57583132950112e-33
transcription_TU_g.26658.CDS.156,1.0166050145811675e-09,-3.3156315002446815e-34
translation_g.26658.CDS.165,2.3106301333017907e-05,-8.628906616110568e-33
transcription_TU_g.26658.CDS.165,2.7648674498260227e-07,3.324602077657673e-33
translation_g.26658.CDS.169,2.310584109199565e-05,9.435562782147842e-34
transcription_TU_g.26658.CDS.169,2.764812378033996e-07,1.7891135604885516e-32
translation_g.26658.CDS.176,0.0,-9.89914088236293e-33
transcription_TU_g.26658.CDS.176,0.0,3.902629196854048e-34
translation_420889.6.peg.177,1.051812230002812e-05,3.037156482450403e-34
transcription_TU_420889.6.peg.177,1.2585836894233336e-07,-9.144152525973952e-33
translation_g.26658.CDS.179,2.310584109199565e-05,-8.975592166521123e-34
transcription_TU_g.26658.CDS.179,2.764812378033996e-07,2.228248743210506e-33
translation_g.26658.CDS.190,0.0,-1.8827802999371525e-32
transcription_TU_g.26658.CDS.190,0.0,-6.263379942375096e-32
translation_g.26658.CDS.192,6.954031943833584e-09,-5.0482043211278945e-33
transcription_TU_g.26658.CDS.192,8.321096608863723e-11,1.0615558872525155e-32
translation_g.26658.CDS.195,3.1412802268929307e-09,4.417186454097358e-33
transcription_TU_g.26658.CDS.195,3.7588116440373595e-11,3.417245565027326e-32
translation_g.26658.CDS.196,0.0,4.225654157592358e-33
transcription_TU_g.26658.CDS.196,0.0,-2.5963822114361332
translation_g.26658.CDS.197,3.398837926585091e-05,-3.5862162348655594e-33
transcription_TU_g.26658.CDS.197,4.067001557285544e-07,1.0615997531496845e-32
translation_g.26658.CDS.205,0.0,-3.458332883276659e-33
transcription_TU_g.26658.CDS.205,0.0,-1.746211455336632
translation_420889.6.peg.205,2.0014795329718244e-05,-1.1966915870160158e-33
transcription_TU_420889.6.peg.205,2.394942198862087e-07,-2.917314966034149e-32
translation_g.26658.CDS.211,8.285340348804053e-11,-6.779209843412149e-33
transcription_TU_g.26658.CDS.211,9.914121481833251e-13,1.300967704820475e-32
translation_g.26658.CDS.217,2.3363109202863508e-12,-1.920724829881626e-32
transcription_TU_g.26658.CDS.217,2.795596717568266e-14,4.157979120576057e-31
translation_g.26658.CDS.221,0.0,-1.7335454897333058e-32
transcription_TU_g.26658.CDS.221,0.0,-2.3153258190432733
translation_g.26658.CDS.222,0.0,2.8804476347994477e-33
transcription_TU_g.26658.CDS.222,0.0,-2.9754576299074617e-33
translation_g.26658.CDS.224,6.954600789437743e-06,3.0180705573358753e-33
transcription_TU_g.26658.CDS.224,8.32177728149594e-08,4.069270848664042e-32
translation_g.26658.CDS.228,2.7349841611905148e-06,-5.6036441402818756e-33
transcription_TU_g.26658.CDS.228,3.2726434984468064e-08,1.3647102744819423e-31
translation_g.26658.CDS.232,1.516369556384237e-05,-1.5015765935757479e-33
transcription_TU_g.26658.CDS.232,1.81446643836628e-07,-7.888795998105304e-33
translation_g.26658.CDS.237,0.0,1.991561753235569e-32
transcription_TU_g.26658.CDS.237,0.0,-2.9055508566073027
translation_g.26658.CDS.239,2.641928562730007e-06,-1.2515972966709959e-31
transcription_TU_g.26658.CDS.239,3.1612944809214927e-08,2.770965893733659e-32
translation_g.26658.CDS.246,2.310492060995113e-05,-1.6646843698245625e-32
transcription_TU_g.26658.CDS.246,2.7647022344499427e-07,-1.3215679966948488e-32
translation_g.26658.CDS.249,0.0,1.819042274853311e-33
transcription_TU_g.26658.CDS.249,0.0,-3.644520364948537
translation_g.26658.CDS.250,5.436422562651669e-07,9.635317461342204e-33
transcription_TU_g.26658.CDS.250,6.505146613619523e-09,-2.528152219018072e-32
translation_g.26658.CDS.252,2.310584109199565e-05,1.3557801557076844e-33
transcription_TU_g.26658.CDS.252,2.764812378033996e-07,-1.0380873516569064e-33
translation_g.26658.CDS.256,2.3363109202863508e-12,-8.437181137972338e-33
transcription_TU_g.26658.CDS.256,2.795596717568266e-14,-1.3979180895593143e-32
translation_g.26658.CDS.258,0.0,-5.682539337918832e-32
transcription_TU_g.26658.CDS.258,0.0,-4.004264937384826
translation_g.26658.CDS.269,6.954031943833584e-09,1.658760511276405e-33
transcription_TU_g.26658.CDS.269,8.321096608863723e-11,-1.498586862171665e-32
translation_g.26658.CDS.274,2.310584109199565e-05,-7.38528634993549e-34
transcription_TU_g.26658.CDS.274,2.764812378033996e-07,-1.5100106972545705e-32
translation_g.26658.CDS.275,2.11209580388452e-06,-4.979615151496851e-33
transcription_TU_g.26658.CDS.275,2.5273040695309408e-08,-1.4748751163002823e-34
translation_g.26658.CDS.278,7.728296607084857e-07,-2.838101760923691e-32
transcription_TU_g.26658.CDS.278,9.247570791867183e-09,6.0531270325489554e-33
translation_g.26658.CDS.284,2.310584109199565e-05,-3.2230832735273935e-33
transcription_TU_g.26658.CDS.284,2.764812378033996e-07,4.2701969926750765e-33
translation_g.26658.CDS.286,0.0,-2.22519226838618e-32
transcription_TU_g.26658.CDS.286,0.0,-2.730436696806934e-32
translation_g.26658.CDS.290,0.0,6.664274800616409e-33
transcription_TU_g.26658.CDS.290,0.0,-1.2241402245683984e-33
translation_g.26658.CDS.291,-2.731478717616901e-30,4.1037046997646764e-32
transcription_TU_g.26658.CDS.291,-3.2684489340748626e-32,-8.163092080979252e-33
translation_g.26658.CDS.302,2.310584109199565e-05,-7.446040683406621e-33
transcription_TU_g.26658.CDS.302,2.764812378033996e-07,-5.645087008620296e-33
translation_420889.6.peg.302,0.0,-2.2192416131607506e-32
transcription_TU_420889.6.peg.302,0.0,-2.8454046112473206
translation_g.26658.CDS.303,8.285340348804053e-11,-9.633865574114647e-35
transcription_TU_g.26658.CDS.303,9.914121481833251e-13,2.310649745566581e-32
translation_g.26658.CDS.311,2.310584109199565e-05,-6.566035276703955e-33
transcription_TU_g.26658.CDS.311,2.764812378033996e-07,5.630259537438031e-33
translation_420889.6.peg.312,6.324175114538622e-09,8.803931160282699e-33
transcription_TU_420889.6.peg.312,7.567418804584515e-11,-1.0549561774410142e-32
translation_g.26658.CDS.314,4.8866036465150665e-08,-9.31540849169188e-33
transcription_TU_g.26658.CDS.314,5.847241048113697e-10,-1.669214789026139e-32
translation_420889.6.peg.315,1.999332861291695e-06,-1.5967907008084973e-32
transcription_TU_420889.6.peg.315,2.3923735217863784e-08,7.229054133740197e-33
translation_g.26658.CDS.316,4.583562042144295e-13,-1.1047797017367767e-31
transcription_TU_g.26658.CDS.316,5.484625735609951e-15,-4.8470282679733835e-32
translation_g.26658.CDS.319,2.7349841611905148e-06,1.8856501782917864e-31
transcription_TU_g.26658.CDS.319,3.2726434984468064e-08,-9.917913693542406e-32
translation_g.26658.CDS.320,3.5869404776415385e-07,-5.043027494653374e-32
transcription_TU_g.26658.CDS.320,4.292082418627051e-09,3.1344890925366404e-32
translation_g.26658.CDS.322,-8.248683671493265e-43,5.036579502732335e-33
transcription_TU_g.26658.CDS.322,-2.0903948423977529e-44,-1.591351920620126e-32
translation_420889.6.peg.325,0.0,-1.3844466091986702e-33
transcription_TU_420889.6.peg.325,0.0,-2.7564085005347243
translation_g.26658.CDS.327,0.0,-2.094075332902266e-32
transcription_TU_g.26658.CDS.327,0.0,4.38925353833362e-32
translation_g.26658.CDS.328,2.310584109199565e-05,-2.383749309371267e-33
transcription_TU_g.26658.CDS.328,2.764812378033996e-07,-5.482850583956578e-33
translation_g.26658.CDS.331,0.0,-3.805731563752208e-34
transcription_TU_g.26658.CDS.331,0.0,-2.6873434320634817
translation_g.26658.CDS.334,1.7326989256407575e-05,-1.0347740260714626e-32
transcription_TU_g.26658.CDS.334,2.0733231125169183e-07,-6.23204149457184e-33
translation_g.26658.CDS.339,-1.3682590244478963e-29,-1.5919377463975255e-32
transcription_TU_g.26658.CDS.339,-1.6372394634276125e-31,2.5160426285938616e-32
translation_g.26658.CDS.342,6.954031943833584e-09,8.133575616858126e-32
transcription_TU_g.26658.CDS.342,8.321096608863723e-11,6.481668449728552e-32
translation_g.26658.CDS.347,0.0,-2.8586051631805375e-33
transcription_TU_g.26658.CDS.347,0.0,4.464239406396245e-34
translation_g.26658.CDS.351,0.0,-7.172645922512399e-33
transcription_TU_g.26658.CDS.351,0.0,-2.023153381253719
translation_420889.6.peg.352,7.769972294507563e-09,-1.2343871710157484e-34
transcription_TU_420889.6.peg.352,9.29743933203008e-11,-2.9754576299074617e-33
translation_g.26658.CDS.359,1.2149810474394956e-42,3.522093856001658e-33
transcription_TU_g.26658.CDS.359,-3.442509906919654e-44,4.9080002348196527e-32
translation_g.26658.CDS.360,-4.467546884478198e-42,2.1733117835129196e-32
transcription_TU_g.26658.CDS.360,-1.3918307038585494e-44,-1.8933314927458314e-32
translation_g.26658.CDS.361,0.0,1.1569173079880816e-32
transcription_TU_g.26658.CDS.361,0.0,-4.8047837036230385
translation_g.26658.CDS.365,7.9891828896548e-06,-1.646239644135915e-34
transcription_TU_g.26658.CDS.365,9.55974364047148e-08,3.564577343851257e-33
translation_g.26658.CDS.367,4.905394484616535e-05,-4.428092399163728e-33
transcription_TU_g.26658.CDS.367,5.869725900134328e-07,2.1560979846561667e-32
translation_g.26658.CDS.376,0.0,1.5168760961913923e-33
transcription_TU_g.26658.CDS.376,0.0,-2.1933200561210486
translation_g.26658.CDS.378,3.2004525229250106e-07,1.2023910543481622e-32
transcription_TU_g.26658.CDS.378,3.829616379452449e-09,-7.269403609002642e-32
translation_g.26658.CDS.379,0.0,-2.0302898943265736e-34
transcription_TU_g.26658.CDS.379,0.0,3.99054411558845e-32
translation_g.26658.CDS.381,0.0,1.8681981075980733e-32
transcription_TU_g.26658.CDS.381,0.0,-6.775675635784897e-34
translation_g.26658.CDS.382,6.48502149537222e-08,9.555618833632031e-32
transcription_TU_g.26658.CDS.382,7.759885316805426e-10,5.830290806053929e-32
translation_g.26658.CDS.383,0.0,-9.38640841933968e-35
transcription_TU_g.26658.CDS.383,0.0,-4.26188007314189
translation_g.26658.CDS.384,4.80395032118229e-06,-3.6789439435030392e-34
transcription_TU_g.26658.CDS.384,5.748339243995909e-08,2.740537483710488e-34
translation_g.26658.CDS.388,0.0,-8.478922567146813e-33
transcription_TU_g.26658.CDS.388,0.0,-1.4915909077130989
translation_g.26658.CDS.389,2.310584109199565e-05,1.95356935722351e-33
transcription_TU_g.26658.CDS.389,2.764812378033996e-07,7.943950844137416e-33
translation_g.26658.CDS.390,2.310584109199565e-05,1.4676937107787922e-33
transcription_TU_g.26658.CDS.390,2.764812378033996e-07,-4.051960260627314e-33
translation_g.26658.CDS.392,1.1573697195944137e-06,5.6447810280357794e-33
transcription_TU_g.26658.CDS.392,1.3848922936654691e-08,3.84403590261326e-33
translation_g.26658.CDS.393,0.0,8.990401098017261e-33
transcription_TU_g.26658.CDS.393,0.0,-4.622646270315078
translation_g.26658.CDS.395,0.0,1.3473666367605786e-32
transcription_TU_g.26658.CDS.395,0.0,-1.3794421100252516e-31
translation_g.26658.CDS.396,0.0,2.7782948211480793e-33
transcription_TU_g.26658.CDS.396,0.0,-3.539355003594691e-33
translation_g.26658.CDS.400,2.3106301333017907e-05,-1.509762532906676e-32
transcription_TU_g.26658.CDS.400,2.7648674498260227e-07,9.464855608648988e-33
translation_g.26658.CDS.402,1.8282616739737024e-06,2.3061697786863444e-32
transcription_TU_g.26658.CDS.402,2.1876721502420165e-08,-1.8253513301527582e-32
translation_g.26658.CDS.406,7.903900471188703e-09,3.701928445539664e-33
transcription_TU_g.26658.CDS.406,9.457695900566689e-11,9.154125818945879e-33
translation_g.26658.CDS.407,0.0,-1.849289694153503e-32
transcription_TU_g.26658.CDS.407,0.0,-1.561460252762286
translation_g.26658.CDS.410,0.0,1.5747630019926607e-32
transcription_TU_g.26658.CDS.410,0.0,-8.965671851794482e-33
translation_g.26658.CDS.414,1.3963020128604796e-06,-2.139039112448287e-32
