,fluxes,reduced_costs
biomass_dilution,0.13356580772620075,-0.35753559769233656
protein_biomass_to_biomass,0.060353179004086065,3.1109101193348954e-35
mRNA_biomass_to_biomass,0.0002033385889008137,-5.017681214405745e-35
tRNA_biomass_to_biomass,0.0012079690449176346,0.0
rRNA_biomass_to_biomass,0.006666783550862067,0.0
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.007905415774652152,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.023227351089580774,0.0
prosthetic_group_biomass_to_biomass,5.310748340282844e-05,0.0
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,5.201239051469157e-08,2.5300499947942283e-33
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.007757932906894958
DM_btn,0.0,0.0
DM_dad_5,0.0,-0.21529128678181897
DM_kdo2lipid4L(c),0.0,-0.2682929099162434
DM_pheme(c),0.0,0.0
DM_teich_45_BS(c),0.0,-2.87969721151141
EX_2hyoxplac(e),0.0,-0.07627014607436906
EX_4hbz(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),7.497192158273066,0.0
EX_acgam(e),-0.007770324430279455,0.0
EX_adn(e),-1.0,-0.00193318755180312
EX_adocbl(e),-7.279202659846311e-09,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.02735456117650889,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-2.0,-0.005808440449375067
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.028286659948276664
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chtbs(e),7.548841465374271e-24,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.9436280079734227,1.7360594579688688e-35
EX_cobalt2(e),-0.001043197146519089,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.003930234754149261,0.0
EX_cytd(e),0.0,-0.01745828323301981
EX_dad_2(e),0.013711618477676935,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.019425839904871012,0.0
EX_dextrin(e),0.0,-0.17833022351783753
EX_dgchol(e),0.0,-0.0038720355174360994
EX_dgsn(e),-0.013711618477676935,0.0
EX_din(e),0.0,0.0
EX_duri(e),2.8565658904974423e-23,3.3611244392417506e-36
EX_fe2(e),-4.490883876410348e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),7.299949821128671,0.0
EX_fum(e),-1.0,-0.0058111695159741876
EX_gbbtn(e),0.0,0.0
EX_gcald(e),5.20123905146916e-08,-2.7687404267520204e-34
EX_gchola(e),0.0,-0.0038720355174360994
EX_glcn(e),0.0,0.0
EX_gly(e),-2.0,-0.003872391292752329
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.00774564019098636
EX_h(e),3.380957679100782,0.0
EX_h2(e),-1.0,-5.309090595070156e-07
EX_h2o(e),-7.92256872804937,0.0
EX_h2s(e),-0.033762460121074644,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.9699079367676373,0.0
EX_isobut(e),0.0,-2.0929115170772177e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.0922805914502795e-07,0.0
EX_lac_D(e),0.0,-0.003875322692089546
EX_leu_L(e),-0.0856135349446447,0.0
EX_lys_L(e),-0.05886993771224256,0.0
EX_mg2(e),-0.002111790339484391,0.0
EX_mn2(e),-9.071309964651729e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.00104314010802666,0.0
EX_nh4(e),11.293196686962713,0.0
EX_no2(e),-1.0,-0.011628619829539345
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.01551218202339592
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.08058723683738682,0.0
EX_ppa(e),2.874329948532113,3.973913934346989e-34
EX_ppi(e),0.0,-7.543242857406982e-07
EX_pro_L(e),-0.025583319191769472,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010434924470253126,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.007752366285421383
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0019350551830992593
EX_taur(e),0.0,-3.557753162293464e-07
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-2.0,-0.007752711697615943
EX_thymd(e),-0.006978786340150386,0.0
EX_tre(e),-0.07449289,-0.0542700815282684
EX_ttdca(e),-0.003885164432767203,0.0
EX_urea(e),-1.4010461424271e-56,0.0
EX_uri(e),-0.0199509726086242,0.0
EX_val_L(e),-0.05899790810297945,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.02455006462664417
EX_zn2(e),-2.1716443901172807e-07,0.0
translation_457388.5.peg.6,1.9962978077883616e-09,-1.703964173730075e-32
transcription_TU_457388.5.peg.6,4.745805527133805e-11,-3.793859558149557e-33
translation_457388.5.peg.7,2.93572297313089e-14,8.98041252318348e-33
transcription_TU_457388.5.peg.7,6.979104148520566e-16,1.7108379828114056e-32
translation_457388.5.peg.20,0.0,2.9147594366174108e-33
transcription_TU_457388.5.peg.20,0.0,-4.642381040203922e-33
translation_457388.5.peg.32,0.0,-2.319799015794471e-32
transcription_TU_457388.5.peg.32,0.0,-36.07528616773885
translation_457388.5.peg.33,0.0,3.329810577770745e-32
transcription_TU_457388.5.peg.33,0.0,2.687066232186644e-32
translation_457388.5.peg.37,2.6601844535053377e-08,-1.3686903901150214e-32
transcription_TU_457388.5.peg.37,6.324065494330027e-10,2.0780944202527755e-32
translation_457388.5.peg.38,3.9639433314520294e-30,1.0734286908701946e-31
transcription_TU_457388.5.peg.38,0.0,1.910270803191705e-32
translation_457388.5.peg.39,4.62277428223313e-30,3.65850227847079e-32
transcription_TU_457388.5.peg.39,1.111724729744169e-35,1.2539818896063866e-32
translation_457388.5.peg.40,0.0,4.0624602200580765e-33
transcription_TU_457388.5.peg.40,0.0,-4.342222449782513e-33
translation_457388.5.peg.44,0.0,-1.4924167870882743e-32
transcription_TU_457388.5.peg.44,0.0,-2.2460744547572928e-32
translation_457388.5.peg.49,0.0,-2.959384185210399e-34
transcription_TU_457388.5.peg.49,0.0,-8.562874463225535
translation_457388.5.peg.67,3.660068587488022e-09,-3.07667288235694e-32
transcription_TU_457388.5.peg.67,8.701093426252442e-11,-8.404781222709595e-33
translation_457388.5.peg.68,0.0,-1.2768697388060547e-33
transcription_TU_457388.5.peg.68,0.0,7.527486292132043e-33
translation_457388.5.peg.69,4.5579047843424777e-07,1.2375104845776967e-32
transcription_TU_457388.5.peg.69,1.0835522452256962e-08,-1.3061761582652244e-32
translation_457388.5.peg.70,6.067623362516638e-06,1.098273781468297e-32
transcription_TU_457388.5.peg.70,1.4424581531900608e-07,-1.1772508900534927e-32
translation_457388.5.peg.71,6.067623362516638e-06,-3.8129909464277897e-34
transcription_TU_457388.5.peg.71,1.4424581531900608e-07,-3.960215791750705e-33
translation_457388.5.peg.72,6.067661839433623e-06,4.903078043606489e-33
transcription_TU_457388.5.peg.72,1.442467300320543e-07,2.4210536276386817e-33
translation_457388.5.peg.75,0.0,-2.4174996084678607e-32
transcription_TU_457388.5.peg.75,0.0,-1.1449865287724064e-32
translation_457388.5.peg.76,2.1342024094314384e-08,1.8380247901731106e-32
transcription_TU_457388.5.peg.76,5.073646602819785e-10,8.793910095704083e-34
translation_457388.5.peg.100,2.0924156222770402e-07,-1.0921193931440925e-32
transcription_TU_457388.5.peg.100,4.974306732453343e-09,4.4883866664130885e-33
translation_457388.5.peg.110,1.1064240754656544e-08,9.584904991154832e-34
transcription_TU_457388.5.peg.110,2.6303056949784954e-10,-6.890999516480732e-33
translation_457388.5.peg.136,0.0,1.5237916479937387e-32
transcription_TU_457388.5.peg.136,0.0,-8.461141243965973e-32
translation_457388.5.peg.143,0.0,9.858648533634505e-33
transcription_TU_457388.5.peg.143,0.0,-1.8888380969803597e-33
translation_457388.5.peg.148,0.0,3.4799729674293316e-33
transcription_TU_457388.5.peg.148,0.0,1.963422970153002e-32
translation_457388.5.peg.149,1.4217110016904683e-08,4.6520222606111185e-33
transcription_TU_457388.5.peg.149,3.3798383705508063e-10,4.86408906366595e-33
translation_457388.5.peg.150,0.0,5.652875930700549e-34
transcription_TU_457388.5.peg.150,0.0,1.2778104060731851e-33
translation_457388.5.peg.151,0.0,-1.497721779060168e-33
transcription_TU_457388.5.peg.151,0.0,-21.253032413962448
translation_457388.5.peg.155,0.0,-5.3964568635614786e-33
transcription_TU_457388.5.peg.155,0.0,-40.91493656445888
