,fluxes,reduced_costs
biomass_dilution,0.16066741764057857,-0.28088281411549976
protein_biomass_to_biomass,0.0785267992422829,-6.160476930388869e-35
mRNA_biomass_to_biomass,0.0002813004986201497,-5.152861894521614e-35
tRNA_biomass_to_biomass,0.0016658543984603962,-2.888668475792474e-35
rRNA_biomass_to_biomass,0.008582060841388421,0.0
ncRNA_biomass_to_biomass,0.0,-2.977480397955289e-35
tmRNA_biomass_to_biomass,0.0,-2.977480397955289e-35
DNA_biomass_to_biomass,0.00948812385776161,-2.977480397955289e-35
lipid_biomass_to_biomass,0.0,-2.977480397955289e-35
constituent_biomass_to_biomass,0.01785938967056556,-2.977480397955289e-35
prosthetic_group_biomass_to_biomass,9.256455771541219e-05,-3.4252760705297065e-35
peptidoglycan_biomass_to_biomass,0.0,-2.977480397955289e-35
DM_4HBA,7.484742205821602e-08,2.1805965418092526e-35
DM_AMOB,0.008476646490465404,0.0
DM_atp_c_,0.0,-0.005638309598898339
DM_btn,0.008476646490465404,0.0
DM_dad_5,0.008476646490465404,0.0
DM_pheme(c),0.0,-0.005638996211794239
EX_2obut(e),-0.07616203155817083,0.0
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),0.0,-0.00035635614255411435
EX_7ocholate(e),0.0,-0.00035635614255411435
EX_C02528(e),0.0,-4.113703355094782e-07
EX_ac(e),7.703613445318388,0.0
EX_acgam(e),-1.0,-0.02745247296608321
EX_adn(e),0.008620219904242813,0.0
EX_adocbl(e),0.0,0.0
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.05225782358146879,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-2.0,-0.00668082551640604
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.013946101117678269
EX_cholate(e),0.0,-4.113703355094782e-07
EX_chtbs(e),0.0,-0.05208501873550359
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),3.0121245444083327,0.0
EX_cobalt2(e),-0.0012550944526554893,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.007051996385744495
EX_dad_2(e),-0.046987411654765145,0.0
EX_dcyt(e),0.047550831252159996,0.0
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.01597115910729898,0.0
EX_din(e),3.074563693955807e-23,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-3.2447958621194902e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),4.6692568143457756,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.016901102723593627
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0022796773006640244
EX_gchola(e),0.0,0.0
EX_glcur(e),0.0,-0.016899618718939018
EX_gly(e),0.0,0.0
