,fluxes,reduced_costs
EX_mn2(e),-3.652073793306797e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00481314090272505,0.0
EX_nac(e),0.9951866686063988,0.0
EX_nh4(e),7.344556421787378,0.0
EX_nmn(e),-1.0,-0.002673023742182284
EX_o2(e),0.0,-0.03950329616273
EX_ocdca(e),-0.041644820077121586,0.0
EX_orn(e),2.0,0.0
EX_phe_L(e),-0.12583421554590166,0.0
EX_pheme(e),-0.00481314090272505,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.00481314090272505,0.0
EX_ppa(e),0.0,-0.004533923284798319
EX_pro_L(e),0.0,0.0
EX_ptrc(e),1.8500421313478868,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004821783030513582,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.009630665742861793,0.0
EX_salcn(e),0.0,-0.04545990592897995
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.01063608074000444
EX_sheme(e),-0.00481314090272505,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00481314090272505,0.0
EX_srtn(e),0.0,0.0
EX_stys(e),0.0,-0.1893905578644933
EX_succ(e),0.0,-0.019733323893741456
EX_sucr(e),-0.07449289,-0.09850147154747539
EX_thm(e),-0.0048165417042683135,0.0
EX_thr_L(e),-2.0,-0.010607364546808513
EX_thymd(e),-0.021061556962004995,0.0
EX_tre(e),-0.07449289,-0.0984968675740687
EX_trypta(e),0.0,0.0
EX_tym(e),1.9185789443858587,0.0
EX_tyr_L(e),-2.0,-0.004546487365127455
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-1.0,-0.02114322142915641
EX_val_L(e),-0.23350653619786027,0.0
EX_zn2(e),-5.916060757889354e-06,0.0
translation_g.1182.peg.5,0.0,-4.332878683817092e-33
transcription_TU_g.1182.peg.5,0.0,5.087511088140713e-33
translation_g.1182.peg.6,0.0,1.5139607803569159e-32
transcription_TU_g.1182.peg.6,0.0,7.848378829480246e-34
translation_g.1182.peg.11,0.0,2.305553574256253e-34
transcription_TU_g.1182.peg.11,0.0,-2.130857963784575
translation_g.1182.peg.15,1.7790206398905358e-07,-3.146067570316171e-33
transcription_TU_g.1182.peg.15,1.8396024984858793e-09,1.482455556340749e-32
translation_g.1182.peg.20,0.0,-1.332449776723506e-32
transcription_TU_g.1182.peg.20,0.0,8.32324810957886e-32
translation_388919.8.peg.20,0.0,-6.080878572145392e-33
transcription_TU_388919.8.peg.20,0.0,-4.387536061261797
translation_g.1182.peg.23,0.0,3.184032336999193e-33
transcription_TU_g.1182.peg.23,0.0,-1.6923835140020087
translation_388919.8.peg.24,0.0,-5.7554140447787625e-33
transcription_TU_388919.8.peg.24,0.0,-1.1459798425133654e-32
translation_388919.8.peg.25,0.0,-9.75620452416554e-32
transcription_TU_388919.8.peg.25,0.0,-1.6584448765357847e-33
translation_388919.8.peg.26,0.0,1.4600475352571145e-32
transcription_TU_388919.8.peg.26,0.0,-5.95485704462345
translation_388919.8.peg.27,0.0,2.5498522761660793e-33
transcription_TU_388919.8.peg.27,0.0,4.116851585196288e-34
translation_388919.8.peg.28,0.0,-1.2035927905699022e-32
transcription_TU_388919.8.peg.28,0.0,-2.053590068242831
translation_g.1182.peg.30,0.0,2.5245559345061104e-32
transcription_TU_g.1182.peg.30,0.0,-1.4132093919297882e-32
translation_388919.8.peg.30,-3.184460371095726e-30,-3.9655244480406485e-32
transcription_TU_388919.8.peg.30,-3.292902355173049e-32,1.7475669413878708e-32
translation_388919.8.peg.32,0.0,2.0301453531652925e-32
transcription_TU_388919.8.peg.32,0.0,-4.949723598028767
translation_388919.8.peg.33,0.0,-3.718891821030385e-33
transcription_TU_388919.8.peg.33,0.0,-1.9413530628572722
translation_g.1182.peg.34,2.147048448403825e-06,1.5068991965400418e-32
transcription_TU_g.1182.peg.34,2.2201629376806643e-08,3.995919903556059e-32
translation_388919.8.peg.34,0.0,5.6278218932957024e-33
transcription_TU_388919.8.peg.34,0.0,-4.569215864960395
translation_388919.8.peg.40,0.0,-1.4920530094373258e-32
transcription_TU_388919.8.peg.40,0.0,-5.44366873682654
translation_g.1182.peg.47,0.0,6.507787942856231e-32
transcription_TU_g.1182.peg.47,0.0,-6.891281822074059e-32
translation_g.1182.peg.48,4.024501023359533e-05,1.4448682775960197e-32
transcription_TU_g.1182.peg.48,4.1615493219835354e-07,-7.244948420915271e-34
translation_g.1182.peg.53,6.011134087286802e-07,3.3323629928054006e-32
transcription_TU_g.1182.peg.53,6.21583417176478e-09,-4.285571366322716e-34
translation_g.1182.peg.68,0.0,-1.5715488328160122e-32
transcription_TU_g.1182.peg.68,0.0,-4.462163732117535
translation_g.1182.peg.70,4.0217229929903775e-05,1.3270321472372793e-32
transcription_TU_g.1182.peg.70,4.1586766899896307e-07,-2.4428490767541763e-32
translation_g.1182.peg.75,0.0,-1.3944954104147882e-32
transcription_TU_g.1182.peg.75,0.0,1.4124074959409424e-32
translation_g.1182.peg.76,4.024501023359533e-05,1.2003114455378379e-33
transcription_TU_g.1182.peg.76,4.1615493219835354e-07,-1.0144362115950315e-32
translation_g.1182.peg.78,0.0,-6.56143471013149e-33
transcription_TU_g.1182.peg.78,0.0,-2.756144203842471
translation_388919.8.peg.85,0.0,3.017193771870902e-32
transcription_TU_388919.8.peg.85,0.0,2.8783312903903856e-32
translation_g.1182.peg.86,0.0,-1.5615881308340725e-32
transcription_TU_g.1182.peg.86,0.0,4.457904245411657e-32
translation_g.1182.peg.87,7.358412860677975e-08,-9.584627374478665e-33
transcription_TU_g.1182.peg.87,7.608992487139858e-10,-4.851101130546286e-33
translation_g.1182.peg.93,0.0,-4.052142209336665e-33
transcription_TU_g.1182.peg.93,0.0,4.5216134486476436e-32
translation_g.1182.peg.95,0.0,-9.711412573678908e-33
transcription_TU_g.1182.peg.95,0.0,2.2923566248292568e-32
translation_g.1182.peg.97,0.0,1.26788773596604e-32
transcription_TU_g.1182.peg.97,0.0,-1.3889694930325769e-33
translation_g.1182.peg.98,0.0,1.2774639169950994e-32
transcription_TU_g.1182.peg.98,0.0,-5.370913702820476e-33
translation_g.1182.peg.107,1.1851930267176298e-27,-1.2299712233622978e-32
transcription_TU_g.1182.peg.107,1.2255529836190925e-29,2.5763877579545265e-33
translation_g.1182.peg.112,4.024501023359533e-05,2.353091826079667e-33
transcription_TU_g.1182.peg.112,4.1615493219835354e-07,6.597576608851559e-34
translation_g.1182.peg.114,0.0,-2.2652702483267338e-33
transcription_TU_g.1182.peg.114,0.0,-7.268242525859835e-33
translation_g.1182.peg.116,0.0,2.576185191702569e-33
transcription_TU_g.1182.peg.116,0.0,-2.761011102517734
translation_388919.8.peg.116,4.6662996347545215e-06,1.1774030907286296e-33
transcription_TU_388919.8.peg.116,4.825203414900432e-08,-1.5876593917963854e-32
translation_g.1182.peg.118,0.0,6.110174287553983e-34
transcription_TU_g.1182.peg.118,0.0,-0.9439260203442837
translation_g.1182.peg.120,1.0418873841167426e-10,6.403660130736946e-33
transcription_TU_g.1182.peg.120,1.077367283990595e-12,-8.54950538195629e-33
translation_g.1182.peg.129,6.079510585359976e-08,7.288577081609589e-33
transcription_TU_g.1182.peg.129,6.286539128116982e-10,-4.886160087769582e-34
translation_g.1182.peg.138,0.0,3.800582939967529e-33
transcription_TU_g.1182.peg.138,0.0,-1.0786446254230231e-32
translation_g.1182.peg.142,0.0,-3.325461822455062e-33
transcription_TU_g.1182.peg.142,0.0,-2.419612801549137
translation_g.1182.peg.147,0.0,-4.978084734588426e-33
transcription_TU_g.1182.peg.147,0.0,-1.5876593917963854e-32
translation_g.1182.peg.150,0.0,2.0882041357960063e-32
transcription_TU_g.1182.peg.150,0.0,-1.9295133713907174e-32
translation_g.1182.peg.156,0.0,-1.891587050555167e-32
transcription_TU_g.1182.peg.156,0.0,1.311120464747707e-32
translation_g.1182.peg.161,3.372235512157464e-08,-3.683492196895967e-33
transcription_TU_g.1182.peg.161,3.4870718948091513e-10,4.1929968781745354e-32
translation_g.1182.peg.167,0.0,1.572291163785453e-32
transcription_TU_g.1182.peg.167,0.0,-4.504883374947244e-32
translation_388919.8.peg.173,0.0,-1.0859176642617915e-32
transcription_TU_388919.8.peg.173,0.0,-3.8763856240552497
translation_388919.8.peg.174,0.0,3.291459771856105e-32
transcription_TU_388919.8.peg.174,0.0,-5.748565740250101
translation_388919.8.peg.175,0.0,-7.82517385183599e-33
transcription_TU_388919.8.peg.175,0.0,-1.7247437033475597
translation_388919.8.peg.176,0.0,-8.089251166116445e-33
transcription_TU_388919.8.peg.176,0.0,-3.1044643999796455
translation_g.1182.peg.179,6.327138473428288e-07,1.0745946424361967e-32
transcription_TU_g.1182.peg.179,6.542599609581254e-09,1.2332830767326128e-32
translation_g.1182.peg.181,1.6482457795947025e-08,2.766888743255711e-32
transcription_TU_g.1182.peg.181,1.7043742980113985e-10,3.145828154091603e-32
translation_g.1182.peg.184,1.686117756078732e-08,2.0990658882662155e-33
transcription_TU_g.1182.peg.184,1.7435359474045757e-10,-3.184545158667533e-32
translation_g.1182.peg.193,0.0,1.3582182572625095e-32
transcription_TU_g.1182.peg.193,0.0,1.1937904901165282e-32
translation_g.1182.peg.194,4.024501023359533e-05,1.6918326236474923e-34
transcription_TU_g.1182.peg.194,4.1615493219835354e-07,-3.688994533383888e-33
translation_g.1182.peg.197,0.0,4.0336296749559843e-32
transcription_TU_g.1182.peg.197,0.0,-3.0589931782921977e-32
translation_g.1182.peg.203,1.686117756078732e-08,-1.2368395654920486e-32
transcription_TU_g.1182.peg.203,1.7435359474045757e-10,2.6877765214657563e-32
translation_g.1182.peg.206,4.0217229929903775e-05,-3.7611633026296805e-34
transcription_TU_g.1182.peg.206,4.1586766899896307e-07,-1.5139771722715434e-32
translation_g.1182.peg.208,4.024501023359533e-05,-3.4243798837550065e-33
transcription_TU_g.1182.peg.208,4.1615493219835354e-07,-5.239689343040721e-33
translation_g.1182.peg.211,4.024501023359533e-05,3.191132150205453e-33
transcription_TU_g.1182.peg.211,4.1615493219835354e-07,8.674159297722202e-34
translation_g.1182.peg.216,3.847729591077621e-09,-1.426236461817181e-32
transcription_TU_g.1182.peg.216,3.9787582057957313e-11,5.106525972847416e-32
translation_g.1182.peg.217,5.197733328458448e-07,-1.2819218183541896e-32
transcription_TU_g.1182.peg.217,5.374734279689879e-09,-3.0992418857032693e-32
translation_g.1182.peg.227,4.024501023359533e-05,6.555894970312217e-33
transcription_TU_g.1182.peg.227,4.1615493219835354e-07,2.0117574843151965e-33
translation_g.1182.peg.228,0.0,1.8683401727296632e-32
transcription_TU_g.1182.peg.228,0.0,5.605115776509104e-32
translation_g.1182.peg.229,5.486764817917119e-09,9.506618584298784e-34
transcription_TU_g.1182.peg.229,5.673608299601184e-11,-2.597393914277305e-32
translation_g.1182.peg.230,1.0418873841167426e-10,9.229152208311935e-33
transcription_TU_g.1182.peg.230,1.077367283990595e-12,-5.05205647778949e-33
translation_g.1182.peg.240,0.0,1.1196917572845548e-34
transcription_TU_g.1182.peg.240,0.0,-1.4135695745444706e-32
translation_g.1182.peg.247,0.0,1.1547586673165475e-32
transcription_TU_g.1182.peg.247,0.0,-2.1817313748550948e-33
translation_388919.8.peg.252,6.346389857854094e-06,2.6529094817109784e-32
transcription_TU_388919.8.peg.252,6.562506570801896e-08,-7.914255629072113e-33
translation_g.1182.peg.255,9.61337127314875e-10,9.872781714713247e-33
transcription_TU_g.1182.peg.255,9.940740099589275e-12,2.6899303841468442e-33
translation_g.1182.peg.258,0.0,-9.242003536550707e-33
transcription_TU_g.1182.peg.258,0.0,-5.400311012147826e-33
translation_g.1182.peg.261,4.024501023359533e-05,1.0416149051536122e-32
transcription_TU_g.1182.peg.261,4.1615493219835354e-07,-2.037905163353274e-33
translation_388919.8.peg.265,2.1895133531139633e-05,-7.097650329337056e-33
transcription_TU_388919.8.peg.265,2.2640739205276885e-07,3.032288761439933e-32
translation_g.1182.peg.267,0.0,9.19737648539745e-33
transcription_TU_g.1182.peg.267,0.0,-7.988294946405882
translation_g.1182.peg.268,6.11560787961666e-08,1.5473075030883307e-32
transcription_TU_g.1182.peg.268,6.323865661162299e-10,1.4117026113771012e-32
translation_g.1182.peg.269,4.024501023359533e-05,-3.2952469921921826e-33
transcription_TU_g.1182.peg.269,4.1615493219835354e-07,-6.142347797608652e-33
translation_g.1182.peg.270,1.686117756078732e-08,7.965279756056458e-33
transcription_TU_g.1182.peg.270,1.7435359474045757e-10,3.379002711300031e-32
translation_388919.8.peg.270,0.0,1.4618156406845868e-32
transcription_TU_388919.8.peg.270,0.0,-5.149256820490139
translation_g.1182.peg.273,0.0,-1.4113181389917788e-32
transcription_TU_g.1182.peg.273,0.0,-1.441497308844768e-32
translation_g.1182.peg.274,6.716651846485216e-08,2.9230984392029715e-32
transcription_TU_g.1182.peg.274,6.94537727174108e-10,-1.834538477982452e-32
translation_g.1182.peg.275,3.497261998251473e-08,-2.4327164688685038e-32
transcription_TU_g.1182.peg.275,3.616355968888023e-10,-1.1565229844253024e-33
translation_g.1182.peg.283,1.145391467486174e-40,4.5171712655484496e-33
transcription_TU_g.1182.peg.283,-2.9108672960820533e-42,-3.032142439192022e-33
translation_g.1182.peg.285,4.024501023359533e-05,-1.3041107439621927e-33
transcription_TU_g.1182.peg.285,4.1615493219835354e-07,4.083705469964208e-33
translation_g.1182.peg.289,0.0,-5.222501801581749e-33
transcription_TU_g.1182.peg.289,0.0,-3.490431785565178
translation_g.1182.peg.290,4.024501023359533e-05,-5.024634226489543e-34
transcription_TU_g.1182.peg.290,4.1615493219835354e-07,-1.1211276152544082e-32
translation_g.1182.peg.291,0.016151107710871245,-1.7006644890676858e-34
transcription_TU_g.1182.peg.291,0.00016701109268783677,-6.825201463169952e-34
translation_g.1182.peg.294,0.0,-2.08248896009368e-33
transcription_TU_g.1182.peg.294,0.0,-3.053178095768039
translation_g.1182.peg.296,0.0,-1.861889397192165e-32
transcription_TU_g.1182.peg.296,0.0,-6.072751576600025e-32
translation_g.1182.peg.297,0.0,6.842932689024767e-33
transcription_TU_g.1182.peg.297,0.0,2.8567764780189965e-32
translation_g.1182.peg.300,1.68364832400697e-05,2.6778112370048638e-33
transcription_TU_g.1182.peg.300,1.740982422556582e-07,5.7119513226081304e-33
translation_g.1182.peg.307,8.04622401634991e-05,-5.3798528729874307e-33
transcription_TU_g.1182.peg.307,8.320226011973166e-07,-1.2276453600231464e-32
translation_g.1182.peg.308,4.024501023359533e-05,2.2705889117415826e-33
transcription_TU_g.1182.peg.308,4.1615493219835354e-07,-1.0000436701123853e-33
translation_g.1182.peg.310,0.0,3.2148408664587937e-32
transcription_TU_g.1182.peg.310,0.0,2.580899029166946e-32
translation_g.1182.peg.311,0.0,1.1157485222705172e-33
transcription_TU_g.1182.peg.311,0.0,-3.809501749810784e-32
translation_g.1182.peg.317,1.0418873841167426e-10,-1.0928519969692734e-32
transcription_TU_g.1182.peg.317,1.077367283990595e-12,-1.911633866559827e-33
translation_g.1182.peg.319,0.0,-8.250915609371032e-33
transcription_TU_g.1182.peg.319,0.0,-3.070200777426254
translation_g.1182.peg.320,1.875534990064279e-06,1.9551921923504708e-32
transcription_TU_g.1182.peg.320,1.9394034989567247e-08,-7.841776399345624e-33
translation_g.1182.peg.323,5.486764817917119e-09,6.438947084488869e-33
transcription_TU_g.1182.peg.323,5.673608299601184e-11,1.976406241204369e-33
translation_g.1182.peg.325,0.0,1.1676330020605032e-32
transcription_TU_g.1182.peg.325,0.0,-4.3430466956312115
translation_g.1182.peg.328,4.836082801031103e-29,1.6359686943739285e-32
transcription_TU_g.1182.peg.328,5.0007682902480616e-31,6.894421474825616e-33
translation_388919.8.peg.328,-5.725950812476589e-41,1.644788336404713e-33
transcription_TU_388919.8.peg.328,-5.386088714501336e-43,5.786746926655754e-32
translation_388919.8.peg.329,0.0,-3.616377141684975e-33
transcription_TU_388919.8.peg.329,0.0,-3.165949757926988
translation_g.1182.peg.331,2.0741526384512825e-06,1.2359696141183423e-32
transcription_TU_g.1182.peg.331,2.144784771114761e-08,2.4920489867745855e-32
translation_g.1182.peg.332,0.0,1.7740306358687948e-32
transcription_TU_g.1182.peg.332,0.0,-3.320627872155498
translation_g.1182.peg.335,0.0,-1.9905885254579345e-33
transcription_TU_g.1182.peg.335,0.0,-9.303412421529632
translation_g.1182.peg.337,0.0,2.5604537304762127e-32
transcription_TU_g.1182.peg.337,0.0,-8.762557030912303e-33
translation_g.1182.peg.339,4.1394651103908355e-07,-7.082786833903386e-33
transcription_TU_g.1182.peg.339,4.2804283372106696e-09,-4.7353913103327364e-33
translation_g.1182.peg.344,6.11560787961666e-08,6.30104511504022e-33
transcription_TU_g.1182.peg.344,6.323865661162299e-10,1.6895157977996538e-32
translation_g.1182.peg.345,4.0217229929903775e-05,3.24133788247663e-32
transcription_TU_g.1182.peg.345,4.1586766899896307e-07,1.8127857028209932e-32
translation_g.1182.peg.360,4.024501023359533e-05,3.862942369543739e-33
transcription_TU_g.1182.peg.360,4.1615493219835354e-07,-4.072508985831815e-33
translation_g.1182.peg.361,0.0,-9.699415397414114e-33
transcription_TU_g.1182.peg.361,0.0,-2.861587228775015e-32
translation_g.1182.peg.365,5.778604137441392e-06,-1.8967142793017523e-33
transcription_TU_g.1182.peg.365,5.975385765986457e-08,1.6349772823011452e-32
translation_388919.8.peg.367,0.0,9.662894807449009e-33
transcription_TU_388919.8.peg.367,0.0,-3.9588805011359514e-32
translation_388919.8.peg.369,0.0,3.776515883323514e-33
transcription_TU_388919.8.peg.369,0.0,1.5530655436033946e-32
translation_g.1182.peg.370,0.0,3.5366315112231007e-32
transcription_TU_g.1182.peg.370,0.0,-1.3572999054182993e-31
translation_g.1182.peg.375,0.0,1.247744039499492e-32
transcription_TU_g.1182.peg.375,0.0,2.3461616583382073e-32
translation_g.1182.peg.381,4.21529439019683e-08,2.357024761244689e-33
transcription_TU_g.1182.peg.381,4.3588398685114394e-10,-1.250885864217911e-32
translation_g.1182.peg.385,0.0,5.992929236947507e-33
transcription_TU_g.1182.peg.385,0.0,-1.8990378907442291
translation_g.1182.peg.386,0.0,-1.1971816609696512e-32
transcription_TU_g.1182.peg.386,0.0,-6.174910470510786
translation_g.1182.peg.388,4.024501023359533e-05,1.9466546611761502e-32
transcription_TU_g.1182.peg.388,4.1615493219835354e-07,4.422234814150178e-33
translation_g.1182.peg.389,4.024501023359533e-05,-1.936403493560378e-32
transcription_TU_g.1182.peg.389,4.1615493219835354e-07,2.2789887664773077e-32
translation_g.1182.peg.391,0.0,7.339461617569236e-33
transcription_TU_g.1182.peg.391,0.0,-3.427324901722996e-32
translation_g.1182.peg.399,3.1568738347716893e-35,-5.219723001726349e-33
transcription_TU_g.1182.peg.399,0.0,-4.331590167909389
translation_g.1182.peg.400,4.024501023359533e-05,5.6420330768247985e-33
transcription_TU_g.1182.peg.400,4.1615493219835354e-07,6.772661708436709e-33
translation_g.1182.peg.407,5.486764817917119e-09,-2.763080439443922e-32
transcription_TU_g.1182.peg.407,5.673608299601184e-11,4.064322828936245e-32
translation_388919.8.peg.413,0.0,-3.862945104459181e-32
transcription_TU_388919.8.peg.413,0.0,-5.3446847400936015
translation_388919.8.peg.414,0.0,1.2419494705194642e-32
transcription_TU_388919.8.peg.414,0.0,-4.604377858920649
translation_388919.8.peg.415,0.0,-5.345316182127092e-34
transcription_TU_388919.8.peg.415,0.0,-2.209057382937953
translation_388919.8.peg.416,0.0,-8.533701294709536e-34
transcription_TU_388919.8.peg.416,0.0,-2.5430002557858584
translation_g.1182.peg.419,6.449909101535902e-07,2.694870116166527e-32
transcription_TU_g.1182.peg.419,6.6695510058401204e-09,-4.932190560223721e-32
translation_388919.8.peg.419,0.0,1.6194371638031436e-33
transcription_TU_388919.8.peg.419,0.0,-2.036445438108217
translation_g.1182.peg.423,4.024501023359533e-05,-4.156968542879487e-34
transcription_TU_g.1182.peg.423,4.1615493219835354e-07,4.516293806976544e-33
translation_388919.8.peg.423,0.0,5.691979796116249e-33
transcription_TU_388919.8.peg.423,0.0,-3.2572118424856797
translation_388919.8.peg.425,0.0,-7.677704057541293e-33
transcription_TU_388919.8.peg.425,0.0,-2.685380335369663
translation_g.1182.peg.429,4.024501023359533e-05,-6.471950987183529e-34
transcription_TU_g.1182.peg.429,4.1615493219835354e-07,1.342174409731417e-32
translation_g.1182.peg.430,8.893638248771548e-08,-4.085087541052778e-33
transcription_TU_g.1182.peg.430,9.196497655067345e-10,5.029270935399023e-33
translation_388919.8.peg.431,0.0,8.063180063689102e-32
transcription_TU_388919.8.peg.431,0.0,-5.634662641942374
translation_g.1182.peg.432,0.0,5.248000231299637e-33
transcription_TU_g.1182.peg.432,0.0,-6.159669452674671e-33
translation_388919.8.peg.432,0.0,-1.544969502757515e-33
transcription_TU_388919.8.peg.432,0.0,-2.2711871997032667
translation_g.1182.peg.433,0.0,2.1426521089620452e-32
transcription_TU_g.1182.peg.433,0.0,6.352404879273484e-33
translation_g.1182.peg.439,0.0,4.6676864032936564e-33
transcription_TU_g.1182.peg.439,0.0,-2.1841833152218912e-32
translation_388919.8.peg.439,0.0,4.252342721010404e-33
transcription_TU_388919.8.peg.439,0.0,-2.452865596801893
translation_388919.8.peg.440,0.0,3.9529772482703153e-33
transcription_TU_388919.8.peg.440,0.0,-4.535843806813533e-32
translation_g.1182.peg.443,0.0,3.127229408467932e-33
transcription_TU_g.1182.peg.443,0.0,1.4910152969575344e-33
translation_g.1182.peg.449,3.663824212814125e-06,-1.7665133499703678e-32
transcription_TU_g.1182.peg.449,3.788590207880129e-08,-9.511818711179408e-33
translation_g.1182.peg.450,4.1675495364669677e-10,-7.635270255762283e-33
transcription_TU_g.1182.peg.450,4.309469135962377e-12,-2.512496255365311e-32
translation_g.1182.peg.451,4.0217229929903775e-05,1.1761102555512444e-32
transcription_TU_g.1182.peg.451,4.1586766899896307e-07,-2.2032399137481565e-32
translation_g.1182.peg.453,0.0,1.1091257757443543e-32
transcription_TU_g.1182.peg.453,0.0,1.675886291611645e-33
translation_g.1182.peg.454,0.0,9.536155182891915e-33
transcription_TU_g.1182.peg.454,0.0,-3.2044534592259497
translation_g.1182.peg.455,0.0,-3.6240679253204437e-32
transcription_TU_g.1182.peg.455,0.0,-3.4793344458849465e-32
translation_388919.8.peg.457,0.0,-9.636704321680852e-33
transcription_TU_388919.8.peg.457,0.0,4.8548018479761875e-34
translation_g.1182.peg.460,0.0,2.5899146050640014e-32
transcription_TU_g.1182.peg.460,0.0,-3.412789812247199e-32
