,fluxes,reduced_costs
EX_metala(e),3.83806322954912e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0077255057978097156,0.0
EX_mn2(e),-2.224732417728387e-05,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.010511103742885414,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.994744358432554,0.0
EX_nh4(e),17.323318192692962,0.0
EX_nmn(e),-1.0,-0.05383846645995317
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.025197253133668378
EX_ocdca(e),-0.05503684190614592,0.0
EX_orn(e),-0.13502505562034814,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.1378455552874864,0.0
EX_pheme(e),-0.005255551871442707,0.0
EX_pi(e),2.219663358786924,0.0
EX_pnto_R(e),-0.005259599734363757,0.0
EX_ppa(e),0.0,-0.00433875134342212
EX_ppi(e),0.0,-0.00272601684049286
EX_pro_L(e),-0.1116914945650825,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.005255551871442707,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),1.5331925858843914e-34,7.353492677265909e-35
EX_ribflv(e),-0.010511103742885414,0.0
EX_salcn(e),0.0,-0.05576676447363367
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.010271665495626268
EX_sheme(e),-0.005255551871442707,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.005255551871442707,0.0
EX_stys(e),0.0,-0.23772564422710987
EX_succ(e),16.25313604907973,0.0
EX_sucr(e),-0.07449289,-0.12616597298908883
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.005255573850545521,0.0
EX_thr_L(e),-2.0,-0.011892951596792304
EX_thymd(e),-0.018938669701854087,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.12616214975444578
EX_tyr_L(e),-0.14405050340734032,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.017299754343821104
EX_val_L(e),-0.1557233723764721,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.058660661639901544
EX_zn2(e),-2.5116492171344537e-06,0.0
translation_g.32465.CDS.0,0.0,-4.309242586006415e-33
transcription_TU_g.32465.CDS.0,0.0,-11.138493573769194
translation_g.32465.CDS.4,0.0,1.138209013863112e-33
transcription_TU_g.32465.CDS.4,0.0,-19.296363431697003
translation_g.32465.CDS.16,1.3919848253094993e-07,2.717641905335428e-32
transcription_TU_g.32465.CDS.16,1.3979931673035857e-09,-2.561608106362531e-32
translation_g.32465.CDS.17,0.0,1.593484126278155e-33
transcription_TU_g.32465.CDS.17,0.0,1.0144588790787075e-32
translation_g.32465.CDS.18,4.5163200542654966e-05,-3.112859035756604e-33
transcription_TU_g.32465.CDS.18,4.5358142290204153e-07,-4.566081198322542e-33
translation_g.32465.CDS.19,0.0,-6.211057051156424e-33
transcription_TU_g.32465.CDS.19,0.0,-21.82072610687896
translation_999410.3.peg.20,0.0,-3.543747557679726e-33
transcription_TU_999410.3.peg.20,0.0,-20.713195436874905
translation_g.32465.CDS.22,7.665824371602108e-07,1.0020914993942108e-32
transcription_TU_g.32465.CDS.22,7.698913018585705e-09,-2.2099845185917536e-32
translation_g.32465.CDS.27,4.4950582887022284e-29,-5.227736105398105e-32
transcription_TU_g.32465.CDS.27,4.514460689497705e-31,-1.5382456770226786e-32
translation_g.32465.CDS.42,0.0,-6.063966274855708e-33
transcription_TU_g.32465.CDS.42,0.0,-34.971514941875604
translation_g.32465.CDS.49,0.0,-9.11567484465071e-33
transcription_TU_g.32465.CDS.49,0.0,1.3289534704199225e-32
translation_g.32465.CDS.58,4.21946594662787e-06,-5.5314275025571384e-33
transcription_TU_g.32465.CDS.58,4.237678784856265e-08,1.9738278042719988e-32
translation_g.32465.CDS.59,6.477312942336982e-08,4.2396194603369415e-33
transcription_TU_g.32465.CDS.59,6.505271516778791e-10,-5.143475751650827e-33
translation_g.32465.CDS.62,0.0,3.316932038929396e-33
transcription_TU_g.32465.CDS.62,0.0,7.501481790924509e-33
translation_g.32465.CDS.72,2.554488243493125e-10,-1.505889209869811e-33
transcription_TU_g.32465.CDS.72,2.5655143974480486e-12,8.437522687589601e-33
translation_g.32465.CDS.73,5.78238529646639e-06,2.1841088440378695e-32
transcription_TU_g.32465.CDS.73,5.807344295854205e-08,4.1061226116460935e-32
translation_g.32465.CDS.94,0.0,6.575423118460216e-33
transcription_TU_g.32465.CDS.94,0.0,-7.76241872824527e-33
translation_g.32465.CDS.96,0.0,-5.992509880893511e-34
transcription_TU_g.32465.CDS.96,0.0,5.438007429426856e-33
translation_g.32465.CDS.104,8.371183134057984e-06,4.3252466666928826e-33
transcription_TU_g.32465.CDS.104,8.407316380807542e-08,-2.3824462068836205e-32
translation_999410.3.peg.106,6.477312942336982e-08,1.5279601834195051e-33
transcription_TU_999410.3.peg.106,6.505271516778791e-10,-5.143475751650827e-33
translation_g.32465.CDS.107,0.0,-2.503421729770687e-33
transcription_TU_g.32465.CDS.107,0.0,-28.608947619084834
translation_999410.3.peg.107,0.0,3.5093142606153955e-34
transcription_TU_999410.3.peg.107,0.0,2.5363786032785315e-33
translation_999410.3.peg.109,0.0,1.0762796690743335e-33
transcription_TU_999410.3.peg.109,0.0,-23.108490195230043
translation_g.32465.CDS.118,0.0,1.1788720800639878e-33
transcription_TU_g.32465.CDS.118,0.0,-2.4694516190115945e-33
translation_g.32465.CDS.126,0.0,-5.325328893064357e-33
transcription_TU_g.32465.CDS.126,0.0,7.444065903064886e-33
translation_g.32465.CDS.130,0.0,1.6273002017183745e-33
transcription_TU_g.32465.CDS.130,0.0,-35.64373468834279
translation_g.32465.CDS.132,0.0,2.5143048191408928e-33
transcription_TU_g.32465.CDS.132,0.0,4.138661981755507e-33
translation_g.32465.CDS.134,0.0,-5.353038810354558e-33
transcription_TU_g.32465.CDS.134,0.0,-19.015596309336868
translation_g.32465.CDS.142,0.0,-8.274749455165535e-33
transcription_TU_g.32465.CDS.142,0.0,8.069790620511323e-33
translation_g.32465.CDS.152,0.0,9.513975366877984e-33
transcription_TU_g.32465.CDS.152,0.0,-1.947179240811433e-32
translation_g.32465.CDS.153,0.0,3.893478813435253e-33
transcription_TU_g.32465.CDS.153,0.0,-25.25187181008908
translation_g.32465.CDS.155,0.0,-9.304111359730377e-33
transcription_TU_g.32465.CDS.155,0.0,2.2591972535827393e-33
translation_g.32465.CDS.158,0.0,-7.294488712161833e-34
transcription_TU_g.32465.CDS.158,0.0,-23.347213894491446
translation_g.32465.CDS.163,0.0,6.017531464265192e-33
transcription_TU_g.32465.CDS.163,0.0,1.8500705324062557e-32
translation_g.32465.CDS.164,7.668096670591343e-08,-2.8026941142159024e-33
transcription_TU_g.32465.CDS.164,7.701195125691517e-10,-4.4619439790115964e-33
translation_g.32465.CDS.167,0.0,1.4067794421328363e-32
transcription_TU_g.32465.CDS.167,0.0,2.1315919532511196e-32
translation_999410.3.peg.169,0.0,4.167483152745702e-33
transcription_TU_999410.3.peg.169,0.0,-34.514277949240096
translation_g.32465.CDS.170,4.51518486345277e-05,9.251278027903303e-33
transcription_TU_g.32465.CDS.170,4.5346741382874395e-07,-2.3036555185325952e-32
translation_g.32465.CDS.191,0.0,-1.8647146220392806e-32
transcription_TU_g.32465.CDS.191,6.237937991536207e-41,3.37940871243766e-32
translation_g.32465.CDS.194,0.0,-6.602058277389743e-33
transcription_TU_g.32465.CDS.194,0.0,5.530566539633409e-33
translation_g.32465.CDS.200,0.0,-2.739294217589758e-32
transcription_TU_g.32465.CDS.200,5.684807908920844e-38,3.962491269622793e-33
translation_g.32465.CDS.203,0.0,2.5213546310413485e-33
transcription_TU_g.32465.CDS.203,0.0,-4.098642824073845e-33
translation_g.32465.CDS.206,0.0,-5.242761018924367e-33
transcription_TU_g.32465.CDS.206,0.0,6.857038456486332e-33
translation_g.32465.CDS.238,-4.598537097688925e-41,4.078327480514462e-33
transcription_TU_g.32465.CDS.238,-8.11289350728589e-43,-2.3504142082628933e-32
translation_g.32465.CDS.248,1.9023231821677846e-07,2.4144443075324317e-33
transcription_TU_g.32465.CDS.248,1.910534340834117e-09,-4.3735919669869256e-33
translation_g.32465.CDS.249,0.0,-4.51755665750933e-33
transcription_TU_g.32465.CDS.249,0.0,-1.6624855156192504e-32
translation_g.32465.CDS.269,0.0,5.07824979720792e-34
transcription_TU_g.32465.CDS.269,0.0,-6.203091478090151e-33
translation_g.32465.CDS.273,0.0,1.5428423648323792e-33
transcription_TU_g.32465.CDS.273,0.0,-3.1369281372581774e-32
translation_g.32465.CDS.275,4.509782806584117e-06,1.6884822330410792e-33
transcription_TU_g.32465.CDS.275,4.529248764063204e-08,1.1954881308449725e-33
translation_g.32465.CDS.280,1.3919848253094993e-07,-8.12714732492211e-34
transcription_TU_g.32465.CDS.280,1.3979931673035857e-09,1.0531975340703373e-32
translation_g.32465.CDS.286,-1.4345130085857938e-62,-2.1240837658088226e-34
transcription_TU_g.32465.CDS.286,0.0,-22.747805712700803
translation_999410.3.peg.287,4.819640952623468e-07,3.983707430085179e-33
transcription_TU_999410.3.peg.287,4.840444377061395e-09,2.5656604472372544e-32
translation_g.32465.CDS.290,0.0,8.529238441770049e-34
transcription_TU_g.32465.CDS.290,0.0,-27.767422143914157
translation_g.32465.CDS.291,0.0,3.379558785975328e-33
transcription_TU_g.32465.CDS.291,0.0,-1.7482388585263527e-32
translation_g.32465.CDS.294,0.0,-2.1842782622759747e-32
transcription_TU_g.32465.CDS.294,0.0,-1.1488364976400621e-32
translation_g.32465.CDS.295,0.0,-1.3304116413906683e-33
transcription_TU_g.32465.CDS.295,0.0,-19.3525888288905
translation_g.32465.CDS.300,0.0,-1.1352252381280004e-33
transcription_TU_g.32465.CDS.300,0.0,-20.253834993929487
translation_999410.3.peg.303,0.0,-1.470171024050708e-32
transcription_TU_999410.3.peg.303,0.0,3.9855999390644387e-32
translation_999410.3.peg.304,0.0,2.4791593695384752e-33
transcription_TU_999410.3.peg.304,0.0,-24.910890964017995
translation_g.32465.CDS.309,0.0,-2.4069439319984034e-33
transcription_TU_g.32465.CDS.309,0.0,-19.60938990016834
translation_999410.3.peg.309,0.0,-3.1077861101783176e-33
transcription_TU_999410.3.peg.309,0.0,-26.406544814876224
translation_999410.3.peg.310,0.0,-1.3427427755737115e-33
transcription_TU_999410.3.peg.310,0.0,-15.950878621053858
translation_999410.3.peg.311,0.0,1.5849581128316343e-33
transcription_TU_999410.3.peg.311,0.0,-28.608947619084834
translation_999410.3.peg.312,0.0,-5.527908827204985e-34
transcription_TU_999410.3.peg.312,0.0,-12.361135663614984
translation_g.32465.CDS.318,0.0,7.59154102282599e-33
transcription_TU_g.32465.CDS.318,0.0,-28.436144023769423
translation_g.32465.CDS.321,0.0,-1.5177800222408171e-33
transcription_TU_g.32465.CDS.321,0.0,-31.41755878004213
translation_g.32465.CDS.325,0.0,-1.5056922016741532e-33
transcription_TU_g.32465.CDS.325,0.0,-7.814395538809797
translation_999410.3.peg.327,0.0,-1.2245575718628947e-32
transcription_TU_999410.3.peg.327,0.0,1.965888475105589e-32
translation_g.32465.CDS.336,1.638216596227594e-06,-5.04489934647156e-32
transcription_TU_g.32465.CDS.336,1.6452877692688197e-08,7.820395952783997e-33
translation_999410.3.peg.338,0.0,-6.760390920095907e-33
transcription_TU_999410.3.peg.338,0.0,-1.3687306482399003e-32
translation_999410.3.peg.350,0.0,2.8538068104042445e-33
transcription_TU_999410.3.peg.350,0.0,-19.181252290042952
translation_g.32465.CDS.352,5.108976486986255e-10,3.1001287681512076e-33
transcription_TU_g.32465.CDS.352,5.131028794896103e-12,-1.0329137146715734e-32
translation_g.32465.CDS.356,4.982934140331282e-06,9.379826392351008e-33
transcription_TU_g.32465.CDS.356,5.0044424009852466e-08,-7.528431020137094e-34
translation_g.32465.CDS.362,0.0,-2.4605697980606838e-33
transcription_TU_g.32465.CDS.362,0.0,5.520299480707614e-33
translation_g.32465.CDS.370,0.0,1.0025041257142585e-32
transcription_TU_g.32465.CDS.370,0.0,9.765356576071636e-33
translation_g.32465.CDS.371,-1.1740082949420577e-27,-4.380103411642216e-32
transcription_TU_g.32465.CDS.371,-1.17907576637684e-29,-1.1013324561195772e-32
translation_g.32465.CDS.380,0.0,7.670969044964756e-33
transcription_TU_g.32465.CDS.380,0.0,4.7902564615940305e-33
translation_g.32465.CDS.394,1.6161258996995532e-07,-2.111898467857537e-34
transcription_TU_g.32465.CDS.394,1.6231017207964078e-09,-1.3461089735066218e-33
translation_g.32465.CDS.397,0.0,-1.1961991046062109e-32
transcription_TU_g.32465.CDS.397,0.0,1.2541293196702119e-33
translation_g.32465.CDS.401,0.0,-4.405005419963998e-33
transcription_TU_g.32465.CDS.401,0.0,-17.802406443921214
translation_g.32465.CDS.402,0.0,8.948822016937776e-34
transcription_TU_g.32465.CDS.402,0.0,-11.585678546216105
translation_g.32465.CDS.403,-2.1562951253945327e-29,1.8303883551088545e-33
transcription_TU_g.32465.CDS.403,0.0,-51.79737310444402
translation_g.32465.CDS.411,5.952587648282559e-08,-5.024771508643894e-33
transcription_TU_g.32465.CDS.411,5.978281306496617e-10,-9.668248596041118e-33
translation_g.32465.CDS.414,2.554488243493125e-10,-2.578521626221152e-34
transcription_TU_g.32465.CDS.414,2.5655143974480486e-12,-9.019934137624379e-34
translation_999410.3.peg.416,0.0,3.731881960241199e-33
transcription_TU_999410.3.peg.416,0.0,-1.3782274621118318e-32
translation_g.32465.CDS.419,0.0,1.0501675153641228e-32
transcription_TU_g.32465.CDS.419,0.0,-35.462306244724445
translation_g.32465.CDS.420,1.3152671827930177e-05,-2.3242970738712286e-32
transcription_TU_g.32465.CDS.420,1.3209443819291953e-07,1.5610191679207403e-32
translation_g.32465.CDS.427,0.0,3.0197147529208382e-33
transcription_TU_g.32465.CDS.427,0.0,-14.425792847889252
translation_g.32465.CDS.428,0.0,5.601278798642303e-34
transcription_TU_g.32465.CDS.428,0.0,1.1989799118819277e-32
translation_g.32465.CDS.436,0.0,-3.947971882641139e-33
transcription_TU_g.32465.CDS.436,0.0,-26.406544814876224
translation_g.32465.CDS.450,0.0,-3.1352242694333966e-33
transcription_TU_g.32465.CDS.450,0.0,-16.957361047089908
translation_g.32465.CDS.451,1.2636110012185068e-27,-2.1983458340954414e-33
transcription_TU_g.32465.CDS.451,0.0,-5.136299095916608
translation_g.32465.CDS.456,2.554488243493125e-10,1.604208143972606e-33
transcription_TU_g.32465.CDS.456,2.5655143974480486e-12,-1.3920662423824758e-32
translation_g.32465.CDS.458,0.0,7.541188194164826e-33
transcription_TU_g.32465.CDS.458,0.0,-25.06975470634613
translation_999410.3.peg.458,0.0,-5.291406083904443e-33
transcription_TU_999410.3.peg.458,0.0,-32.13005881738978
translation_g.32465.CDS.461,0.0,-5.2530392196153736e-33
transcription_TU_g.32465.CDS.461,0.0,-14.645324010809315
translation_g.32465.CDS.464,0.0,-4.094421179340265e-33
transcription_TU_g.32465.CDS.464,0.0,1.7707320750671687e-32
translation_g.32465.CDS.466,1.2470977826833826e-07,9.744695264816637e-33
transcription_TU_g.32465.CDS.466,1.2524807364643354e-09,-1.0148336106987364e-32
translation_g.32465.CDS.468,-8.912072559468734e-39,6.088300815526592e-33
transcription_TU_g.32465.CDS.468,7.223498649972372e-41,-3.4937304513147123e-32
translation_g.32465.CDS.474,0.0,6.704089736816579e-34
transcription_TU_g.32465.CDS.474,0.0,1.0013637530003096e-32
translation_g.32465.CDS.476,6.89898808823948e-06,5.346914026525613e-33
transcription_TU_g.32465.CDS.476,6.928766774826854e-08,-5.5308866259657816e-33
translation_g.32465.CDS.478,0.0,1.9199173504343595e-34
transcription_TU_g.32465.CDS.478,0.0,-10.76660874600833
translation_g.32465.CDS.485,-6.7423843922949165e-31,-1.5407822078501252e-32
transcription_TU_g.32465.CDS.485,0.0,3.321427016889859e-32
translation_g.32465.CDS.496,0.0,-6.158792266613943e-32
transcription_TU_g.32465.CDS.496,0.0,1.9117142126646013e-32
translation_g.32465.CDS.502,0.0,-1.9215885146753607e-33
transcription_TU_g.32465.CDS.502,0.0,-3.501621277497402e-33
translation_g.32465.CDS.507,0.0,1.7933057197202383e-33
transcription_TU_g.32465.CDS.507,0.0,-3.5278984603896076e-33
translation_999410.3.peg.508,0.0,-3.144721454192452e-33
transcription_TU_999410.3.peg.508,0.0,-1.1428857193479256e-32
translation_g.32465.CDS.509,-3.880881756576513e-36,1.953324298476714e-33
transcription_TU_g.32465.CDS.509,-6.892282453547841e-38,1.3101979292726377e-33
translation_g.32465.CDS.514,1.492689264966485e-07,1.16707989531933e-32
transcription_TU_g.32465.CDS.514,1.4991322860625134e-09,-4.8305728317338794e-33
translation_g.32465.CDS.517,0.0,7.642020281265992e-33
transcription_TU_g.32465.CDS.517,0.0,4.555629528657664e-32
translation_999410.3.peg.524,0.0,8.041967233152755e-34
transcription_TU_999410.3.peg.524,0.0,-2.354752653345815e-32
translation_999410.3.peg.525,0.0,5.3135724850905585e-33
transcription_TU_999410.3.peg.525,0.0,-19.827962821230184
translation_g.32465.CDS.527,0.0,5.697855392047321e-33
transcription_TU_g.32465.CDS.527,0.0,-23.88752273848633
translation_999410.3.peg.529,0.0,-2.0400242594178436e-33
transcription_TU_999410.3.peg.529,0.0,-22.485504591964848
translation_g.32465.CDS.530,1.011735301539134e-09,-7.261091834380344e-34
transcription_TU_g.32465.CDS.530,1.0161023403089608e-11,3.847448792491199e-33
translation_g.32465.CDS.532,0.0,-4.428414431523172e-33
transcription_TU_g.32465.CDS.532,0.0,2.202538195677075e-32
translation_g.32465.CDS.534,2.672095907102446e-37,-8.809759979481129e-33
transcription_TU_g.32465.CDS.534,2.683835990006503e-39,-1.9834797346716097e-34
translation_g.32465.CDS.535,0.0,3.2531573027834794e-33
transcription_TU_g.32465.CDS.535,0.0,-1.9117076636422652e-32
translation_g.32465.CDS.539,0.0,6.797907978477713e-33
transcription_TU_g.32465.CDS.539,0.0,-1.0277526077968599e-32
translation_999410.3.peg.540,0.0,-3.23810790088525e-33
transcription_TU_999410.3.peg.540,0.0,-23.800743084761507
translation_g.32465.CDS.542,0.0,-1.3857779072291048e-33
transcription_TU_g.32465.CDS.542,0.0,3.360805218125749e-33
translation_g.32465.CDS.549,0.0,-8.611323417615469e-33
transcription_TU_g.32465.CDS.549,0.0,-32.34064645078392
translation_g.32465.CDS.552,0.0,8.354596133691223e-33
transcription_TU_g.32465.CDS.552,0.0,-24.722268351703462
translation_g.32465.CDS.557,0.0,-1.0416885670624316e-32
transcription_TU_g.32465.CDS.557,0.0,-1.2262099015974662e-32
translation_g.32465.CDS.559,0.0,1.893690363375969e-33
transcription_TU_g.32465.CDS.559,0.0,2.768460547657185e-32
translation_g.32465.CDS.571,3.32865628325145e-08,-1.6335230438519787e-32
transcription_TU_g.32465.CDS.571,3.343024044283682e-10,1.5374109939421627e-32
translation_999410.3.peg.572,0.0,-2.7365471621934113e-33
transcription_TU_999410.3.peg.572,0.0,-1.521540742259783e-32
translation_g.32465.CDS.574,0.0,3.514631472794448e-34
transcription_TU_g.32465.CDS.574,0.0,4.167216207933974e-33
translation_g.32465.CDS.576,5.773966226051073e-07,1.0156061015287206e-32
transcription_TU_g.32465.CDS.576,5.798888885492211e-09,1.463408514763791e-32
translation_g.32465.CDS.577,-6.236993433299092e-29,1.2169554440393255e-32
transcription_TU_g.32465.CDS.577,-6.263914696288283e-31,-4.4937005923613935e-33
translation_g.32465.CDS.579,0.0,-9.761260425992367e-35
transcription_TU_g.32465.CDS.579,0.0,2.5363786032785315e-33
translation_g.32465.CDS.586,0.0,-8.569154188484675e-34
transcription_TU_g.32465.CDS.586,0.0,1.0468610979364441e-32
translation_g.32465.CDS.587,-1.3369096013852496e-30,1.431564601438709e-32
transcription_TU_g.32465.CDS.587,0.0,-1.1849492603841014e-32
translation_g.32465.CDS.588,1.2599815772779093e-07,8.28135783261936e-35
transcription_TU_g.32465.CDS.588,1.2654201424726492e-09,-5.319931275693444e-33
translation_g.32465.CDS.589,8.37335739389955e-06,5.640414388455219e-33
transcription_TU_g.32465.CDS.589,8.40950002559101e-08,2.714095068220862e-33
translation_g.32465.CDS.596,4.6482941586359767e-08,2.2878099287579064e-33
transcription_TU_g.32465.CDS.596,4.66835798439499e-10,1.6760274874623386e-32
translation_999410.3.peg.598,3.6510405451620546e-06,-1.0510994897165971e-32
transcription_TU_999410.3.peg.598,3.666799840687946e-08,5.535785090549074e-33
translation_999410.3.peg.601,0.0,8.625732113533356e-33
transcription_TU_999410.3.peg.601,0.0,-25.06975470634613
translation_g.32465.CDS.603,0.0,-6.842690817661547e-33
transcription_TU_g.32465.CDS.603,0.0,-24.852589344012078
translation_g.32465.CDS.604,0.0,4.405734653855528e-33
transcription_TU_g.32465.CDS.604,0.0,-22.082508623430385
translation_g.32465.CDS.609,4.5163200542654966e-05,7.106342247789245e-33
transcription_TU_g.32465.CDS.609,4.5358142290204153e-07,-5.699628684781899e-33
translation_g.32465.CDS.617,0.0,-5.737404486466857e-33
transcription_TU_g.32465.CDS.617,0.0,-20.508539600076748
translation_g.32465.CDS.622,8.905510988694673e-62,-5.199129685791996e-34
transcription_TU_g.32465.CDS.622,0.0,-21.27647265452245
translation_g.32465.CDS.626,0.0,-1.1695472719952273e-32
transcription_TU_g.32465.CDS.626,0.0,-30.853746733201024
translation_g.32465.CDS.630,0.0,-2.4626310202649217e-33
transcription_TU_g.32465.CDS.630,0.0,-1.2411144406304336e-32
translation_g.32465.CDS.632,0.0,7.843329455234917e-34
transcription_TU_g.32465.CDS.632,0.0,-25.767497290630605
translation_g.32465.CDS.635,0.0,2.2345598524976203e-33
