,fluxes,reduced_costs
translation_479436.15.peg.31,0.0,-1.9147643419334174e-32
transcription_TU_479436.15.peg.31,0.0,-7.98275509241974e-33
translation_479436.15.peg.61,0.0,3.140623742366014e-33
transcription_TU_479436.15.peg.61,0.0,-1.0116895342369767e-32
translation_479436.15.peg.62,0.0,-1.5271396323144006e-32
transcription_TU_479436.15.peg.62,0.0,1.333010720020234e-32
translation_479436.15.peg.63,7.738290327391308e-10,-4.382935246271598e-33
transcription_TU_479436.15.peg.63,1.2958304591490271e-11,9.999580970947986e-33
translation_479436.15.peg.66,7.738290327391308e-10,1.223001405275644e-33
transcription_TU_479436.15.peg.66,1.2958304591490271e-11,5.5966349626060755e-33
translation_479436.15.peg.67,7.738290327391308e-10,-6.108302608920262e-32
transcription_TU_479436.15.peg.67,1.2958304591490271e-11,2.240345779512758e-32
translation_479436.15.peg.68,0.0,6.114741716685721e-33
transcription_TU_479436.15.peg.68,0.0,-2.346053230699896e-34
translation_479436.15.peg.74,7.662523723602411e-07,-3.675122725701308e-32
transcription_TU_479436.15.peg.74,1.2831428151317954e-08,2.8071652610035563e-33
translation_479436.15.peg.85,7.538921728915587e-30,4.645396246905173e-33
transcription_TU_479436.15.peg.85,0.0,-128.8784027119679
translation_479436.15.peg.93,0.0,1.294017190394842e-32
transcription_TU_479436.15.peg.93,0.0,8.752519380114922e-33
translation_479436.15.peg.94,0.0,-2.6591700266088524e-32
transcription_TU_479436.15.peg.94,0.0,-6.449694913020576e-33
translation_479436.15.peg.95,0.0,-2.451381629508243e-33
transcription_TU_479436.15.peg.95,0.0,-41.6212701853962
translation_479436.15.peg.96,0.0,-7.391266937704734e-33
transcription_TU_479436.15.peg.96,0.0,-90.6294263506199
translation_479436.15.peg.104,6.32862839483573e-08,-2.4529147685398558e-32
transcription_TU_479436.15.peg.104,1.0597727781852527e-09,-7.931070855889183e-33
translation_479436.15.peg.105,6.32862839483573e-08,-1.8117877070800135e-32
transcription_TU_479436.15.peg.105,1.0597727781852527e-09,2.4081684326523782e-33
translation_479436.15.peg.106,6.32862839483573e-08,7.560554222487378e-33
transcription_TU_479436.15.peg.106,1.0597727781852527e-09,-4.5766907996776664e-32
translation_479436.15.peg.107,6.32862839483573e-08,-3.6914047396225396e-33
transcription_TU_479436.15.peg.107,1.0597727781852527e-09,-1.4107430500351437e-32
translation_479436.15.peg.108,0.0,-5.739686329427616e-33
transcription_TU_479436.15.peg.108,0.0,6.150974496741802e-33
translation_479436.15.peg.111,0.0,-1.0849903739638338e-33
transcription_TU_479436.15.peg.111,0.0,9.252563780133342e-33
translation_479436.15.peg.122,0.0,2.7905466177739366e-32
transcription_TU_479436.15.peg.122,0.0,2.654455997359165e-33
translation_479436.15.peg.125,0.0,-1.2827916675441549e-32
transcription_TU_479436.15.peg.125,0.0,1.8586308179391526e-32
translation_479436.15.peg.126,0.0,9.217150616795566e-33
transcription_TU_479436.15.peg.126,0.0,-1.4068518729490092e-32
translation_479436.15.peg.127,0.0,2.0144718407835115e-34
transcription_TU_479436.15.peg.127,0.0,2.0188327838171145e-32
translation_479436.15.peg.129,0.0,-1.0526920666807844e-34
transcription_TU_479436.15.peg.129,0.0,5.245605587536369e-33
translation_479436.15.peg.130,0.0,2.7856359562359032e-33
transcription_TU_479436.15.peg.130,0.0,-1.63776222853214e-33
translation_479436.15.peg.131,1.99413277412515e-06,-4.817517888347778e-32
transcription_TU_479436.15.peg.131,3.339313826404134e-08,1.2711471776974543e-32
translation_479436.15.peg.132,0.0,-1.0174189601454977e-32
transcription_TU_479436.15.peg.132,0.0,-7.557653850904653e-33
translation_479436.15.peg.141,9.22701777375712e-31,-1.0726198768603623e-32
transcription_TU_479436.15.peg.141,1.5451282095246336e-32,-2.4743610552301665e-33
translation_479436.15.peg.142,0.0,1.197921768192718e-32
transcription_TU_479436.15.peg.142,0.0,-1.3910749039802817e-33
translation_479436.15.peg.145,2.548259797162413e-12,-2.792593821080263e-33
transcription_TU_479436.15.peg.145,4.267238011605035e-14,-3.494073289616807e-32
translation_479436.15.peg.158,2.699718946261747e-09,-5.217536694608637e-32
transcription_TU_479436.15.peg.158,4.520866875883994e-11,1.5659442081106582e-32
translation_479436.15.peg.159,2.699718946261747e-09,4.6083070474232556e-33
transcription_TU_479436.15.peg.159,4.520866875883994e-11,5.3828631442940566e-33
translation_479436.15.peg.160,4.749989530411026e-09,-8.27165064630302e-33
transcription_TU_479436.15.peg.160,7.954187364046076e-11,1.4091067122514423e-32
translation_479436.15.peg.161,6.912154712556954e-09,1.442508737184438e-32
transcription_TU_479436.15.peg.161,1.1574883127835964e-10,-3.828110849608011e-33
translation_479436.15.peg.162,3.3207198509413957e-09,3.8334079192152264e-33
transcription_TU_479436.15.peg.162,5.560776020407227e-11,-3.1171994590164894e-32
translation_479436.15.peg.163,3.3207198509413957e-09,1.1263982221107087e-33
transcription_TU_479436.15.peg.163,5.560776020407227e-11,-3.3987549838090794e-33
translation_479436.15.peg.174,9.295783865383466e-08,-3.969227375103145e-32
transcription_TU_479436.15.peg.174,1.5566435691604217e-09,-5.115702105512009e-32
translation_479436.15.peg.176,0.0,-7.898072972004822e-33
transcription_TU_479436.15.peg.176,0.0,-6.502372216751975e-33
translation_479436.15.peg.181,0.0,-1.2221823431829897e-32
transcription_TU_479436.15.peg.181,0.0,-129.87450766925446
translation_479436.15.peg.196,0.0,-1.4228514373676509e-32
transcription_TU_479436.15.peg.196,0.0,-88.95495670957199
translation_479436.15.peg.198,0.0,-5.02252910110203e-33
transcription_TU_479436.15.peg.198,0.0,-9.846407069593408e-33
translation_479436.15.peg.199,0.0,-8.352066457146499e-33
transcription_TU_479436.15.peg.199,0.0,5.599990847323838e-33
translation_479436.15.peg.200,0.0,-1.7104148840419166e-33
transcription_TU_479436.15.peg.200,0.0,1.1589118190048395e-32
translation_479436.15.peg.201,0.0,-1.0373812546093452e-33
transcription_TU_479436.15.peg.201,0.0,-5.2336691963064545e-33
translation_479436.15.peg.205,5.612277804821626e-07,-6.602936121998571e-33
transcription_TU_479436.15.peg.205,9.39814896702847e-09,-2.3412787546266353e-32
translation_479436.15.peg.211,-7.653364991976235e-30,-1.315194372547038e-32
transcription_TU_479436.15.peg.211,-1.2816091219119428e-31,8.246254661326464e-33
translation_479436.15.peg.214,3.2003519395670656e-30,-1.0140261771555136e-34
transcription_TU_479436.15.peg.214,5.359211593041538e-32,2.0888240253536757e-33
translation_479436.15.peg.215,3.526313905250089e-30,2.6112473281087103e-32
transcription_TU_479436.15.peg.215,0.0,-76.18300057128603
translation_479436.15.peg.216,0.0,9.588165760105236e-33
transcription_TU_479436.15.peg.216,0.0,-136.7609053825401
translation_479436.15.peg.218,0.0,-5.135474133970694e-32
transcription_TU_479436.15.peg.218,0.0,2.59538443568853e-32
translation_479436.15.peg.220,2.279851425194073e-07,-5.482322687826595e-33
transcription_TU_479436.15.peg.220,3.817769551296659e-09,-5.473915901634468e-32
translation_479436.15.peg.221,2.279851425194073e-07,9.495338940590342e-33
transcription_TU_479436.15.peg.221,3.817769551296659e-09,-1.5808704089669985e-32
translation_479436.15.peg.222,2.279851425194073e-07,-8.53165212009225e-33
transcription_TU_479436.15.peg.222,3.817769551296659e-09,-9.360456346372471e-33
translation_479436.15.peg.223,2.279851425194073e-07,-1.374059662291862e-32
transcription_TU_479436.15.peg.223,3.817769551296659e-09,-1.1157228641199776e-32
translation_479436.15.peg.233,-9.869713885821837e-30,-2.7619498777022e-32
transcription_TU_479436.15.peg.233,0.0,-63.82542500686982
translation_479436.15.peg.234,0.0,-4.637716929043316e-32
transcription_TU_479436.15.peg.234,0.0,5.737058664120493e-33
translation_479436.15.peg.235,4.049595288809123e-06,-5.654926506157121e-32
transcription_TU_479436.15.peg.235,6.781328562835537e-08,1.6380414895034544e-32
translation_479436.15.peg.237,9.772306270247827e-13,-2.1256304501840119e-32
transcription_TU_479436.15.peg.237,1.636440555389336e-14,4.706655663639852e-33
translation_479436.15.peg.238,9.772306270247827e-13,-2.1933497081791657e-34
transcription_TU_479436.15.peg.238,1.636440555389336e-14,5.599602811370588e-35
translation_479436.15.peg.239,4.886153135123913e-13,-1.9086643531135763e-32
transcription_TU_479436.15.peg.239,8.18220277694668e-15,-5.972670406873472e-33
translation_479436.15.peg.248,1.6628564999384488e-06,1.992279857006411e-32
transcription_TU_479436.15.peg.248,2.7845686975414795e-08,-1.3261929982626816e-32
translation_479436.15.peg.249,0.0,9.06630934658343e-33
transcription_TU_479436.15.peg.249,0.0,4.21706308344943e-33
translation_479436.15.peg.251,0.0,1.4003691883889301e-33
transcription_TU_479436.15.peg.251,0.0,-2.8665776620459523e-33
translation_479436.15.peg.252,0.0,-1.1443183991964356e-32
transcription_TU_479436.15.peg.252,0.0,-9.095349344887416e-33
translation_479436.15.peg.253,2.0355689359559827e-05,-3.015522319137323e-33
transcription_TU_479436.15.peg.253,3.4087015572063227e-07,3.09908194632522e-33
translation_479436.15.peg.254,0.0,-5.461572139954742e-32
transcription_TU_479436.15.peg.254,0.0,-178.95136402657965
translation_479436.15.peg.259,0.0,-1.4265265498553484e-32
transcription_TU_479436.15.peg.259,0.0,-2.326727959395346e-33
translation_479436.15.peg.260,0.0,7.681026326935505e-33
transcription_TU_479436.15.peg.260,0.0,-69.84928445548573
translation_479436.15.peg.263,0.0,-5.474374833475235e-32
transcription_TU_479436.15.peg.263,0.0,-9.309180276745099e-33
translation_479436.15.peg.266,9.413952961948032e-08,1.980319071813112e-32
transcription_TU_479436.15.peg.266,1.5764318050859287e-09,1.7068888878506622e-32
translation_479436.15.peg.267,0.0,1.7813179882803275e-32
transcription_TU_479436.15.peg.267,0.0,-3.8214784352217995e-32
translation_479436.15.peg.268,-5.371980906204647e-29,-8.233800395252111e-33
transcription_TU_479436.15.peg.268,-8.995755121239667e-31,-1.0512462809904078e-34
translation_479436.15.peg.269,4.3682351891187495e-29,1.3071851729652842e-32
transcription_TU_479436.15.peg.269,7.314913206021985e-31,3.7070413967190336e-32
translation_479436.15.peg.271,0.0,-2.554426703241261e-33
transcription_TU_479436.15.peg.271,0.0,-48.0922051746357
translation_479436.15.peg.275,7.805360740026503e-62,-1.0041213878050755e-31
transcription_TU_479436.15.peg.275,-9.077344980656548e-60,9.703019222299349e-34
translation_479436.15.peg.276,0.0,-1.5887244878244748e-32
transcription_TU_479436.15.peg.276,0.0,-2.8985954913558895e-32
translation_479436.15.peg.277,0.0,-1.4015635895811905e-32
transcription_TU_479436.15.peg.277,0.0,-4.0971709171996556e-33
translation_479436.15.peg.278,2.0760453165043986e-06,-4.388298631396465e-32
transcription_TU_479436.15.peg.278,3.476482067592557e-08,-5.987953753657003e-34
translation_479436.15.peg.284,0.0,3.377552510280817e-33
transcription_TU_479436.15.peg.284,0.0,-66.24338202571327
translation_479436.15.peg.285,0.0,-1.1207340162927246e-32
transcription_TU_479436.15.peg.285,0.0,-38.37006643301621
translation_479436.15.peg.286,0.0,-4.1224980872999026e-32
transcription_TU_479436.15.peg.286,0.0,-194.38916177544837
translation_479436.15.peg.295,2.212766287585034e-08,1.148567661235311e-32
transcription_TU_479436.15.peg.295,3.7054308291860584e-10,-1.774656202684897e-32
translation_479436.15.peg.299,0.0,-2.484784851886542e-32
transcription_TU_479436.15.peg.299,0.0,-155.11718558922234
translation_479436.15.peg.300,9.665763915168747e-09,-2.748276921752555e-34
transcription_TU_479436.15.peg.300,1.6185992980753983e-10,-1.0736837696781884e-32
translation_479436.15.peg.304,0.0,1.0311061481513217e-32
transcription_TU_479436.15.peg.304,0.0,-1.1068453103239554e-32
translation_479436.15.peg.306,3.0815843175392694e-09,-1.3065010873027535e-32
transcription_TU_479436.15.peg.306,5.1603269613296135e-11,-1.1446707279625261e-33
translation_479436.15.peg.315,0.0,1.9546287421753483e-32
transcription_TU_479436.15.peg.315,0.0,-129.38151085287163
translation_479436.15.peg.318,0.0,-3.881826261712681e-32
transcription_TU_479436.15.peg.318,0.0,-87.37920767082397
translation_479436.15.peg.321,0.0,4.635551532704159e-33
transcription_TU_479436.15.peg.321,0.0,-60.04540426298404
translation_479436.15.peg.329,9.707305956222922e-31,-3.0665313978642114e-33
transcription_TU_479436.15.peg.329,1.6255558013669165e-32,-4.353367954678563e-33
translation_479436.15.peg.331,4.200993208933275e-08,-4.236785017152966e-33
transcription_TU_479436.15.peg.331,7.034854894943089e-10,-8.42025321583876e-33
translation_479436.15.peg.335,9.552061935067566e-06,5.631818977480056e-33
transcription_TU_479436.15.peg.335,1.5995591118266178e-07,3.262066868361381e-33
translation_479436.15.peg.336,0.0,2.7071515462008194e-33
transcription_TU_479436.15.peg.336,0.0,-33.745119717243924
translation_479436.15.peg.337,9.552061935067566e-06,5.283864016594144e-33
transcription_TU_479436.15.peg.337,1.5995591118266178e-07,-4.4582815820274176e-33
translation_479436.15.peg.341,6.011248075902342e-10,-4.506130541713692e-33
transcription_TU_479436.15.peg.341,1.0066252395160797e-11,-1.9462632138843018e-32
translation_479436.15.peg.347,2.7950213829927958e-08,-1.756087345177312e-32
transcription_TU_479436.15.peg.347,4.680457425116913e-10,3.3786181485406967e-32
translation_479436.15.peg.357,0.0,-4.573247405817545e-33
transcription_TU_479436.15.peg.357,0.0,-66.60830963273091
translation_479436.15.peg.358,0.0,-1.401019888780018e-32
transcription_TU_479436.15.peg.358,0.0,1.4457543886849932e-33
translation_479436.15.peg.360,6.1912163537717e-10,-5.122417401221935e-32
transcription_TU_479436.15.peg.360,1.0367621775575771e-11,-5.535244484850172e-32
translation_479436.15.peg.362,0.0,2.779527781753851e-33
transcription_TU_479436.15.peg.362,0.0,-2.5334512296381298e-33
translation_479436.15.peg.365,0.0,-2.1474888163665825e-33
transcription_TU_479436.15.peg.365,0.0,1.7308019126306357e-33
translation_479436.15.peg.366,0.0,-5.089599128403054e-33
transcription_TU_479436.15.peg.366,0.0,-61.742435942370086
translation_479436.15.peg.367,1.7958232151547312e-09,-2.2350283754481828e-32
transcription_TU_479436.15.peg.367,3.007230696950254e-11,4.401253209045789e-33
translation_479436.15.peg.368,1.913149857745152e-09,-7.187343245383342e-32
transcription_TU_479436.15.peg.368,3.2037023085156635e-11,-9.081872030551219e-33
translation_479436.15.peg.369,2.3287726702453018e-09,4.5004753228568416e-33
transcription_TU_479436.15.peg.369,3.8996915738039834e-11,-1.1817134985465017e-32
translation_479436.15.peg.370,0.0,-2.0471904351480925e-32
transcription_TU_479436.15.peg.370,0.0,-1.3873032384508146e-32
translation_479436.15.peg.371,1.4290903418195007e-09,-3.741197305608965e-32
transcription_TU_479436.15.peg.371,2.3931110302883823e-11,-6.430162721416332e-33
translation_479436.15.peg.372,3.720937587645811e-09,-1.0492937613676233e-32
transcription_TU_479436.15.peg.372,6.230968416365184e-11,6.32108508269097e-33
translation_479436.15.peg.373,2.4384318976204636e-09,-9.624419389139727e-32
transcription_TU_479436.15.peg.373,4.083323566075573e-11,1.4582807113966077e-32
translation_479436.15.peg.375,5.80272169314826e-09,-4.9116429769572884e-32
transcription_TU_479436.15.peg.375,9.717060484704264e-11,7.505223450610488e-34
translation_479436.15.peg.376,3.427435461306567e-09,-4.315038952095212e-32
transcription_TU_479436.15.peg.376,5.7394787215560565e-11,2.147058910245892e-32
translation_479436.15.peg.377,2.8869803597873305e-09,1.0559133121095136e-32
transcription_TU_479436.15.peg.377,4.834449118476793e-11,5.548662291619795e-33
translation_479436.15.peg.387,0.0,-4.7711971037047535e-33
transcription_TU_479436.15.peg.387,0.0,-66.93701636211321
translation_479436.15.peg.391,0.0,-7.599151173968003e-33
transcription_TU_479436.15.peg.391,0.0,-99.58952518129287
translation_479436.15.peg.393,0.0,2.4419656917916996e-33
transcription_TU_479436.15.peg.393,0.0,-114.4134969314673
translation_479436.15.peg.402,0.0,1.581486102291073e-33
transcription_TU_479436.15.peg.402,6.669501395628593e-44,-6.810231575064987e-33
translation_479436.15.peg.403,-2.186347276438877e-41,1.2020666529261377e-32
transcription_TU_479436.15.peg.403,-2.3281652656624006e-43,-5.8817666284852606e-33
translation_479436.15.peg.405,0.0,-7.539168045492826e-33
transcription_TU_479436.15.peg.405,0.0,-56.20923630087011
translation_479436.15.peg.406,1.4463151188708917e-08,-3.48948620277481e-32
transcription_TU_479436.15.peg.406,2.4219551157528887e-10,-3.0849753186154164e-33
translation_479436.15.peg.407,-1.0893613699173845e-39,6.951320707017027e-33
transcription_TU_479436.15.peg.407,-7.219118530758066e-42,-6.069682887144564e-33
translation_479436.15.peg.408,0.0,-3.2277294053861e-32
transcription_TU_479436.15.peg.408,0.0,-6.537967798660805e-33
translation_479436.15.peg.409,3.5724093316322844e-09,-3.2858737571993534e-32
transcription_TU_479436.15.peg.409,5.982247536114242e-11,-6.640972551040612e-33
translation_479436.15.peg.419,2.9579917660524054e-06,-1.721314586238858e-33
transcription_TU_479436.15.peg.419,4.953362650138393e-08,5.8158786669013097e-33
translation_479436.15.peg.421,0.0,-3.9401867125611283e-32
transcription_TU_479436.15.peg.421,0.0,-55.36240580211735
translation_479436.15.peg.428,3.7357553576544613e-06,1.0660814494123265e-32
transcription_TU_479436.15.peg.428,6.255781801365625e-08,5.567174012927803e-33
translation_479436.15.peg.433,2.0307004551124988e-10,-2.904885328268438e-32
transcription_TU_479436.15.peg.433,3.4005489479090997e-12,9.653142977253439e-33
translation_479436.15.peg.436,0.0019962437961581515,2.2774914876188034e-33
transcription_TU_479436.15.peg.436,3.3428488794126965e-05,-1.9933596507901717e-32
translation_479436.15.peg.437,8.208728480264101e-07,-3.7139774971198916e-32
transcription_TU_479436.15.peg.437,1.3746085951257215e-08,4.612408922296412e-33
translation_479436.15.peg.443,3.8660331097527004e-09,1.3143586835189699e-33
transcription_TU_479436.15.peg.443,6.47394094527988e-11,5.659417024890306e-34
translation_479436.15.peg.453,6.011248075902342e-10,-1.5442964829247552e-33
transcription_TU_479436.15.peg.453,1.0066252395160797e-11,3.069626152366889e-33
translation_479436.15.peg.454,6.011248075902342e-10,-9.095840895078912e-33
transcription_TU_479436.15.peg.454,1.0066252395160797e-11,4.822031917149558e-33
translation_479436.15.peg.455,6.011248075902342e-10,3.5956760260484357e-34
transcription_TU_479436.15.peg.455,1.0066252395160797e-11,8.807956821269349e-33
translation_479436.15.peg.456,6.011248075902342e-10,2.3325619845226232e-33
transcription_TU_479436.15.peg.456,1.0066252395160797e-11,5.69727390077254e-33
translation_479436.15.peg.457,2.257296067981641e-09,2.9703414573210094e-33
transcription_TU_479436.15.peg.457,3.779999039134047e-11,8.074154735809296e-33
translation_479436.15.peg.460,0.0,2.299917060026617e-34
transcription_TU_479436.15.peg.460,0.0,-63.02784581864014
translation_479436.15.peg.461,0.0,-1.1748224063897902e-32
transcription_TU_479436.15.peg.461,0.0,-86.63092576709529
translation_479436.15.peg.468,0.0,4.445265329835108e-33
transcription_TU_479436.15.peg.468,0.0,-128.36914040155756
translation_479436.15.peg.470,0.0,9.780975199689915e-33
transcription_TU_479436.15.peg.470,0.0,-2.2730966707275325e-33
translation_479436.15.peg.475,3.137189022115319e-06,4.428190185599496e-33
transcription_TU_479436.15.peg.475,5.2534409009896144e-08,-1.8408250044588285e-33
translation_479436.15.peg.476,0.0,7.81544474929184e-33
transcription_TU_479436.15.peg.476,0.0,1.7780530354206145e-32
translation_479436.15.peg.477,0.0,-1.37303213945007e-31
transcription_TU_479436.15.peg.477,0.0,-7.932052329357243e-32
translation_479436.15.peg.480,1.8843454502512274e-09,-1.0150628167283596e-32
transcription_TU_479436.15.peg.480,3.155467327648835e-11,-4.377714767676798e-33
translation_479436.15.peg.482,0.0,-4.1122397741896194e-32
transcription_TU_479436.15.peg.482,0.0,4.672739033270226e-33
translation_479436.15.peg.483,0.0,1.2242420209329314e-32
transcription_TU_479436.15.peg.483,0.0,6.0275435305406854e-33
translation_479436.15.peg.484,0.0,1.5031625236354556e-32
transcription_TU_479436.15.peg.484,0.0,-2.165911644369241e-33
translation_479436.15.peg.486,-1.3016344340757433e-52,-2.850052454236548e-32
transcription_TU_479436.15.peg.486,0.0,-6.916669956493569e-33
translation_479436.15.peg.490,0.0,-5.085912318496764e-33
transcription_TU_479436.15.peg.490,0.0,-48.278894310349074
translation_479436.15.peg.491,0.0,-3.587501193628748e-33
transcription_TU_479436.15.peg.491,0.0,-70.60345994771077
translation_479436.15.peg.492,0.0,-1.0225918370755791e-32
transcription_TU_479436.15.peg.492,0.0,-30.774895567679284
