,fluxes,reduced_costs
transcription_TU_469621.3.peg.37,1.8434436107147567e-07,-4.512902390269789e-32
translation_469621.3.peg.38,2.967463127519022e-07,-4.1056223905797805e-33
transcription_TU_469621.3.peg.38,5.567471360799339e-09,-6.21433574063777e-33
translation_469621.3.peg.42,9.972530739504552e-08,-5.559624206755204e-32
transcription_TU_469621.3.peg.42,1.871018337919575e-09,6.488524894930122e-33
translation_469621.3.peg.53,1.4457009927183174e-07,-2.2980759550681847e-32
transcription_TU_469621.3.peg.53,2.71238378620319e-09,-2.981184296107328e-32
translation_469621.3.peg.55,2.3090081553234008e-10,-1.611541819617879e-31
transcription_TU_469621.3.peg.55,4.332096549877936e-12,8.08929732195267e-33
translation_469621.3.peg.71,1.9595662748175955e-07,-4.214373582302217e-32
transcription_TU_469621.3.peg.71,3.676483462747011e-09,-1.6715295379130015e-32
translation_469621.3.peg.81,0.0,-5.376531977486602e-32
transcription_TU_469621.3.peg.81,0.0,-2.0728961351028816e-32
translation_469621.3.peg.82,0.0,-3.122035540974073e-33
transcription_TU_469621.3.peg.82,0.0,-4.863934834857691e-32
translation_469621.3.peg.83,0.0,3.7395078562758024e-32
transcription_TU_469621.3.peg.83,0.0,3.6631385733897657e-32
translation_469621.3.peg.88,1.2035251075453436e-09,-1.570132844668814e-33
transcription_TU_469621.3.peg.88,2.2580201607639664e-11,7.099570406690329e-33
translation_469621.3.peg.90,2.3090081553234008e-10,-1.44827330436272e-33
transcription_TU_469621.3.peg.90,4.332096549877936e-12,2.4570858945538455e-33
translation_469621.3.peg.91,9.759447623279823e-06,-2.2744104037778002e-33
transcription_TU_469621.3.peg.91,1.8310402793533376e-07,-2.9409657141221515e-34
translation_469621.3.peg.92,0.0,-4.038045507768944e-32
transcription_TU_469621.3.peg.92,0.0,4.824637448641677e-32
translation_469621.3.peg.96,0.0,5.7711454151413346e-33
transcription_TU_469621.3.peg.96,0.0,1.6137383018445263e-32
translation_469621.3.peg.97,0.0,-5.04137399869073e-32
transcription_TU_469621.3.peg.97,0.0,-3.029622581988645e-32
translation_469621.3.peg.99,4.6561451854731594e-08,-1.7000784426159645e-32
transcription_TU_469621.3.peg.99,8.735729428765874e-10,7.288188860997788e-33
translation_469621.3.peg.100,8.684720606116078e-11,4.575090469664473e-32
transcription_TU_469621.3.peg.100,1.6294030009235623e-12,2.9321049150892244e-32
translation_469621.3.peg.105,2.967463127519022e-07,2.6474467610505817e-32
transcription_TU_469621.3.peg.105,5.567471360799339e-09,-6.642748690845137e-33
translation_469621.3.peg.106,2.967463127519022e-07,7.559228592416762e-33
transcription_TU_469621.3.peg.106,5.567471360799339e-09,-2.2080411367293376e-33
translation_469621.3.peg.110,9.169209349585537e-08,-1.5008575478683926e-33
transcription_TU_469621.3.peg.110,1.720301424525915e-09,-5.5747454720461627e-33
translation_469621.3.peg.111,-7.315605547623685e-31,1.0033577439998663e-33
transcription_TU_469621.3.peg.111,-1.3725334611773892e-32,-3.920050470845252e-32
translation_469621.3.peg.112,1.2308885931887767e-07,2.9903641823378954e-32
transcription_TU_469621.3.peg.112,2.3093587675485523e-09,3.015526909801828e-32
translation_469621.3.peg.122,9.341594431362034e-07,-2.9179490145115773e-32
transcription_TU_469621.3.peg.122,1.7526438316452953e-08,-1.6079789056779693e-32
translation_469621.3.peg.123,9.34159443136204e-07,-1.4340187272148555e-32
transcription_TU_469621.3.peg.123,1.7526438316452966e-08,-5.252482437491929e-33
translation_469621.3.peg.124,9.759447623279823e-06,1.1424379963239616e-32
transcription_TU_469621.3.peg.124,1.8310402793533376e-07,-1.9516885746740408e-32
translation_469621.3.peg.125,9.759447623279823e-06,-8.73268146344365e-33
transcription_TU_469621.3.peg.125,1.8310402793533376e-07,3.647207783040017e-33
translation_469621.3.peg.127,0.0,5.650450943532525e-33
transcription_TU_469621.3.peg.127,0.0,2.7009210965966006e-32
translation_469621.3.peg.133,8.684720606116078e-11,2.4466089272653318e-32
transcription_TU_469621.3.peg.133,1.6294030009235623e-12,5.264622895869334e-33
translation_469621.3.peg.134,2.0239211851011755e-07,-1.5302157839450034e-32
transcription_TU_469621.3.peg.134,3.797224346301038e-09,-3.564529563369595e-32
translation_469621.3.peg.154,9.759534470485884e-06,-1.9157800351650707e-32
transcription_TU_469621.3.peg.154,1.8310565733833468e-07,7.907329248344807e-33
translation_469621.3.peg.155,9.759447623279823e-06,1.2331334368591943e-32
transcription_TU_469621.3.peg.155,1.8310402793533376e-07,7.42111071799136e-33
translation_469621.3.peg.161,1.1827652520238108e-63,-1.6000903678903973e-33
transcription_TU_469621.3.peg.161,0.0,-36.563937290576696
translation_469621.3.peg.162,6.430321814856587e-09,2.922292387330704e-32
transcription_TU_469621.3.peg.162,1.2064390021543e-10,2.0679705075942454e-32
translation_469621.3.peg.163,6.430321814856587e-09,5.9814567208606367e-33
transcription_TU_469621.3.peg.163,1.2064390021543e-10,-9.539095869541907e-33
translation_469621.3.peg.164,6.430321814856587e-09,2.2298683310789962e-32
transcription_TU_469621.3.peg.164,1.2064390021543e-10,3.481593440086251e-32
translation_469621.3.peg.172,1.0972950782981115e-07,-1.0935803282527918e-33
transcription_TU_469621.3.peg.172,2.058714349680371e-09,-4.614549028158344e-33
translation_469621.3.peg.173,3.126877552231354e-11,-5.1667539013802364e-33
transcription_TU_469621.3.peg.173,5.866560247819898e-13,8.493453242201114e-33
translation_469621.3.peg.179,3.2691802706393936e-06,2.680473928517864e-32
transcription_TU_469621.3.peg.179,6.133544629850967e-08,-5.09910576302678e-32
translation_469621.3.peg.181,-6.253791513610305e-41,-9.698656772843211e-33
transcription_TU_469621.3.peg.181,-1.1733188805464653e-42,1.930067093038334e-32
translation_469621.3.peg.184,-1.0803475752219927e-28,-4.7593563830631796e-33
transcription_TU_469621.3.peg.184,-2.0269179181950587e-30,-3.288763942787324e-32
translation_469621.3.peg.185,0.0,-2.240979440026425e-32
transcription_TU_469621.3.peg.185,0.0,4.2439108682708054e-33
translation_469621.3.peg.186,-1.4401482078903037e-37,-8.795431613915807e-32
transcription_TU_469621.3.peg.186,-2.6884801160961023e-39,-7.618640274721576e-33
translation_469621.3.peg.187,-1.4417025151846617e-37,-1.500650323007068e-33
transcription_TU_469621.3.peg.187,-2.7089547608117618e-39,7.388885525682282e-33
translation_469621.3.peg.188,6.486215374011653e-30,-1.7560375598073064e-32
transcription_TU_469621.3.peg.188,1.2169255954657105e-31,-1.4749025805612106e-32
translation_469621.3.peg.189,0.0,7.636140383313067e-33
transcription_TU_469621.3.peg.189,0.0,1.6984563082938102e-32
translation_469621.3.peg.190,0.0,8.402182975701672e-33
transcription_TU_469621.3.peg.190,0.0,-68.7931602220035
translation_469621.3.peg.191,9.979791292165328e-30,7.087664959236033e-33
transcription_TU_469621.3.peg.191,1.872380542512029e-31,-3.000561251780167e-33
translation_469621.3.peg.193,1.8318867329488331e-28,-4.861456000497918e-33
transcription_TU_469621.3.peg.193,3.4369346757430314e-30,-1.8710572224931166e-33
translation_469621.3.peg.209,0.0,9.13022290469034e-33
transcription_TU_469621.3.peg.209,0.0,-2.055749083983494e-32
translation_469621.3.peg.213,3.241254272121258e-07,-8.557977173787287e-34
transcription_TU_469621.3.peg.213,6.0811506521365985e-09,2.9728387166848348e-34
translation_469621.3.peg.214,3.0822384124269997e-08,-2.124865215783776e-32
transcription_TU_469621.3.peg.214,5.782809541660578e-10,6.280841646769679e-33
translation_469621.3.peg.216,3.243563280276581e-07,-2.3939081399107823e-33
transcription_TU_469621.3.peg.216,6.085482748686476e-09,-3.6880627247109956e-32
translation_469621.3.peg.217,3.243563280276581e-07,2.623041055259163e-32
transcription_TU_469621.3.peg.217,6.085482748686476e-09,1.0909741371895923e-32
translation_469621.3.peg.218,3.243563280276581e-07,-3.039669393436648e-31
transcription_TU_469621.3.peg.218,6.085482748686476e-09,-5.162339725165368e-32
translation_469621.3.peg.219,1.9518808399353584e-05,6.510746814910802e-33
transcription_TU_469621.3.peg.219,3.662064264676666e-07,9.925671205302188e-33
translation_469621.3.peg.220,9.759447623279823e-06,8.353913722219212e-33
transcription_TU_469621.3.peg.220,1.8310402793533376e-07,-5.743889519896206e-33
translation_469621.3.peg.221,9.759447623279823e-06,1.0313101172040493e-32
transcription_TU_469621.3.peg.221,1.8310402793533376e-07,-4.216966587843657e-33
translation_469621.3.peg.222,9.759360776073762e-06,-3.112209137574791e-32
transcription_TU_469621.3.peg.222,1.8310239853233282e-07,-1.932926566280378e-34
translation_469621.3.peg.223,2.3090081553234008e-10,-1.0165435649311468e-32
transcription_TU_469621.3.peg.223,4.332096549877936e-12,-1.7346565500366327e-32
translation_469621.3.peg.225,9.759447623279823e-06,8.37630759921296e-34
transcription_TU_469621.3.peg.225,1.8310402793533376e-07,2.0022626564087228e-33
translation_469621.3.peg.233,0.0,-2.6261202788961e-32
transcription_TU_469621.3.peg.233,0.0,2.913070154473232e-32
translation_469621.3.peg.251,6.281598973163982e-08,5.49937278956745e-33
transcription_TU_469621.3.peg.251,1.1785360383687807e-09,-1.1924327082138339e-32
translation_469621.3.peg.252,0.0,8.586708591615546e-34
transcription_TU_469621.3.peg.252,0.0,1.861110871817424e-32
translation_469621.3.peg.256,1.0773454389632457e-08,-8.637818714057699e-32
transcription_TU_469621.3.peg.256,2.0212853940768007e-10,6.687754488673308e-35
translation_469621.3.peg.267,0.0,2.941127051098614e-32
transcription_TU_469621.3.peg.267,0.0,1.7479701000564183e-32
translation_469621.3.peg.271,5.870454923676277e-09,1.4038784369317305e-32
transcription_TU_469621.3.peg.271,1.1013983412072449e-10,-9.054571304481486e-33
translation_469621.3.peg.280,2.969186376229948e-07,-2.1103715036947546e-33
transcription_TU_469621.3.peg.280,5.570704471855258e-09,-5.6341967175547364e-33
translation_469621.3.peg.282,0.0,-3.8046118369299465e-33
transcription_TU_469621.3.peg.282,0.0,-115.21056289015664
translation_469621.3.peg.301,0.0,2.8106953500881927e-33
transcription_TU_469621.3.peg.301,0.0,-51.881754991668956
translation_469621.3.peg.302,0.0,-2.901931565320006e-33
transcription_TU_469621.3.peg.302,0.0,8.60904083689168e-33
translation_469621.3.peg.307,1.1189040851861006e-07,-1.617046597830594e-32
transcription_TU_469621.3.peg.307,2.099256564297467e-09,-9.154069171608268e-33
translation_469621.3.peg.319,0.0,-8.396771668298665e-33
transcription_TU_469621.3.peg.319,0.0,-3.170813439531078e-33
translation_469621.3.peg.320,3.1218726138538962e-06,-2.5585240084007286e-32
transcription_TU_469621.3.peg.320,5.857170122355269e-08,4.1522961093187815e-33
translation_469621.3.peg.324,1.5779386832354946e-09,-1.9812163120941058e-34
transcription_TU_469621.3.peg.324,2.960484444285558e-11,3.293098780842681e-34
translation_469621.3.peg.325,1.5779386832354946e-09,-6.538511327953576e-33
transcription_TU_469621.3.peg.325,2.960484444285558e-11,1.0459957065275218e-32
translation_469621.3.peg.327,1.9569080301769816e-09,2.4783522401346957e-32
transcription_TU_469621.3.peg.327,3.6714961384667635e-11,7.048222217008043e-33
translation_469621.3.peg.330,3.247071420992809e-10,3.77946465825313e-32
transcription_TU_469621.3.peg.330,6.092064624223909e-12,1.423831883597868e-32
translation_469621.3.peg.331,0.0,2.568382556211784e-33
transcription_TU_469621.3.peg.331,0.0,4.1097970479542256e-33
translation_469621.3.peg.332,0.0,-1.084064020629971e-32
transcription_TU_469621.3.peg.332,0.0,1.669306820473338e-33
translation_469621.3.peg.333,0.0,1.2113406132714276e-34
transcription_TU_469621.3.peg.333,0.0,6.676748906516233e-33
translation_469621.3.peg.334,0.0,1.6514414010525053e-32
transcription_TU_469621.3.peg.334,0.0,-3.3212240874071246e-32
translation_469621.3.peg.335,0.0,2.410709768977668e-32
transcription_TU_469621.3.peg.335,0.0,-3.431736895614296e-32
translation_469621.3.peg.340,2.345158164173517e-11,2.1979177347705534e-33
transcription_TU_469621.3.peg.340,4.399920185864926e-13,7.08568884754368e-33
translation_469621.3.peg.345,0.0,-4.6844494592254076e-33
transcription_TU_469621.3.peg.345,0.0,1.4805360631814145e-32
translation_469621.3.peg.346,0.0,-1.9782430457997603e-32
transcription_TU_469621.3.peg.346,0.0,-8.520151150622546e-33
translation_469621.3.peg.347,3.2559342402531717e-09,-6.98949974001652e-32
transcription_TU_469621.3.peg.347,6.108692797949276e-11,-3.5356478784206634e-32
translation_469621.3.peg.350,0.0,-1.1071976198798847e-32
transcription_TU_469621.3.peg.350,0.0,5.7970679002986606e-33
translation_469621.3.peg.351,2.055196374145826e-09,-5.322066852221014e-32
transcription_TU_469621.3.peg.351,3.855901981650548e-11,2.2207559523150395e-32
translation_469621.3.peg.356,0.0,-8.010009105781106e-33
transcription_TU_469621.3.peg.356,0.0,-1.752824292733125e-32
translation_469621.3.peg.357,0.0,1.0101744432764716e-32
transcription_TU_469621.3.peg.357,0.0,-70.49155367464105
translation_469621.3.peg.362,2.5604292070053984e-10,4.7938874700656765e-33
transcription_TU_469621.3.peg.362,4.803805698261482e-12,-7.812036568076002e-33
translation_469621.3.peg.363,1.3119245084940788e-06,-1.3021564075982436e-32
transcription_TU_469621.3.peg.363,2.4613960863864893e-08,-1.2456804693060686e-32
translation_469621.3.peg.372,0.0,1.4374578983242333e-32
transcription_TU_469621.3.peg.372,0.0,4.321234769221412e-32
translation_469621.3.peg.373,0.0,-4.025379655184272e-34
transcription_TU_469621.3.peg.373,0.0,-77.86356804791679
translation_469621.3.peg.374,5.115749582987937e-08,6.256221505670668e-33
transcription_TU_469621.3.peg.374,9.598026350581477e-10,-5.316566247879634e-33
translation_469621.3.peg.378,2.699035665084327e-08,-2.2784711759064927e-32
transcription_TU_469621.3.peg.378,5.06385525999654e-10,-1.0689643974608023e-32
translation_469621.3.peg.379,5.398071330168654e-08,3.0676597509612385e-32
transcription_TU_469621.3.peg.379,1.012771051999308e-09,-5.112038593190404e-32
translation_469621.3.peg.380,5.398071330168654e-08,2.6925845147385265e-32
transcription_TU_469621.3.peg.380,1.012771051999308e-09,-2.231731670922024e-32
translation_469621.3.peg.384,-4.0869242153011354e-33,4.7514148788556e-32
transcription_TU_469621.3.peg.384,-7.667773175487938e-35,7.298849993633831e-33
translation_469621.3.peg.386,2.4169435818691705e-09,4.369414274384426e-32
transcription_TU_469621.3.peg.386,4.534601979696585e-11,-2.1387931245617367e-32
translation_469621.3.peg.388,0.0,-7.399261833440424e-33
transcription_TU_469621.3.peg.388,0.0,-85.66334409272271
translation_469621.3.peg.389,1.563438776115678e-11,1.0541233548909042e-32
transcription_TU_469621.3.peg.389,2.9332801239099506e-13,-1.7407679792515363e-33
translation_469621.3.peg.394,0.0,-3.329251162105215e-33
transcription_TU_469621.3.peg.394,0.0,6.423100104457861e-33
translation_469621.3.peg.396,1.563438776115678e-11,7.716525143599337e-33
transcription_TU_469621.3.peg.396,2.9332801239099506e-13,4.104241488898165e-33
translation_469621.3.peg.397,2.9076710656819066e-08,-4.1611345537128484e-32
transcription_TU_469621.3.peg.397,5.455291165940573e-10,-2.388334626429694e-32
translation_469621.3.peg.399,0.0,-6.264383096871207e-32
transcription_TU_469621.3.peg.399,-1.830084425065654e-39,4.489165903639879e-33
translation_469621.3.peg.400,0.0,-1.3456624928207135e-32
transcription_TU_469621.3.peg.400,0.0,-1.8865186966125336e-32
translation_469621.3.peg.401,0.0,-4.4883291139378497e-32
transcription_TU_469621.3.peg.401,0.0,-5.071319721748577e-33
translation_469621.3.peg.408,0.0,-5.744549047327315e-32
transcription_TU_469621.3.peg.408,0.0,5.8021463598016824e-33
translation_469621.3.peg.413,0.0,-2.3291415477980946e-32
transcription_TU_469621.3.peg.413,0.0,-1.0108309282912233e-32
translation_469621.3.peg.417,0.0,2.536470860924454e-32
transcription_TU_469621.3.peg.417,0.0,1.1757500488136706e-32
translation_469621.3.peg.418,0.0,-1.9106972667095056e-31
transcription_TU_469621.3.peg.418,0.0,-4.02616122673382e-32
translation_469621.3.peg.420,0.0,-8.589763118120753e-33
transcription_TU_469621.3.peg.420,0.0,1.3096591424460553e-32
translation_469621.3.peg.421,0.0,1.9522002170157205e-33
transcription_TU_469621.3.peg.421,0.0,1.0026587675340732e-32
translation_469621.3.peg.422,0.0,9.17471295828034e-33
transcription_TU_469621.3.peg.422,0.0,5.293387983151149e-33
translation_469621.3.peg.437,4.229493054124498e-35,-1.5260978871299904e-32
transcription_TU_469621.3.peg.437,0.0,1.9039495005836474e-32
translation_469621.3.peg.440,0.0,-1.1993131073190675e-32
transcription_TU_469621.3.peg.440,0.0,1.9072338203757759e-32
translation_469621.3.peg.447,0.0,-3.124758232446628e-32
transcription_TU_469621.3.peg.447,0.0,5.997510127339531e-32
translation_469621.3.peg.456,-1.458441638425682e-40,4.1273412594002245e-33
transcription_TU_469621.3.peg.456,1.9815172088153635e-42,4.7769005358826784e-33
translation_469621.3.peg.458,2.0616620876624666e-40,-1.67734785518378e-32
transcription_TU_469621.3.peg.458,-2.2660153548879882e-42,5.5382842949195236e-33
translation_469621.3.peg.459,-9.021731445106933e-41,1.7051465811624295e-32
transcription_TU_469621.3.peg.459,-1.3004133256519868e-42,3.611510524942245e-33
translation_469621.3.peg.460,0.0,2.013474668680439e-32
transcription_TU_469621.3.peg.460,0.0,-90.38096778590531
translation_469621.3.peg.462,0.0,-1.2823002029792698e-32
transcription_TU_469621.3.peg.462,0.0,-1.7024579454252405e-33
translation_469621.3.peg.557,0.0,2.5558975675624665e-32
transcription_TU_469621.3.peg.557,0.0,-1.1600665100573264e-31
translation_469621.3.peg.563,8.47644917909856e-09,1.27057162053793e-32
transcription_TU_469621.3.peg.563,1.5903276980347176e-10,-1.0734781548801511e-32
translation_469621.3.peg.580,0.0,-2.784534680348337e-33
transcription_TU_469621.3.peg.580,0.0,-81.85240750539583
translation_469621.3.peg.589,0.0,8.158701443723363e-33
transcription_TU_469621.3.peg.589,0.0,-6.304149407317354e-33
translation_469621.3.peg.595,3.6482573210171164e-06,1.3366017968480437e-32
transcription_TU_469621.3.peg.595,6.844758394208257e-08,-1.2132088456096884e-32
translation_469621.3.peg.597,0.0,-4.172095476383903e-33
transcription_TU_469621.3.peg.597,0.0,1.9163545845993637e-32
translation_469621.3.peg.599,2.9463482758933827e-08,-1.347919657533187e-32
transcription_TU_469621.3.peg.599,5.527856266470751e-10,-4.078139545896753e-33
translation_469621.3.peg.600,1.8216809726014242e-10,6.265596544255466e-33
transcription_TU_469621.3.peg.600,3.4177869134808653e-12,1.5057234036360692e-32
translation_469621.3.peg.601,0.0,1.061491367661426e-32
transcription_TU_469621.3.peg.601,0.0,-7.017364973874984e-33
translation_469621.3.peg.603,0.0,-2.711219748137598e-32
transcription_TU_469621.3.peg.603,0.0,6.022115817264185e-32
translation_469621.3.peg.605,0.0,-1.9637244992710808e-32
transcription_TU_469621.3.peg.605,0.0,3.389491187592393e-33
translation_469621.3.peg.606,1.6663074663371788e-06,5.6890393488227015e-33
transcription_TU_469621.3.peg.606,3.126279484683802e-08,-1.7980139850039032e-32
translation_469621.3.peg.607,9.759447623279823e-06,-4.334621865531733e-33
transcription_TU_469621.3.peg.607,1.8310402793533376e-07,2.7923142199531447e-33
translation_469621.3.peg.609,9.759447623279823e-06,-6.663188807174714e-34
transcription_TU_469621.3.peg.609,1.8310402793533376e-07,-1.7768737984686505e-33
translation_469621.3.peg.610,0.0,2.4161456725701258e-33
transcription_TU_469621.3.peg.610,0.0,-97.44781691654278
translation_469621.3.peg.616,4.463083684075417e-11,4.3244097787613276e-32
transcription_TU_469621.3.peg.616,8.373512837113225e-13,1.1221535566278134e-31
translation_469621.3.peg.617,1.6850981067858165e-10,-2.0163355221448398e-32
transcription_TU_469621.3.peg.617,3.1615339589782584e-12,2.9462939473774766e-32
translation_469621.3.peg.622,0.0,3.795086401310771e-33
transcription_TU_469621.3.peg.622,0.0,3.444308248838731e-33
translation_469621.3.peg.623,4.964501425784357e-07,1.0128983348599553e-32
transcription_TU_469621.3.peg.623,9.31425878636287e-09,-8.716206281672923e-33
translation_469621.3.peg.626,0.0,2.9913791942410864e-32
transcription_TU_469621.3.peg.626,0.0,2.1124148327895667e-32
translation_469621.3.peg.632,0.0,-5.828484043350028e-33
transcription_TU_469621.3.peg.632,0.0,1.6188620009468387e-32
translation_469621.3.peg.639,0.0,2.2012152331953746e-32
transcription_TU_469621.3.peg.639,0.0,-4.741324706528247e-32
translation_469621.3.peg.641,7.36605089825051e-64,1.1618044334901814e-32
transcription_TU_469621.3.peg.641,1.246048935468365e-65,2.5041998667794944e-33
translation_469621.3.peg.644,0.0,2.0394557346313935e-33
transcription_TU_469621.3.peg.644,0.0,4.7697094688450344e-33
translation_469621.3.peg.646,0.0,1.200038027197772e-32
transcription_TU_469621.3.peg.646,0.0,-4.1735663571941375e-33
translation_469621.3.peg.647,-6.683583843722551e-30,4.11682657840692e-30
transcription_TU_469621.3.peg.647,0.0,-122.14112431045875
translation_469621.3.peg.653,0.0,9.128114211437545e-33
transcription_TU_469621.3.peg.653,7.31767904530734e-45,-1.6481010402867692e-32
