,fluxes,reduced_costs
EX_nac(e),-0.0024413094355813982,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),13.5117147386395,0.0
EX_no2(e),-1.0,-0.023948866731820367
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.05244252471054111
EX_ocdca(e),0.0,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09719385772912198,0.0
EX_pi(e),-1.0,-0.002688842162984066
EX_ppi(e),0.38068491897638,0.0
EX_pro_L(e),3.1662367405724843,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0024415831795500773,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02234583990654446
EX_ribflv(e),-0.0048825873322108065,0.0
EX_rmn(e),-0.14898579,-0.02159767778828653
EX_salcn(e),0.0,-0.04011736187118972
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.01003331800700046
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.44669045833727017
EX_strch2(e),0.0,-0.1257299223849516
EX_stys(e),0.0,-0.15039730151130895
EX_succ(e),1.0,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.23127166259941104,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.10105364938347293
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.06648499710331447,0.0
EX_ura(e),3.208470350788879e-23,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.08757164173164599,0.0
EX_val_L(e),-0.15860943797701918,0.0
EX_xan(e),2.1637114548459843e-23,0.0
EX_xyl_D(e),-0.17878295,-0.02234778707978946
EX_zn2(e),-1.4546918219684423e-05,0.0
translation_525367.9.peg.12,0.0,-2.9892822269653543e-33
transcription_TU_525367.9.peg.12,0.0,-1.3940782556197308e-32
translation_525367.9.peg.16,0.0,-5.183892553356258e-34
transcription_TU_525367.9.peg.16,0.0,-66.40552141450863
translation_525367.9.peg.19,2.8086520704959084e-07,-4.263802623195233e-33
transcription_TU_525367.9.peg.19,3.882076175678257e-09,6.526282327209084e-33
translation_525367.9.peg.20,1.7521359546749753e-07,-1.0521136729635178e-32
transcription_TU_525367.9.peg.20,2.4217756687078796e-09,1.7999006797533425e-32
translation_525367.9.peg.22,0.0,-2.2534499523755808e-33
transcription_TU_525367.9.peg.22,0.0,3.6751833368017527e-32
translation_525367.9.peg.24,0.0,-5.4087909379599835e-33
transcription_TU_525367.9.peg.24,0.0,-48.47450142133567
translation_525367.9.peg.25,0.0,7.707009348285758e-33
transcription_TU_525367.9.peg.25,0.0,-29.20976411141104
translation_525367.9.peg.26,0.0,-9.699212400975194e-33
transcription_TU_525367.9.peg.26,-1.7428598868759978e-65,-2.23828432556263e-32
translation_525367.9.peg.32,6.612492822614669e-63,-1.2510276708711546e-32
transcription_TU_525367.9.peg.32,4.920063137768385e-65,2.0373721110603841e-32
translation_525367.9.peg.33,0.0,4.7468432484846206e-33
transcription_TU_525367.9.peg.33,0.0,-3.9630824946308154e-32
translation_525367.9.peg.35,0.0,7.640390400884631e-33
transcription_TU_525367.9.peg.35,0.0,1.0230282262249385e-32
translation_525367.9.peg.37,2.838993396874285e-07,3.072498575851316e-32
transcription_TU_525367.9.peg.37,3.924013495544002e-09,3.6212168527824914e-32
translation_525367.9.peg.39,2.0313372724504612e-11,1.913189178936844e-33
transcription_TU_525367.9.peg.39,2.807683483826758e-13,5.3065129404031324e-33
translation_525367.9.peg.40,0.0,1.2442638233966063e-32
transcription_TU_525367.9.peg.40,0.0,-75.07478530501274
translation_525367.9.peg.41,0.0,-4.326214622091332e-33
transcription_TU_525367.9.peg.41,0.0,-48.72903213974658
translation_525367.9.peg.42,0.0,8.514800022787881e-33
transcription_TU_525367.9.peg.42,0.0,-50.40134769219822
translation_525367.9.peg.43,5.149607305215615e-06,-1.9987637948897352e-33
transcription_TU_525367.9.peg.43,7.117708898043222e-08,6.216483133351087e-33
translation_525367.9.peg.49,0.0,1.9952801245383e-33
transcription_TU_525367.9.peg.49,0.0,-37.47141811377903
translation_525367.9.peg.56,1.77606374633006e-08,4.5137448647758816e-33
transcription_TU_525367.9.peg.56,2.4548482984211063e-10,8.234088347948488e-33
translation_525367.9.peg.57,0.0,2.5147384375645706e-33
transcription_TU_525367.9.peg.57,0.0,-4.965500872363772e-33
translation_525367.9.peg.58,0.0,1.1316629556360297e-32
transcription_TU_525367.9.peg.58,0.0,-55.603127165544755
translation_525367.9.peg.59,0.0,-5.380184810555187e-33
transcription_TU_525367.9.peg.59,-7.605764994145437e-66,-2.9402102651937514e-32
translation_525367.9.peg.60,0.0,2.449262782134818e-33
transcription_TU_525367.9.peg.60,0.0,-78.8567449426928
translation_525367.9.peg.65,7.089271679160278e-09,4.604176375155656e-34
transcription_TU_525367.9.peg.65,9.798683495787878e-11,-2.0532431253285978e-32
translation_525367.9.peg.67,0.0,-9.861449810316557e-33
transcription_TU_525367.9.peg.67,0.0,-43.33919187620247
translation_525367.9.peg.73,-3.3547608089918414e-31,3.330826602012968e-32
transcription_TU_525367.9.peg.73,-4.6368993683816684e-33,9.444500836481042e-32
translation_525367.9.peg.74,1.831075364933099e-11,-1.711624257811717e-33
transcription_TU_525367.9.peg.74,2.5308845209948224e-13,4.367061075935864e-32
translation_525367.9.peg.84,0.0,-1.158242922038896e-34
transcription_TU_525367.9.peg.84,0.0,-47.0746745848466
translation_525367.9.peg.86,0.0,-8.900441677518991e-33
transcription_TU_525367.9.peg.86,0.0,-49.72474676796285
translation_525367.9.peg.90,0.0,8.664916160685236e-33
transcription_TU_525367.9.peg.90,0.0,-60.85430978070446
translation_525367.9.peg.91,0.0,1.0461635043996062e-33
transcription_TU_525367.9.peg.91,0.0,9.867687458459724e-34
translation_525367.9.peg.94,2.1741606448909993e-09,4.379387505989068e-33
transcription_TU_525367.9.peg.94,3.00509177704534e-11,2.434800690240272e-33
translation_525367.9.peg.95,1.1500080194400767e-40,1.492475682521277e-32
transcription_TU_525367.9.peg.95,1.5654511464490027e-42,-1.0613840347018645e-32
translation_525367.9.peg.97,0.0,-8.618640841119413e-33
transcription_TU_525367.9.peg.97,0.0,1.1569556204924214e-32
translation_525367.9.peg.99,0.0,-7.350972018589684e-33
transcription_TU_525367.9.peg.99,0.0,-1.0282599089126186e-32
translation_525367.9.peg.110,1.2239720641102877e-11,-6.824335596765749e-33
transcription_TU_525367.9.peg.110,1.691755571895857e-13,2.0666197724780824e-33
translation_525367.9.peg.111,0.0,-1.0052352786926104e-32
transcription_TU_525367.9.peg.111,0.0,-61.10368063572872
translation_525367.9.peg.119,1.3042586798545465e-07,3.255191752149249e-33
transcription_TU_525367.9.peg.119,1.8027265111163886e-09,-9.148383276318469e-34
translation_525367.9.peg.120,2.9052079103863403e-10,-2.0262898857217608e-33
transcription_TU_525367.9.peg.120,4.015534189078638e-12,-6.779665632099923e-32
translation_525367.9.peg.134,2.2738071391102097e-07,6.437747189307922e-33
transcription_TU_525367.9.peg.134,3.142821645853888e-09,-1.889881907410499e-33
translation_525367.9.peg.136,0.0,-2.473805219271207e-32
transcription_TU_525367.9.peg.136,0.0,2.2623713694600482e-32
translation_525367.9.peg.138,2.1769978407492812e-07,9.659320254854945e-33
transcription_TU_525367.9.peg.138,3.00901330601038e-09,1.5423725339337883e-32
translation_525367.9.peg.139,5.810415820772688e-10,-8.128368185203428e-34
transcription_TU_525367.9.peg.139,8.031068378157286e-12,-2.5489151014397383e-33
translation_525367.9.peg.152,0.0,-4.3947871465449136e-33
transcription_TU_525367.9.peg.152,0.0,7.244657907090907e-32
translation_525367.9.peg.157,0.0,1.3661363870453109e-33
transcription_TU_525367.9.peg.157,0.0,-68.88555396854285
translation_525367.9.peg.160,3.013279874264687e-07,-1.1118828607796092e-34
transcription_TU_525367.9.peg.160,4.164909613908961e-09,-9.856752776874775e-33
translation_525367.9.peg.161,0.0,5.285583047102366e-33
transcription_TU_525367.9.peg.161,0.0,-36.27399133701835
translation_525367.9.peg.162,5.247287681239351e-10,7.705859482887656e-33
transcription_TU_525367.9.peg.162,7.2527212281842396e-12,2.0330964884528192e-32
translation_525367.9.peg.163,4.3370624420051543e-10,1.888110569193255e-32
transcription_TU_525367.9.peg.163,5.9946217459268245e-12,4.077652823676581e-32
translation_525367.9.peg.169,0.000990872602870862,-2.8081174522234825e-32
transcription_TU_525367.9.peg.169,1.3695690417282961e-05,4.3429714961482354e-32
translation_525367.9.peg.170,1.3939203902190342e-62,5.525819370480607e-34
transcription_TU_525367.9.peg.170,0.0,1.1140751643680056e-32
translation_525367.9.peg.177,6.488932065010273e-06,-3.098924783900235e-33
transcription_TU_525367.9.peg.177,8.968903211540666e-08,2.484403336226619e-33
translation_525367.9.peg.178,4.811752674218429e-06,1.4914761568742551e-33
transcription_TU_525367.9.peg.178,6.650731365434435e-08,-7.49162855552745e-33
translation_525367.9.peg.181,1.9574308123111975e-05,-2.431491313488444e-32
transcription_TU_525367.9.peg.181,2.7055310986490905e-07,1.8887431135644114e-32
translation_525367.9.peg.188,0.0,2.1612912235153893e-32
transcription_TU_525367.9.peg.188,0.0,-3.7292738137712033e-32
translation_525367.9.peg.197,-2.5037266421701772e-64,-1.7326846157243438e-32
transcription_TU_525367.9.peg.197,0.0,-34.80186332071735
translation_525367.9.peg.199,0.0,-8.91983200587915e-33
transcription_TU_525367.9.peg.199,0.0,4.36456859128912e-33
translation_525367.9.peg.200,0.0,3.092256923378455e-32
transcription_TU_525367.9.peg.200,0.0,3.6668051768502964e-32
translation_525367.9.peg.201,7.001727812679941e-10,2.0477297863715586e-33
transcription_TU_525367.9.peg.201,9.677681694973842e-12,-3.769758792481489e-33
translation_525367.9.peg.203,0.0,8.694936577161484e-33
transcription_TU_525367.9.peg.203,0.0,-40.025379118486136
translation_525367.9.peg.204,-1.0518433948224174e-28,-1.9728972413377528e-32
transcription_TU_525367.9.peg.204,-1.4538419430725973e-30,1.6569821085907996e-32
translation_525367.9.peg.209,2.9537444406833173e-42,-1.8042031643400224e-32
transcription_TU_525367.9.peg.209,-7.958517209710891e-44,3.445344709309354e-32
translation_525367.9.peg.210,1.9574308123111975e-05,-5.6129981973514625e-33
transcription_TU_525367.9.peg.210,2.7055310986490905e-07,1.1537420043784021e-32
translation_525367.9.peg.214,1.2265151924656284e-28,4.011830495941481e-33
transcription_TU_525367.9.peg.214,1.695270645457335e-30,7.251514131710101e-32
translation_525367.9.peg.225,3.4239121678826944e-64,-6.325373029031873e-33
transcription_TU_525367.9.peg.225,0.0,-34.30207006962422
translation_525367.9.peg.230,-6.01955877980164e-29,1.5719805871339505e-32
transcription_TU_525367.9.peg.230,-8.320142595318613e-31,-2.5615398454006744e-32
translation_525367.9.peg.235,1.627716788006629e-06,3.890126656694602e-32
transcription_TU_525367.9.peg.235,2.249805388802171e-08,1.3181807195164674e-32
translation_525367.9.peg.236,1.2471628967340966e-08,-2.2797744227533304e-33
transcription_TU_525367.9.peg.236,1.7238095880442986e-10,1.5368759612482052e-32
translation_525367.9.peg.237,1.2471628967340966e-08,-3.590637379753113e-33
transcription_TU_525367.9.peg.237,1.7238095880442986e-10,1.3517024502732556e-32
translation_525367.9.peg.238,2.128810739749694e-08,2.865644423102592e-33
transcription_TU_525367.9.peg.238,2.942409827875593e-10,-2.9117519484342144e-32
translation_525367.9.peg.239,2.53314390445959e-08,-1.5381951642633316e-33
transcription_TU_525367.9.peg.239,3.5012729787249377e-10,9.515070285458083e-33
translation_525367.9.peg.240,3.0440800812972664e-08,-2.7360869058815145e-33
transcription_TU_525367.9.peg.240,4.2074811916359314e-10,-9.941795953679029e-33
translation_525367.9.peg.241,1.52484593763125e-08,1.2247342609625394e-32
transcription_TU_525367.9.peg.241,2.107618863953079e-10,-2.5275408639376357e-33
translation_525367.9.peg.242,1.52484593763125e-08,5.761595110672418e-33
transcription_TU_525367.9.peg.242,2.107618863953079e-10,-1.255488981777127e-32
translation_525367.9.peg.253,0.0,9.094804495313713e-33
transcription_TU_525367.9.peg.253,0.0,-2.7803441349937373e-33
translation_525367.9.peg.254,1.7050727879804184e-07,-2.430786230135986e-33
transcription_TU_525367.9.peg.254,2.35672567547584e-09,-2.984201242501152e-32
translation_525367.9.peg.269,0.0,2.3431295726026754e-32
transcription_TU_525367.9.peg.269,0.0,-74.10353504845912
translation_525367.9.peg.273,2.804833951856195e-08,-5.432846901965419e-34
transcription_TU_525367.9.peg.273,3.876798830163358e-10,2.7520320677492883e-32
translation_525367.9.peg.276,1.7792999532178997e-07,7.60181310415696e-33
transcription_TU_525367.9.peg.276,2.4593213343627314e-09,1.1007880536061417e-32
translation_525367.9.peg.281,0.0,1.170692839186508e-33
transcription_TU_525367.9.peg.281,0.0,3.600178123543802e-32
translation_525367.9.peg.282,1.957488916469405e-05,-2.459128645922409e-33
transcription_TU_525367.9.peg.282,2.705611409332872e-07,1.3647509758600786e-32
translation_525367.9.peg.286,0.0,7.666386864894242e-33
transcription_TU_525367.9.peg.286,0.0,-64.02041644212643
translation_525367.9.peg.289,1.148546948421872e-30,6.031495210798141e-33
transcription_TU_525367.9.peg.289,1.5875041241150445e-32,1.8079950310951847e-32
translation_525367.9.peg.290,-1.0452452831442766e-30,-9.496710325632304e-33
transcription_TU_525367.9.peg.290,0.0,-67.16170005760216
translation_525367.9.peg.291,1.7709787375311468e-30,4.9547794635542275e-34
transcription_TU_525367.9.peg.291,2.44781987659601e-32,3.543664108701974e-32
translation_525367.9.peg.292,-1.275574967991418e-30,-1.0171651793220585e-32
transcription_TU_525367.9.peg.292,-1.763080320823331e-32,2.247833800855125e-32
translation_525367.9.peg.293,1.6037618101054473e-30,2.389410675516267e-33
transcription_TU_525367.9.peg.293,2.216695182673059e-32,3.7965162762077454e-32
translation_525367.9.peg.294,0.0,8.042089045125835e-33
transcription_TU_525367.9.peg.294,0.0,-45.83791328540159
translation_525367.9.peg.303,2.2136806147103752e-05,-9.231340710113416e-33
transcription_TU_525367.9.peg.303,3.059715678279299e-07,3.5191892334706006e-32
translation_525367.9.peg.307,0.0,2.711124278298697e-33
transcription_TU_525367.9.peg.307,0.0,-1.0711430136380268e-32
translation_525367.9.peg.312,0.0,-1.5283418090087085e-32
transcription_TU_525367.9.peg.312,0.0,-4.947678010270491e-32
translation_525367.9.peg.313,-5.355038719623132e-31,-6.709649572483258e-35
transcription_TU_525367.9.peg.313,0.0,-49.856713992509746
translation_525367.9.peg.314,-5.355038719623132e-31,1.9626905788200496e-33
transcription_TU_525367.9.peg.314,0.0,-53.61937673795813
translation_525367.9.peg.315,0.0,-1.3996928979648878e-32
transcription_TU_525367.9.peg.315,0.0,2.5652010895886116e-32
translation_525367.9.peg.316,1.97758961661236e-06,5.020580553284461e-34
transcription_TU_525367.9.peg.316,2.7333942913634112e-08,3.0244595106943995e-32
translation_525367.9.peg.318,1.1316129358076765e-28,-8.180979330937291e-33
transcription_TU_525367.9.peg.318,1.564098189425314e-30,3.249415998697318e-32
translation_525367.9.peg.319,-1.4183279453974186e-29,1.8438536487424085e-32
transcription_TU_525367.9.peg.319,-1.9603913150957984e-31,4.4612037569363336e-33
translation_525367.9.peg.322,4.34972322461541e-09,6.826729814254363e-33
transcription_TU_525367.9.peg.322,6.012121287095709e-11,-1.478417657759192e-33
translation_525367.9.peg.325,0.0,3.220692476855856e-33
transcription_TU_525367.9.peg.325,0.0,-51.98943152445146
translation_525367.9.peg.326,2.780657239180494e-07,3.4831375084307415e-32
transcription_TU_525367.9.peg.326,3.84338214560122e-09,-2.457266176355441e-32
translation_525367.9.peg.328,0.0,-8.29108182081871e-33
transcription_TU_525367.9.peg.328,0.0,-73.01722003772007
translation_525367.9.peg.329,0.0,-1.0901383076887266e-32
transcription_TU_525367.9.peg.329,0.0,-52.573660962795614
translation_525367.9.peg.330,0.0,-7.613172061208027e-34
transcription_TU_525367.9.peg.330,0.0,-40.77292957737842
translation_525367.9.peg.331,0.0,1.4901176154200677e-32
transcription_TU_525367.9.peg.331,0.0,-55.273444485136736
translation_525367.9.peg.332,0.0,2.262170258664252e-32
transcription_TU_525367.9.peg.332,0.0,-73.3059225073648
translation_525367.9.peg.333,2.1218266522531176e-07,5.955024261214241e-32
transcription_TU_525367.9.peg.333,2.9327565283572497e-09,-6.668861913024193e-32
translation_525367.9.peg.334,1.3137896281865147e-08,-1.0493340618497284e-33
transcription_TU_525367.9.peg.334,1.8159000429467732e-10,2.4546787141409318e-32
translation_525367.9.peg.342,3.138004025680512e-10,-9.339195332635294e-33
transcription_TU_525367.9.peg.342,4.3373014390941884e-12,1.4529113130645074e-32
translation_525367.9.peg.343,1.9574598643903013e-05,3.107040817907778e-33
transcription_TU_525367.9.peg.343,2.705571253990981e-07,-2.375961755054123e-33
translation_525367.9.peg.345,1.9574598643903013e-05,-4.6435461233410876e-35
transcription_TU_525367.9.peg.345,2.705571253990981e-07,-6.70300943661679e-34
translation_525367.9.peg.346,3.6979001094549127e-06,-7.569968739413981e-33
transcription_TU_525367.9.peg.346,5.111181290752848e-08,-2.0473008405885283e-32
translation_525367.9.peg.347,-3.1178940124535866e-28,-3.2903266311413144e-32
transcription_TU_525367.9.peg.347,-4.3095056846692136e-30,-4.78075489289796e-32
translation_525367.9.peg.350,-4.9657856205001436e-29,-1.1175788120290213e-32
transcription_TU_525367.9.peg.350,-6.863633361132389e-31,-2.875200216201086e-32
translation_525367.9.peg.363,7.394060559319981e-08,1.8010509308037857e-32
transcription_TU_525367.9.peg.363,1.0219958050478706e-09,-1.027806192724482e-32
translation_525367.9.peg.364,0.0,-6.55668413422168e-32
transcription_TU_525367.9.peg.364,0.0,1.3157194523184985e-32
translation_525367.9.peg.368,1.0662758096609519e-07,1.8639254679763214e-32
transcription_TU_525367.9.peg.368,1.4737902073630502e-09,-3.291854860563906e-33
translation_525367.9.peg.369,2.9304095759929843e-07,5.009780668409928e-32
transcription_TU_525367.9.peg.369,4.050367547993646e-09,9.372254114716679e-32
translation_525367.9.peg.372,1.9355508598211408e-05,-1.1883756082865043e-32
transcription_TU_525367.9.peg.372,2.6752889610846377e-07,1.5346511283309071e-32
translation_525367.9.peg.375,0.0,-4.8830847845947975e-33
transcription_TU_525367.9.peg.375,0.0,-66.65597225100156
translation_525367.9.peg.387,0.0,-2.702997970906406e-34
transcription_TU_525367.9.peg.387,0.0,-61.643408564132045
translation_525367.9.peg.388,0.0,1.862345210085914e-33
transcription_TU_525367.9.peg.388,0.0,-1.7351881648628812e-32
translation_525367.9.peg.397,6.562083655765468e-07,-3.7005801475431155e-32
transcription_TU_525367.9.peg.397,9.070012227736312e-09,-5.292490323059418e-32
translation_525367.9.peg.404,1.4379065363585718e-07,4.00540449183157e-33
transcription_TU_525367.9.peg.404,1.9874525457558932e-09,1.3156185748524208e-32
translation_525367.9.peg.405,5.360056208807447e-10,-1.2404884042597097e-32
transcription_TU_525367.9.peg.405,7.408588171917546e-12,-2.647645657266142e-33
translation_525367.9.peg.407,6.295306049829414e-10,8.259388780910909e-33
transcription_TU_525367.9.peg.407,8.701276278172443e-12,-2.582349093699187e-33
translation_525367.9.peg.413,2.46873311308257e-08,-7.053110261298305e-35
transcription_TU_525367.9.peg.413,3.412245362492941e-10,-1.4998443415089328e-32
translation_525367.9.peg.415,4.3459548987959205e-09,-2.2692621607483728e-33
transcription_TU_525367.9.peg.415,6.006912764459635e-11,-2.620012785052753e-32
translation_525367.9.peg.420,2.4629053486220892e-08,-9.199088480652004e-33
transcription_TU_525367.9.peg.420,3.404190315088831e-10,1.095432025066196e-32
translation_525367.9.peg.422,0.0,-8.193626967173894e-33
transcription_TU_525367.9.peg.422,0.0,-1.8169958252315474e-32
translation_525367.9.peg.423,1.9574598643903013e-05,-1.1418141399620568e-33
transcription_TU_525367.9.peg.423,2.705571253990981e-07,-2.9303828112012356e-33
translation_525367.9.peg.425,0.0,-3.9643241660408784e-33
transcription_TU_525367.9.peg.425,0.0,-63.52637702260065
translation_525367.9.peg.427,2.1111364594324583e-10,1.4730210493763175e-32
transcription_TU_525367.9.peg.427,2.9179807064252862e-12,-1.640080655994111e-33
translation_525367.9.peg.428,1.0555682297162291e-10,3.276528961348026e-33
transcription_TU_525367.9.peg.428,1.4589903532126431e-12,8.377074509768293e-32
translation_525367.9.peg.429,2.1111364594324583e-10,-1.1632361306851066e-32
transcription_TU_525367.9.peg.429,2.9179807064252862e-12,3.0612157822997534e-32
translation_525367.9.peg.430,1.9574308123111975e-05,1.2403654518692973e-32
transcription_TU_525367.9.peg.430,2.7055310986490905e-07,3.235951521891908e-32
translation_525367.9.peg.431,5.230006709467513e-11,7.457379395599178e-33
transcription_TU_525367.9.peg.431,7.228835731823639e-13,8.003134904159325e-33
translation_525367.9.peg.432,1.9574598643903013e-05,-1.3210289231362532e-33
transcription_TU_525367.9.peg.432,2.705571253990981e-07,3.877678053205154e-33
translation_525367.9.peg.438,5.230006709467513e-11,8.811413547392238e-34
transcription_TU_525367.9.peg.438,7.228835731823639e-13,-1.3537498806301833e-33
translation_525367.9.peg.443,1.5871146614887858e-07,-1.1746338750622077e-33
transcription_TU_525367.9.peg.443,2.19368574703787e-09,5.547067902728473e-33
translation_525367.9.peg.444,2.9052079103863403e-10,1.1369845784620292e-32
transcription_TU_525367.9.peg.444,4.015534189078638e-12,1.657070189764372e-32
translation_525367.9.peg.447,0.0,1.721094788221498e-32
transcription_TU_525367.9.peg.447,0.0,1.6607590523984865e-32
translation_525367.9.peg.448,5.360056208807447e-10,8.157904808893148e-33
transcription_TU_525367.9.peg.448,7.408588171917546e-12,-3.0299150074296125e-33
translation_525367.9.peg.453,0.0,6.333542255803482e-33
transcription_TU_525367.9.peg.453,0.0,1.3053781109187702e-32
translation_525367.9.peg.454,0.0,-1.0398306699845374e-33
transcription_TU_525367.9.peg.454,0.0,-28.08337108302878
translation_525367.9.peg.459,0.0,-1.0394908064890147e-33
transcription_TU_525367.9.peg.459,0.0,-34.23574559498136
translation_525367.9.peg.462,0.0,6.183744573481499e-33
transcription_TU_525367.9.peg.462,0.0,-2.804587493031656e-32
translation_525367.9.peg.463,0.0,7.835662405289871e-33
transcription_TU_525367.9.peg.463,0.0,-5.738330651877938e-32
