,fluxes,reduced_costs
EX_rmn(e),-0.14898579,-0.02507555461038962
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.041310560227702006
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.011802070742970594
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0019221073014112791,0.0
EX_succ(e),1.9266052641708704,0.0
EX_sucr(e),-0.07449289,-0.08852285212876326
EX_taur(e),0.0,-0.0058820160811108545
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,2.7011650299174034e-37
EX_thm(e),-0.0019221223183988408,0.0
EX_thr_L(e),-2.0,-0.011783566330988732
EX_tre(e),-0.07449289,-0.08852068198053603
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.031742200678191994,0.0
EX_ura(e),-0.035506244743718204,0.0
EX_urea(e),0.0,-0.020660188470740477
EX_val_L(e),-0.1080326279617064,0.0
EX_xan(e),-0.026992545033482303,0.0
EX_zn2(e),-9.982772844673244e-06,0.0
translation_265669.14.peg.1,0.0,2.767713437074851e-32
transcription_TU_265669.14.peg.1,0.0,6.886340308739141e-32
translation_265669.14.peg.2,0.0,-1.4211990738316746e-32
transcription_TU_265669.14.peg.2,0.0,-135.16332584199975
translation_265669.14.peg.6,0.0,2.9664132807787526e-32
transcription_TU_265669.14.peg.6,0.0,-1.7855316354045293e-32
translation_265669.14.peg.7,0.0,-3.376534117610401e-32
transcription_TU_265669.14.peg.7,0.0,-3.9589509133628524e-32
translation_265669.14.peg.8,0.0,-6.860435872409332e-32
transcription_TU_265669.14.peg.8,0.0,6.707913106843429e-32
translation_265669.14.peg.9,0.0,-4.5381325852994756e-33
transcription_TU_265669.14.peg.9,0.0,-5.6612732712114096e-33
translation_265669.14.peg.11,0.0,-2.8700410487574053e-32
transcription_TU_265669.14.peg.11,0.0,3.13116918091036e-34
translation_265669.14.peg.12,0.0,-1.753533049002882e-32
transcription_TU_265669.14.peg.12,0.0,-114.0765403376914
translation_265669.14.peg.13,0.0,2.5038588788358092e-33
transcription_TU_265669.14.peg.13,0.0,-126.32356661521352
translation_265669.14.peg.17,0.0,-2.1089631125469013e-32
transcription_TU_265669.14.peg.17,0.0,-129.81164423709737
translation_265669.14.peg.18,0.0,4.696514203896411e-33
transcription_TU_265669.14.peg.18,0.0,4.900670323167007e-32
translation_265669.14.peg.19,0.0,-4.1151552644365066e-32
transcription_TU_265669.14.peg.19,0.0,-72.46085536408214
translation_265669.14.peg.20,0.0,3.335604537358235e-33
transcription_TU_265669.14.peg.20,0.0,-39.67790078087696
translation_265669.14.peg.22,0.0,-3.6903306412975123e-32
transcription_TU_265669.14.peg.22,0.0,-4.6518852757199235e-33
translation_265669.14.peg.26,0.0,-8.850433785774646e-34
transcription_TU_265669.14.peg.26,0.0,2.0551598466121346e-33
translation_265669.14.peg.27,0.0,-5.9357332480023685e-33
transcription_TU_265669.14.peg.27,0.0,6.271563192743066e-33
translation_265669.14.peg.28,1.6856487701896851e-07,9.948863626163676e-33
transcription_TU_265669.14.peg.28,2.6917443951909107e-09,-1.3105197869813186e-32
translation_265669.14.peg.31,0.0,9.704417068286028e-32
transcription_TU_265669.14.peg.31,0.0,-1.8268589309352057e-32
translation_265669.14.peg.44,0.0,2.755246919719312e-32
transcription_TU_265669.14.peg.44,0.0,1.9962930285640243e-32
translation_265669.14.peg.45,0.0,-9.601568194739161e-33
transcription_TU_265669.14.peg.45,0.0,-7.439667245393902e-34
translation_265669.14.peg.48,0.0,-3.488852560867267e-32
transcription_TU_265669.14.peg.48,0.0,-127.19509856389428
translation_265669.14.peg.49,0.0,-4.253771965568353e-32
transcription_TU_265669.14.peg.49,0.0,1.0821662156366039e-32
translation_265669.14.peg.50,0.0,1.331910549574497e-32
transcription_TU_265669.14.peg.50,0.0,-129.08535015316946
translation_265669.14.peg.53,0.0,-3.671440874694085e-32
transcription_TU_265669.14.peg.53,0.0,-2.627558595001454e-32
translation_265669.14.peg.54,1.0499891009477141e-05,1.06604586639986e-32
transcription_TU_265669.14.peg.54,1.676685159726074e-07,-5.637586877817739e-33
translation_265669.14.peg.55,0.0,1.6243272523181234e-33
transcription_TU_265669.14.peg.55,0.0,-63.002243795754964
translation_265669.14.peg.56,1.0499891009477141e-05,-1.8352375850995025e-32
transcription_TU_265669.14.peg.56,1.676685159726074e-07,5.101593905514319e-33
translation_265669.14.peg.63,1.0499891009477141e-05,-3.1909584876842755e-32
transcription_TU_265669.14.peg.63,1.676685159726074e-07,-1.0042824014961928e-32
translation_265669.14.peg.66,3.2119627687807505e-08,-4.159650511720362e-33
transcription_TU_265669.14.peg.66,5.12905353317142e-10,3.373990791635638e-34
translation_265669.14.peg.95,0.0,-2.278958652873076e-32
transcription_TU_265669.14.peg.95,0.0,-111.66214782842496
translation_265669.14.peg.104,0.0,8.36492245048903e-33
transcription_TU_265669.14.peg.104,0.0,1.2560241017101712e-33
translation_265669.14.peg.106,2.1215413367601772e-07,1.1059167754599185e-32
transcription_TU_265669.14.peg.106,3.3878036180380705e-09,3.578142536164651e-32
translation_265669.14.peg.107,2.1215413367601772e-07,4.9827316312746604e-33
transcription_TU_265669.14.peg.107,3.3878036180380705e-09,3.175272327322441e-34
translation_265669.14.peg.108,2.1215413367601772e-07,9.692223424216026e-33
transcription_TU_265669.14.peg.108,3.3878036180380705e-09,7.675228487403965e-33
translation_265669.14.peg.112,0.0,2.1402340700353725e-32
transcription_TU_265669.14.peg.112,0.0,1.4588068822897682e-32
translation_265669.14.peg.113,0.0,-1.1919918692616341e-32
transcription_TU_265669.14.peg.113,0.0,-9.27796620864758e-33
translation_265669.14.peg.114,0.0,-1.681296854463192e-32
transcription_TU_265669.14.peg.114,0.0,-3.131455872734062e-32
translation_265669.14.peg.120,2.591815665431311e-06,-1.6727684415342358e-32
transcription_TU_265669.14.peg.120,4.1387656872360605e-08,-4.17856465719339e-33
translation_265669.14.peg.147,7.002327860765313e-42,-7.12178325301749e-32
transcription_TU_265669.14.peg.147,-2.2006061514525037e-42,-1.404364390875079e-32
translation_265669.14.peg.149,0.0,-3.0096518359502374e-33
transcription_TU_265669.14.peg.149,0.0,2.0652247558382072e-32
translation_265669.14.peg.153,0.0,-7.957529999512208e-32
transcription_TU_265669.14.peg.153,0.0,6.320543331658345e-33
translation_265669.14.peg.155,0.0,2.939645673997188e-32
transcription_TU_265669.14.peg.155,0.0,-107.40380682170371
translation_265669.14.peg.168,0.0,1.1008662668384076e-32
transcription_TU_265669.14.peg.168,0.0,1.276632121636596e-34
translation_265669.14.peg.169,0.0,-2.3656196042402112e-32
transcription_TU_265669.14.peg.169,0.0,1.3150970467783342e-32
translation_265669.14.peg.170,0.0,-2.2071205781559574e-32
transcription_TU_265669.14.peg.170,0.0,9.130060003287344e-33
translation_265669.14.peg.171,0.0,-1.9090746592704353e-32
transcription_TU_265669.14.peg.171,0.0,-2.3379728657374097e-32
translation_265669.14.peg.178,0.0,-6.918038641501518e-33
transcription_TU_265669.14.peg.178,0.0,-113.25547017796518
translation_265669.14.peg.183,0.0,-3.1426123570932613e-32
transcription_TU_265669.14.peg.183,0.0,-5.6108993129329106e-33
translation_265669.14.peg.189,7.485160242557883e-08,-1.4304234428122331e-31
transcription_TU_265669.14.peg.189,1.1952749876680276e-09,3.14877110778496e-33
translation_265669.14.peg.195,0.0,6.191197836127454e-32
transcription_TU_265669.14.peg.195,0.0,-4.292479672573891e-32
translation_265669.14.peg.196,0.0,-4.942038242815004e-32
transcription_TU_265669.14.peg.196,0.0,1.3816739094378579e-33
translation_265669.14.peg.200,2.1724635498221256e-11,3.741002063966989e-32
transcription_TU_265669.14.peg.200,3.4691192420424663e-13,4.798644118908971e-34
translation_265669.14.peg.202,4.55547119603323e-08,4.450191446422282e-32
transcription_TU_265669.14.peg.202,7.274447842415136e-10,2.926762693709796e-32
translation_265669.14.peg.210,6.460900791790344e-08,3.7922676016104756e-32
transcription_TU_265669.14.peg.210,1.031715135545655e-09,4.702640517079053e-32
translation_265669.14.peg.211,0.0,4.498393852499744e-32
transcription_TU_265669.14.peg.211,0.0,-1.4785525245588828e-32
translation_265669.14.peg.222,0.0,-6.370294142919122e-33
transcription_TU_265669.14.peg.222,0.0,2.3213781014139758e-32
translation_265669.14.peg.223,1.0499408298180851e-05,-2.491484595557161e-32
transcription_TU_265669.14.peg.223,1.6766080775100598e-07,-1.4018792682931226e-32
translation_265669.14.peg.226,2.758268697194224e-10,-3.061830519355115e-31
transcription_TU_265669.14.peg.226,4.404567806416521e-12,-8.011180121179821e-32
translation_265669.14.peg.231,5.000127489227373e-08,-4.7507370639149176e-32
transcription_TU_265669.14.peg.231,7.984501506119356e-10,2.8392037013861365e-32
translation_265669.14.peg.233,0.0,1.0390055002410854e-32
transcription_TU_265669.14.peg.233,0.0,-1.1227593663057103e-32
translation_265669.14.peg.235,7.597504108675744e-09,-1.1240092722765228e-32
transcription_TU_265669.14.peg.235,1.2132147256077885e-10,-3.1080583893137636e-32
translation_265669.14.peg.237,2.3236362972575515e-08,-3.44126065257296e-33
transcription_TU_265669.14.peg.237,3.710520892736952e-10,2.5748557117432813e-33
translation_265669.14.peg.238,0.0,-2.0195846833757755e-33
transcription_TU_265669.14.peg.238,0.0,-5.227345418532354e-33
translation_265669.14.peg.239,0.0,5.043832037385264e-32
transcription_TU_265669.14.peg.239,-1.6319294329231203e-44,1.2237747160355763e-33
translation_265669.14.peg.240,1.9499104936328045e-08,-7.989862371058601e-33
transcription_TU_265669.14.peg.240,3.1137332611522714e-10,-1.006058485278034e-32
translation_265669.14.peg.241,-1.938230603211907e-42,6.82739142768452e-33
transcription_TU_265669.14.peg.241,-2.589386230441685e-44,-8.538619435404657e-33
translation_265669.14.peg.242,-1.2787723421030425e-40,3.583111578680614e-32
transcription_TU_265669.14.peg.242,2.407691896762751e-41,2.671948339978487e-32
translation_265669.14.peg.243,2.2736723176917314e-07,-4.593069011146706e-32
transcription_TU_265669.14.peg.243,3.630735433075272e-09,2.1995568360228612e-32
translation_265669.14.peg.250,5.365136125286485e-08,-6.496730290719008e-32
transcription_TU_265669.14.peg.250,8.567369045125026e-10,-7.810003384823418e-34
translation_265669.14.peg.251,8.028696787494276e-08,9.770929721331336e-33
transcription_TU_265669.14.peg.251,1.2820701418121103e-09,-2.484787831203021e-32
translation_265669.14.peg.252,1.1162720396750117e-07,-1.1853173483607171e-31
transcription_TU_265669.14.peg.252,1.7825297057378208e-09,-5.623677128138915e-32
translation_265669.14.peg.253,0.0,-1.1022580562953065e-32
transcription_TU_265669.14.peg.253,0.0,-2.008278462061221e-32
translation_265669.14.peg.254,2.9177176538222256e-09,4.231827506537172e-32
transcription_TU_265669.14.peg.254,4.659185401085525e-11,3.6659950212033337e-32
translation_265669.14.peg.256,2.172463549822123e-11,1.4786280002215842e-33
transcription_TU_265669.14.peg.256,3.4691192420424623e-13,2.886402164152936e-32
translation_265669.14.peg.260,2.758268697194224e-10,-2.0961517804084078e-32
transcription_TU_265669.14.peg.260,4.404567806416521e-12,3.804869701522619e-33
translation_265669.14.peg.262,1.0499408298180851e-05,7.196610173205245e-33
transcription_TU_265669.14.peg.262,1.6766080775100598e-07,1.4179438246417364e-32
translation_265669.14.peg.263,1.0499891009477141e-05,-8.664928902640364e-33
transcription_TU_265669.14.peg.263,1.676685159726074e-07,3.146700953015678e-33
translation_265669.14.peg.264,1.0499891009477141e-05,-3.2072966613763065e-32
transcription_TU_265669.14.peg.264,1.676685159726074e-07,-6.682152985522402e-33
translation_265669.14.peg.265,2.099929930765799e-05,-8.136759434695864e-33
transcription_TU_265669.14.peg.265,3.353293237236134e-07,-2.7256755440425856e-33
translation_265669.14.peg.269,0.0,-3.2928369622203e-32
transcription_TU_265669.14.peg.269,0.0,-1.691595042228848e-32
translation_265669.14.peg.270,0.0,-2.0738767432184615e-32
transcription_TU_265669.14.peg.270,0.0,-1.5117533982740994e-32
translation_265669.14.peg.271,0.0,1.0411288613714779e-32
transcription_TU_265669.14.peg.271,0.0,-3.0337648668670375e-32
translation_265669.14.peg.273,0.0,7.08042251080106e-33
transcription_TU_265669.14.peg.273,0.0,-5.035429382036654e-32
translation_265669.14.peg.274,3.3511897123323536e-07,2.0077021192829158e-32
transcription_TU_265669.14.peg.274,5.35137941243654e-09,1.3786762360103937e-31
translation_265669.14.peg.275,3.3511897123323536e-07,-6.592105436858498e-32
transcription_TU_265669.14.peg.275,5.35137941243654e-09,4.473180653383437e-33
translation_265669.14.peg.277,0.0,-2.648485560272109e-32
transcription_TU_265669.14.peg.277,0.0,-6.811811067756321e-32
translation_265669.14.peg.285,8.067383954592433e-29,1.280088905759359e-32
transcription_TU_265669.14.peg.285,1.2882479391708424e-30,2.4106147290910283e-32
translation_265669.14.peg.289,0.0,-3.400462927177524e-32
transcription_TU_265669.14.peg.289,0.0,2.6433824568226425e-32
translation_265669.14.peg.292,0.0,-4.7718824766789117e-32
transcription_TU_265669.14.peg.292,0.0,-3.174403461284971e-32
translation_265669.14.peg.299,6.695522185590705e-08,-1.376668876194117e-32
transcription_TU_265669.14.peg.299,1.0691808776932871e-09,1.989149208255394e-34
translation_265669.14.peg.300,5.205742249676417e-09,2.8332777427185654e-32
transcription_TU_265669.14.peg.300,8.312839407107447e-11,-9.171481122493136e-33
translation_265669.14.peg.303,0.0,9.619855411439482e-33
transcription_TU_265669.14.peg.303,0.0,-92.00307123165403
translation_265669.14.peg.304,0.0,5.979160913890096e-33
transcription_TU_265669.14.peg.304,0.0,-1.745720409539734e-32
translation_265669.14.peg.306,0.0,9.218500872479733e-34
transcription_TU_265669.14.peg.306,0.0,-8.06812223190738e-33
translation_265669.14.peg.307,0.0,-1.550893597102366e-32
transcription_TU_265669.14.peg.307,0.0,-138.5984534900858
translation_265669.14.peg.308,2.758268697194224e-10,-7.636674250879853e-33
transcription_TU_265669.14.peg.308,4.404567806416521e-12,-1.364723589848275e-32
translation_265669.14.peg.309,2.758268697194224e-10,1.6144758216495195e-32
transcription_TU_265669.14.peg.309,4.404567806416521e-12,-8.384242946780554e-32
translation_265669.14.peg.319,0.0,4.790473814848548e-32
transcription_TU_265669.14.peg.319,0.0,-4.555929849948063e-32
translation_265669.14.peg.320,0.0,-2.770549935778445e-32
transcription_TU_265669.14.peg.320,0.0,1.8912607524126658e-32
translation_265669.14.peg.321,0.0,-4.421659527961747e-34
transcription_TU_265669.14.peg.321,0.0,-3.727810390953907e-34
translation_265669.14.peg.322,0.0,3.31037719419408e-32
transcription_TU_265669.14.peg.322,0.0,-8.706837236291184e-32
translation_265669.14.peg.323,0.0,1.4679361646402066e-34
transcription_TU_265669.14.peg.323,0.0,-39.7431108399244
translation_265669.14.peg.329,2.4479472788078315e-06,9.126817369653898e-32
transcription_TU_265669.14.peg.329,3.9090280751145666e-08,-6.617209768588919e-32
translation_265669.14.peg.333,0.0,-4.512626833211837e-33
transcription_TU_265669.14.peg.333,0.0,-6.052723595527309e-33
translation_265669.14.peg.335,0.0,3.962276502853922e-32
transcription_TU_265669.14.peg.335,0.0,-75.7733424815037
translation_265669.14.peg.336,0.0,-3.611665569470272e-32
transcription_TU_265669.14.peg.336,0.0,2.696913076044336e-33
translation_265669.14.peg.360,0.0,1.3693922143125786e-32
transcription_TU_265669.14.peg.360,0.0,5.169447141951683e-32
translation_265669.14.peg.361,0.0,-1.40705367327094e-32
transcription_TU_265669.14.peg.361,0.0,3.7698439383448434e-32
translation_265669.14.peg.362,0.0,-2.4609793291342455e-32
transcription_TU_265669.14.peg.362,0.0,-3.0217282276678054e-33
translation_265669.14.peg.363,1.5460280755917239e-07,1.6158436763008146e-32
transcription_TU_265669.14.peg.363,2.468789750793411e-09,1.760170504891672e-32
translation_265669.14.peg.364,5.74393551144546e-06,5.043441775815784e-33
transcription_TU_265669.14.peg.364,9.172258475608482e-08,1.1097863917884726e-32
translation_265669.14.peg.365,0.0,-1.2198933482719798e-32
transcription_TU_265669.14.peg.365,0.0,-1.42077763907306e-32
translation_265669.14.peg.366,0.0,4.6237153004113855e-34
transcription_TU_265669.14.peg.366,0.0,-2.1001858097672026e-32
translation_265669.14.peg.369,0.0,-7.081266415043825e-33
transcription_TU_265669.14.peg.369,0.0,-1.0447080254067192e-32
translation_265669.14.peg.373,5.782129959731145e-29,-9.401602712587509e-33
transcription_TU_265669.14.peg.373,9.233249646437525e-31,-6.308469924921819e-35
translation_265669.14.peg.374,2.804849408115186e-09,9.079496082130137e-33
transcription_TU_265669.14.peg.374,4.478950661114893e-11,-3.711726756660248e-32
translation_265669.14.peg.376,5.702885844862655e-08,4.324131895728494e-34
transcription_TU_265669.14.peg.376,9.106707922075146e-10,-3.0337692028885842e-33
translation_265669.14.peg.387,0.0,4.429560839237123e-33
transcription_TU_265669.14.peg.387,0.0,-2.9733431808783793e-32
translation_265669.14.peg.388,0.0,7.867415532333332e-33
transcription_TU_265669.14.peg.388,0.0,2.3658004784794505e-32
translation_265669.14.peg.389,0.0,-1.1604274008449437e-33
transcription_TU_265669.14.peg.389,0.0,4.3377615875166475e-33
translation_265669.14.peg.394,0.0,-1.6610359011554656e-32
transcription_TU_265669.14.peg.394,0.0,3.448326351093999e-32
translation_265669.14.peg.395,0.0,-1.7639539295473304e-32
transcription_TU_265669.14.peg.395,0.0,5.8219482543987355e-33
translation_265669.14.peg.396,0.0,-1.9242621104327918e-32
transcription_TU_265669.14.peg.396,0.0,-114.21106163969706
translation_265669.14.peg.397,0.0,2.07530351241233e-32
transcription_TU_265669.14.peg.397,0.0,1.8345826220675047e-32
translation_265669.14.peg.407,1.9564742251286854e-39,-7.998378109606146e-33
transcription_TU_265669.14.peg.407,2.5520604502973347e-41,-2.4517872319364958e-32
translation_265669.14.peg.424,0.0,9.28360635829355e-33
transcription_TU_265669.14.peg.424,0.0,7.908362337240271e-33
translation_265669.14.peg.442,0.0,-7.084952249700597e-33
transcription_TU_265669.14.peg.442,0.0,1.471400533584526e-32
translation_265669.14.peg.443,0.0,1.7252546369718358e-33
transcription_TU_265669.14.peg.443,0.0,-4.229831479226598e-33
translation_265669.14.peg.447,8.84909913632811e-09,2.014893779744169e-32
transcription_TU_265669.14.peg.447,1.413076877220367e-10,-1.1289812361000587e-33
translation_265669.14.peg.484,1.614963725355999e-08,8.154868175395254e-32
transcription_TU_265669.14.peg.484,2.5788703038501135e-10,2.2366212766842367e-32
translation_265669.14.peg.504,1.0862317749110615e-11,5.076019969776831e-32
transcription_TU_265669.14.peg.504,1.7345596210212311e-13,3.515326964780589e-32
translation_265669.14.peg.512,1.0499649653828995e-05,-3.0449252720632487e-33
transcription_TU_265669.14.peg.512,1.676646618618067e-07,2.787948890594559e-33
translation_265669.14.peg.513,0.0,1.6364274360578223e-32
transcription_TU_265669.14.peg.513,0.0,-84.97977133137405
translation_265669.14.peg.516,0.0,-9.995186730917803e-33
transcription_TU_265669.14.peg.516,0.0,-4.845875314130104e-33
translation_265669.14.peg.517,2.377316298008864e-08,1.0368099004034121e-32
transcription_TU_265669.14.peg.517,3.7962403164458006e-10,-6.558465498436917e-33
translation_265669.14.peg.523,0.0,-3.874310539329576e-33
transcription_TU_265669.14.peg.523,0.0,3.297859940404634e-33
translation_265669.14.peg.524,0.0,-4.455718833263843e-34
transcription_TU_265669.14.peg.524,0.0,7.693477098023245e-33
translation_265669.14.peg.525,4.8790645797296753e-08,2.4783998948508658e-33
transcription_TU_265669.14.peg.525,7.791181038730849e-10,-3.108775297914793e-33
translation_265669.14.peg.528,0.0,1.1093455932413458e-33
transcription_TU_265669.14.peg.528,0.0,-54.55665516516841
translation_265669.14.peg.530,0.0,1.991759337201404e-32
transcription_TU_265669.14.peg.530,0.0,-1.623431010113488e-32
translation_265669.14.peg.531,0.0,-1.9005184503377864e-32
transcription_TU_265669.14.peg.531,0.0,2.87415426420144e-32
translation_265669.14.peg.532,0.0,-1.666715645109316e-33
transcription_TU_265669.14.peg.532,0.0,-34.11956622663868
translation_265669.14.peg.533,0.0,-5.035657356361854e-33
transcription_TU_265669.14.peg.533,0.0,5.5184745336326255e-33
translation_265669.14.peg.534,7.312230852626671e-08,2.0298424646365716e-32
transcription_TU_265669.14.peg.534,1.1676605922884527e-09,1.7221680716872554e-32
translation_265669.14.peg.546,0.0,-1.8228022399238934e-32
transcription_TU_265669.14.peg.546,0.0,1.9056510962575433e-32
translation_265669.14.peg.549,0.0,9.545508426105554e-33
transcription_TU_265669.14.peg.549,0.0,-3.065354983409572e-32
translation_265669.14.peg.560,0.0,-3.5089645466255886e-32
transcription_TU_265669.14.peg.560,0.0,1.1817364492984872e-32
translation_265669.14.peg.566,0.0,-4.0943366272856856e-34
transcription_TU_265669.14.peg.566,0.0,-41.56527036542175
translation_265669.14.peg.567,0.0,3.09957269176366e-33
transcription_TU_265669.14.peg.567,0.0,-117.13315206807701
translation_265669.14.peg.568,0.0,-1.7236765642707984e-32
transcription_TU_265669.14.peg.568,0.0,-62.33743085714428
translation_265669.14.peg.570,4.776887516447928e-24,-1.7667972456547594e-32
transcription_TU_265669.14.peg.570,0.0,-140.66484878850744
translation_265669.14.peg.578,0.0,-2.0517544173473457e-32
transcription_TU_265669.14.peg.578,0.0,1.0114857967631934e-32
translation_265669.14.peg.582,0.0,1.680090419698526e-32
transcription_TU_265669.14.peg.582,0.0,-1.569079803738167e-32
translation_265669.14.peg.583,0.0004370510342346327,5.334141055360147e-33
transcription_TU_265669.14.peg.583,6.9790913304025985e-06,-7.236613722093811e-33
translation_265669.14.peg.584,1.818079771753829e-40,-8.052048069088118e-33
