,fluxes,reduced_costs
EX_nh4(e),11.296171165856082,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.18110510591408016
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.931144451506699,0.0
EX_pi(e),-1.0,-0.0014796969660637897
EX_pnto_R(e),-0.0007515781247994293,0.0
EX_ppi(e),0.4075592802387093,0.0
EX_pro_L(e),2.740113871405853,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007516508567299151,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.10272698982173065
EX_rib_D(e),-0.17878295,-0.0181099083184401
EX_ribflv(e),-0.0015037853868316723,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.009099601634024743
EX_sheme(e),-0.0007515781247994293,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.13598213995536973
EX_succ(e),0.0,-0.002929622090741209
EX_sucr(e),-0.07449289,-0.0694771996471712
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.002973542015263159
EX_thm(e),-0.0007528430742834727,0.0
EX_thr_L(e),-2.0,-0.009085389892061767
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.016012991963288866,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-2.0,-0.00601005485738386
EX_val_L(e),-0.1091422440394071,0.0
EX_xan(e),-0.03036078134644227,0.0
EX_xyl_D(e),-0.17878295,-0.030178698657497297
EX_zn2(e),-1.3552226075582935e-06,0.0
translation_565042.11.peg.1,0.0,6.175881904300833e-34
transcription_TU_565042.11.peg.1,0.0,-1.7513688461291932e-32
translation_565042.11.peg.2,0.0,7.338082359805351e-33
transcription_TU_565042.11.peg.2,0.0,-139.06438778439406
translation_565042.11.peg.5,0.0,-1.0336894438132725e-32
transcription_TU_565042.11.peg.5,0.0,-263.3853303513678
translation_565042.11.peg.6,0.0,-4.2630873355054367e-32
transcription_TU_565042.11.peg.6,0.0,-4.582041784211123e-33
translation_565042.11.peg.10,4.1703190541642325e-06,2.605216068026708e-32
transcription_TU_565042.11.peg.10,6.649068201743847e-08,-1.2971757113781597e-32
translation_565042.11.peg.12,0.0,3.240075145468059e-33
transcription_TU_565042.11.peg.12,0.0,1.7451455629846566e-33
translation_565042.11.peg.23,0.0,5.9170688265271684e-33
transcription_TU_565042.11.peg.23,0.0,-45.93844278586303
translation_565042.11.peg.25,0.0,-8.89522348338612e-33
transcription_TU_565042.11.peg.25,0.0,-60.36881479048629
translation_565042.11.peg.27,1.068982426995938e-06,1.188709651915057e-32
transcription_TU_565042.11.peg.27,1.704362896758293e-08,-7.807201430005939e-33
translation_565042.11.peg.35,0.006171919607072187,3.7037647918313905e-33
transcription_TU_565042.11.peg.35,9.840377647394973e-05,-5.2058026061315234e-33
translation_565042.11.peg.40,0.0,-1.0404406172275344e-32
transcription_TU_565042.11.peg.40,0.0,5.97633839480235e-32
translation_565042.11.peg.42,1.9991882339265632e-06,7.680208452092113e-32
transcription_TU_565042.11.peg.42,3.1874632954589443e-08,-5.833706297400172e-32
translation_565042.11.peg.45,3.3355196844718965e-08,7.114774156521594e-33
transcription_TU_565042.11.peg.45,5.31808180195878e-10,-7.340019719867219e-33
translation_565042.11.peg.48,0.0,-1.217197467767804e-31
transcription_TU_565042.11.peg.48,0.0,-6.17002130872033e-34
translation_565042.11.peg.55,0.0,-3.8609278390400186e-33
transcription_TU_565042.11.peg.55,0.0,-80.20781983536088
translation_565042.11.peg.62,0.0,-4.017059504721657e-33
transcription_TU_565042.11.peg.62,0.0,-87.87558787911792
translation_565042.11.peg.64,0.0,-3.5829089112049827e-32
transcription_TU_565042.11.peg.64,0.0,-137.70160747117276
translation_565042.11.peg.75,3.584522480227869e-08,2.0148532562661016e-32
transcription_TU_565042.11.peg.75,5.71508657543124e-10,7.778987009704723e-34
translation_565042.11.peg.85,0.0,3.0850573656675566e-32
transcription_TU_565042.11.peg.85,0.0,-265.30843919036045
translation_565042.11.peg.93,0.0,-1.4628077596307058e-32
transcription_TU_565042.11.peg.93,0.0,-3.0020241471171956e-32
translation_565042.11.peg.95,5.873636607475542e-06,-6.8252589495417e-33
transcription_TU_565042.11.peg.95,9.364801562692673e-08,-4.102958239424236e-32
translation_565042.11.peg.96,2.538226267841493e-08,-2.5374353249046035e-32
transcription_TU_565042.11.peg.96,4.046894097822953e-10,-1.2864257521314902e-32
translation_565042.11.peg.97,0.0,-3.767759349437506e-32
transcription_TU_565042.11.peg.97,-2.691884130281524e-40,6.544983258747331e-32
translation_565042.11.peg.104,0.0,-9.135742785873452e-33
transcription_TU_565042.11.peg.104,0.0,-194.35487065693994
translation_565042.11.peg.109,0.0,1.1940297145697424e-32
transcription_TU_565042.11.peg.109,0.0,2.181763796934222e-32
translation_565042.11.peg.113,3.2385290034494085e-28,9.010550887838075e-33
transcription_TU_565042.11.peg.113,5.1634419183731545e-30,1.596088002093216e-33
translation_565042.11.peg.115,-3.1777354790568446e-29,-3.9330212303614353e-32
transcription_TU_565042.11.peg.115,-5.066514013178737e-31,-5.748561174497286e-33
translation_565042.11.peg.116,0.0,-1.461937185312273e-32
transcription_TU_565042.11.peg.116,0.0,-227.5043974697396
translation_565042.11.peg.118,0.0,4.23446427976147e-32
transcription_TU_565042.11.peg.118,0.0,-281.6490902674175
translation_565042.11.peg.123,0.0,8.7703923227264e-33
transcription_TU_565042.11.peg.123,0.0,-7.72168591839436e-32
translation_565042.11.peg.126,6.814725738363747e-11,9.560436357560644e-32
transcription_TU_565042.11.peg.126,1.0865254102156598e-12,2.894369456182233e-32
translation_565042.11.peg.127,1.3629451476727494e-10,-1.7419374398024704e-32
transcription_TU_565042.11.peg.127,2.1730508204313195e-12,-7.807853592466204e-33
translation_565042.11.peg.130,2.6355212023307314e-08,-9.442621050826996e-34
transcription_TU_565042.11.peg.130,4.202019076679707e-10,-1.7447799636051925e-32
translation_565042.11.peg.133,4.5086820356625535e-07,-1.839367865392198e-32
transcription_TU_565042.11.peg.133,7.188546959054085e-09,1.9704494797843405e-33
translation_565042.11.peg.144,0.0,7.29715968107569e-32
transcription_TU_565042.11.peg.144,0.0,-8.709874717079087e-33
translation_565042.11.peg.149,8.215361378754792e-08,1.3679018184902755e-32
transcription_TU_565042.11.peg.149,1.3098397844349152e-09,1.1442173089162413e-32
translation_565042.11.peg.150,8.215361378754792e-08,-4.8633292456059816e-33
transcription_TU_565042.11.peg.150,1.3098397844349152e-09,1.4563450120794767e-32
translation_565042.11.peg.151,6.002397046920813e-30,2.8324298881839864e-32
transcription_TU_565042.11.peg.151,9.570094474922788e-32,-4.1460738846869247e-32
translation_565042.11.peg.155,0.0,3.60873859135457e-32
transcription_TU_565042.11.peg.155,0.0,-2.9306805120783386e-32
translation_565042.11.peg.156,-1.2224017178491512e-29,-1.0361382910968644e-31
transcription_TU_565042.11.peg.156,-1.9489713583884848e-31,6.645574052229974e-32
translation_565042.11.peg.159,0.0,1.9125594607105955e-32
transcription_TU_565042.11.peg.159,0.0,-7.04505348919754e-33
translation_565042.11.peg.160,1.3299637400527356e-08,-1.1173649813334593e-32
transcription_TU_565042.11.peg.160,2.1204659640194317e-10,2.9784278256705076e-33
translation_565042.11.peg.161,0.0,-1.0958453143967293e-32
transcription_TU_565042.11.peg.161,0.0,-144.05491883895
translation_565042.11.peg.164,7.5221452996787525e-06,5.398937572184039e-33
transcription_TU_565042.11.peg.164,1.1993148838587943e-07,-5.2529856553891585e-34
translation_565042.11.peg.173,7.208151794333798e-08,-1.4103803706045506e-32
transcription_TU_565042.11.peg.173,1.1492524256912708e-09,-2.4700035847921184e-32
translation_565042.11.peg.198,-7.49070527941235e-32,-3.2526369721282135e-32
transcription_TU_565042.11.peg.198,-1.194302153746292e-33,3.091124330062522e-32
translation_565042.11.peg.199,-9.709461623759999e-32,5.3961712006742906e-33
transcription_TU_565042.11.peg.199,-1.5480559568728952e-33,-2.1841016036890271e-32
translation_565042.11.peg.201,6.126315351480429e-32,-1.9323373404983962e-33
transcription_TU_565042.11.peg.201,9.767667190046015e-34,-2.5589613990695157e-32
translation_565042.11.peg.205,3.374249257198907e-08,-2.58628557238208e-32
transcription_TU_565042.11.peg.205,5.379831410835624e-10,-2.757638515410207e-32
translation_565042.11.peg.206,1.3300649270220068e-05,-2.48577646180912e-32
transcription_TU_565042.11.peg.206,2.120627294375952e-07,-8.698532208054021e-33
translation_565042.11.peg.214,0.0,-6.963489448539955e-32
transcription_TU_565042.11.peg.214,0.0,-226.59041912804113
translation_565042.11.peg.216,0.0,-2.072456919342754e-32
transcription_TU_565042.11.peg.216,0.0,-165.49417352904325
translation_565042.11.peg.223,2.6023027246427234e-07,-4.076033564896018e-32
transcription_TU_565042.11.peg.223,4.149056240782266e-09,1.228886561197819e-32
translation_565042.11.peg.225,1.1798293294217119e-05,-1.6940805749960322e-33
transcription_TU_565042.11.peg.225,1.8810948457071538e-07,-1.7828404592304804e-33
translation_565042.11.peg.226,0.0,-2.3382214728441434e-33
transcription_TU_565042.11.peg.226,0.0,-81.8293486300114
translation_565042.11.peg.227,1.1798293294217119e-05,-9.14533455308776e-33
transcription_TU_565042.11.peg.227,1.8810948457071538e-07,1.5731470118234918e-33
translation_565042.11.peg.228,1.1798293294217119e-05,-4.584342148405475e-33
transcription_TU_565042.11.peg.228,1.8810948457071538e-07,-4.469517792182423e-34
translation_565042.11.peg.230,1.6314649274033225e-06,-5.388856671807058e-33
transcription_TU_565042.11.peg.230,2.6011730589835507e-08,4.9198682585698575e-32
translation_565042.11.peg.231,3.3708263715902626e-06,-2.4736427290496877e-32
transcription_TU_565042.11.peg.231,5.374374034658154e-08,-8.99605740279213e-33
translation_565042.11.peg.232,0.0,8.500221872969411e-32
transcription_TU_565042.11.peg.232,0.0,5.648886796201817e-32
translation_565042.11.peg.237,1.3595849263143406e-10,2.3096520395555882e-33
transcription_TU_565042.11.peg.237,2.1676933548046293e-12,6.647720077188247e-33
translation_565042.11.peg.238,1.3595849263143406e-10,4.939434014644945e-33
transcription_TU_565042.11.peg.238,2.1676933548046293e-12,-3.2800628145566e-32
translation_565042.11.peg.239,1.3595849263143406e-10,-6.373655035727128e-33
transcription_TU_565042.11.peg.239,2.1676933548046293e-12,-3.800028781751266e-32
translation_565042.11.peg.247,-6.75556604174077e-29,-3.715577131850105e-33
transcription_TU_565042.11.peg.247,0.0,-49.21876910995118
translation_565042.11.peg.249,1.1334472757647329e-07,-9.649415731270663e-32
transcription_TU_565042.11.peg.249,1.8071442836286365e-09,2.708039786680339e-32
translation_565042.11.peg.250,-2.055887615591146e-28,3.716901632934985e-33
transcription_TU_565042.11.peg.250,-3.277863586369077e-30,-1.5397180445418695e-32
translation_565042.11.peg.255,4.6984580484639024e-06,-3.85753386316704e-32
transcription_TU_565042.11.peg.255,7.491121806633477e-08,-3.736578730302773e-33
translation_565042.11.peg.260,-1.8712734084846326e-30,-2.689990921577613e-33
transcription_TU_565042.11.peg.260,-2.983518612251005e-32,3.554697037450355e-33
translation_565042.11.peg.261,1.4092255178076372e-07,-2.812517916351399e-32
transcription_TU_565042.11.peg.261,2.246839260460038e-09,2.616921143629644e-33
translation_565042.11.peg.262,1.4092255178076372e-07,1.2089170963352594e-33
transcription_TU_565042.11.peg.262,2.246839260460038e-09,4.972375727749024e-35
translation_565042.11.peg.263,1.4092255178076372e-07,-8.09813630947697e-33
transcription_TU_565042.11.peg.263,2.246839260460038e-09,6.459013566475239e-33
translation_565042.11.peg.264,1.4092255178076372e-07,8.080659622104177e-33
transcription_TU_565042.11.peg.264,2.246839260460038e-09,-5.6506735111315976e-33
translation_565042.11.peg.265,1.4092255178076372e-07,-3.2919303962605427e-32
transcription_TU_565042.11.peg.265,2.246839260460038e-09,1.344505179396064e-32
translation_565042.11.peg.266,1.4092255178076372e-07,-2.1074365532512073e-33
transcription_TU_565042.11.peg.266,2.246839260460038e-09,-1.1189120872425122e-32
translation_565042.11.peg.267,1.4092255178076372e-07,-4.283822028985682e-32
transcription_TU_565042.11.peg.267,2.246839260460038e-09,7.171519507485693e-32
translation_565042.11.peg.268,1.4092255178076372e-07,4.492086068572447e-33
transcription_TU_565042.11.peg.268,2.246839260460038e-09,-9.658518984311774e-34
translation_565042.11.peg.277,3.155112405258822e-08,7.049208767188999e-33
transcription_TU_565042.11.peg.277,5.030444264398917e-10,-4.416331467611866e-33
translation_565042.11.peg.278,6.986609627725511e-08,5.85030442813726e-33
transcription_TU_565042.11.peg.278,1.1139302127812132e-09,3.3423264332476524e-32
translation_565042.11.peg.279,-1.7395028756314836e-29,-9.398229176766755e-33
transcription_TU_565042.11.peg.279,0.0,-148.65066759632055
translation_565042.11.peg.282,8.861182213990492e-10,-7.74313361440553e-33
transcription_TU_565042.11.peg.282,1.4128080879104372e-11,7.105353453721364e-33
translation_565042.11.peg.283,0.0,7.633241119235583e-33
transcription_TU_565042.11.peg.283,0.0,-160.05073140856115
translation_565042.11.peg.286,-6.960258850415995e-30,-8.676474760220627e-34
transcription_TU_565042.11.peg.286,-1.1097289007658895e-31,9.248534572471773e-33
translation_565042.11.peg.293,1.1798293294217119e-05,3.6009529285987075e-33
transcription_TU_565042.11.peg.293,1.8810948457071538e-07,6.929209558366239e-34
translation_565042.11.peg.295,1.22377442500872e-11,-1.6077767997467692e-32
transcription_TU_565042.11.peg.295,1.9511599735535237e-13,1.880283528174076e-32
translation_565042.11.peg.296,2.878741435949968e-10,-9.584533832827311e-34
transcription_TU_565042.11.peg.296,4.589804255792932e-12,4.759824981918498e-33
translation_565042.11.peg.299,9.485836325763928e-08,1.0840297109996484e-32
transcription_TU_565042.11.peg.299,1.512401613914976e-09,3.0899712458056937e-32
translation_565042.11.peg.303,-4.3437089239273603e-29,-6.429951164985641e-32
transcription_TU_565042.11.peg.303,0.0,-141.31543439534545
translation_565042.11.peg.305,0.0,-1.672059512745999e-32
transcription_TU_565042.11.peg.305,0.0,-157.34551037452493
translation_565042.11.peg.306,1.2319605944182906e-09,4.1205318932732574e-33
transcription_TU_565042.11.peg.306,1.9642118283416878e-11,1.1191709845966033e-32
translation_565042.11.peg.309,0.0,-4.5284365760824315e-32
transcription_TU_565042.11.peg.309,0.0,1.5730836855194628e-32
translation_565042.11.peg.310,0.0,-7.824257471403346e-32
transcription_TU_565042.11.peg.310,0.0,-2.6900984153932074e-32
translation_565042.11.peg.311,0.0,-5.465534700483522e-32
transcription_TU_565042.11.peg.311,0.0,-3.0620874297399996e-32
translation_565042.11.peg.312,0.0,-2.283305416800778e-33
transcription_TU_565042.11.peg.312,0.0,1.0649844562971599e-32
translation_565042.11.peg.316,0.0,5.875327935752925e-33
transcription_TU_565042.11.peg.316,0.0,-3.8218418014131736e-32
translation_565042.11.peg.317,1.22377442500872e-11,-2.2666656552971117e-32
transcription_TU_565042.11.peg.317,1.9511599735535237e-13,-1.753018407791927e-32
translation_565042.11.peg.319,1.1798293294217119e-05,-6.469202080881145e-33
transcription_TU_565042.11.peg.319,1.8810948457071538e-07,-9.224085919211607e-33
translation_565042.11.peg.323,1.2280616978435825e-08,-2.16924766563585e-32
transcription_TU_565042.11.peg.323,1.9579955103813403e-10,-9.738410456464423e-33
translation_565042.11.peg.324,4.2927575987013525e-08,1.641422806014717e-32
transcription_TU_565042.11.peg.324,6.844281618889149e-10,-2.4616320403328387e-33
translation_565042.11.peg.328,2.1898393189079148e-28,-7.735422854726075e-33
transcription_TU_565042.11.peg.328,3.491433339551954e-30,-2.0359911282844818e-33
translation_565042.11.peg.329,2.189839318908036e-28,3.7755537888169127e-32
transcription_TU_565042.11.peg.329,3.491433339552206e-30,6.440083873594944e-33
translation_565042.11.peg.330,4.3472707459604335e-10,-2.8380033945058905e-34
transcription_TU_565042.11.peg.330,6.931196224057164e-12,-7.964048389673072e-33
translation_565042.11.peg.331,1.1798293294217119e-05,-4.1172763642307506e-33
transcription_TU_565042.11.peg.331,1.8810948457071538e-07,-2.975342808179724e-33
translation_565042.11.peg.334,2.071764029263932e-09,-2.7222145950270325e-32
transcription_TU_565042.11.peg.334,3.303176603416068e-11,-8.556027518639269e-33
translation_565042.11.peg.340,6.424539075349807e-10,1.5741261964722582e-32
transcription_TU_565042.11.peg.340,1.0243148766786648e-11,2.1365621632395898e-32
translation_565042.11.peg.341,2.7191698526286847e-10,-2.6725256502107764e-32
transcription_TU_565042.11.peg.341,4.335386709609264e-12,6.51800457349828e-33
translation_565042.11.peg.347,3.618834586945192e-07,-2.6654888941279534e-32
transcription_TU_565042.11.peg.347,5.769793070245152e-09,-2.3696997748519277e-32
translation_565042.11.peg.348,1.1798293294217119e-05,9.757311131863542e-34
transcription_TU_565042.11.peg.348,1.8810948457071538e-07,3.086223112152314e-33
translation_565042.11.peg.352,1.4495861735842568e-07,-2.0686505532208982e-32
transcription_TU_565042.11.peg.352,2.311189433538014e-09,-3.6003846099954986e-32
translation_565042.11.peg.353,2.482327021878513e-07,-1.5809273273471095e-32
transcription_TU_565042.11.peg.353,3.9577695262958e-09,9.848026280539775e-34
translation_565042.11.peg.354,2.148045603290102e-07,-6.58556489188871e-32
transcription_TU_565042.11.peg.354,3.424798326274398e-09,-2.4103119253483652e-32
translation_565042.11.peg.355,0.0,-7.700454875513765e-33
transcription_TU_565042.11.peg.355,0.0,-77.51799401966584
translation_565042.11.peg.360,0.0,5.94366566629619e-32
transcription_TU_565042.11.peg.360,0.0,-1.0116052631522332e-32
translation_565042.11.peg.363,1.996167230432327e-07,8.53359218586406e-33
transcription_TU_565042.11.peg.363,3.1826466715963583e-09,4.1663374111184345e-32
translation_565042.11.peg.364,0.0,2.7415768371099283e-32
transcription_TU_565042.11.peg.364,0.0,1.2592160790826928e-32
translation_565042.11.peg.374,2.6178918705818225e-12,-7.667883422868972e-32
transcription_TU_565042.11.peg.374,4.173911244250767e-14,3.3240358920436557e-32
translation_565042.11.peg.399,-1.1669729536217104e-62,-2.626518893637493e-34
transcription_TU_565042.11.peg.399,0.0,-46.877088080602896
translation_565042.11.peg.403,0.0,7.114821125795776e-33
transcription_TU_565042.11.peg.403,0.0,-52.35680975160315
translation_565042.11.peg.406,0.0,3.554710548554395e-32
transcription_TU_565042.11.peg.406,0.0,-3.507212362378272e-33
translation_565042.11.peg.407,0.0,1.0853305265522547e-32
transcription_TU_565042.11.peg.407,0.0,-3.124996522727023e-32
translation_565042.11.peg.412,1.7843203846895272e-07,-5.408842783017168e-32
transcription_TU_565042.11.peg.412,2.8448825563395997e-09,2.6871449571768825e-32
translation_565042.11.peg.415,2.4950567872417777e-08,-1.3687027006942172e-31
transcription_TU_565042.11.peg.415,3.9780655940530204e-10,4.041934369807215e-32
translation_565042.11.peg.416,2.8465656908412705e-07,6.609997446447635e-33
transcription_TU_565042.11.peg.416,4.5385039305921475e-09,-6.980582251938626e-33
translation_565042.11.peg.422,3.803762266216675e-07,-4.6239706632017996e-32
transcription_TU_565042.11.peg.422,6.064637837730867e-09,-5.871369821800877e-33
translation_565042.11.peg.423,3.803762266216675e-07,-3.5556272459637365e-31
transcription_TU_565042.11.peg.423,6.064637837730867e-09,-2.475919116783034e-32
translation_565042.11.peg.435,-8.62568361400285e-30,-8.412962725812668e-33
transcription_TU_565042.11.peg.435,-1.3752606908792803e-31,-7.263468548437404e-33
translation_565042.11.peg.436,-7.409190669937856e-30,-5.6014702361610726e-33
transcription_TU_565042.11.peg.436,0.0,-113.57821899468314
translation_565042.11.peg.438,-2.195099686854481e-62,-1.2090717352668818e-31
transcription_TU_565042.11.peg.438,-2.969298600000391e-64,9.542696253196084e-32
translation_565042.11.peg.443,1.023345474967528e-08,-2.5384096559206156e-32
transcription_TU_565042.11.peg.443,1.6316003089045865e-10,-4.141318087462973e-32
translation_565042.11.peg.447,9.467928709051066e-09,2.2999782872332655e-32
transcription_TU_565042.11.peg.447,1.5095464615079773e-10,-7.070768087356905e-33
translation_565042.11.peg.456,2.366352554901618e-07,-6.098319493097038e-33
transcription_TU_565042.11.peg.456,3.772862297238525e-09,-1.1504729248563801e-32
translation_565042.11.peg.462,4.433050810706298e-08,-1.932941007199747e-32
transcription_TU_565042.11.peg.462,7.067962138951789e-10,-4.3461235793715495e-32
translation_565042.11.peg.464,0.0,-1.7099085759166056e-32
transcription_TU_565042.11.peg.464,0.0,-212.6438655661889
translation_565042.11.peg.468,9.598114464791722e-10,-1.826936093670953e-32
transcription_TU_565042.11.peg.468,1.5303030021364653e-11,-1.5834720432316866e-34
translation_565042.11.peg.473,2.823718354484825e-29,1.94494526886742e-33
transcription_TU_565042.11.peg.473,0.0,-97.39332903741649
translation_565042.11.peg.474,0.0,5.508698987716779e-33
transcription_TU_565042.11.peg.474,0.0,-1.623488290510928e-32
translation_565042.11.peg.475,1.6506192829712521e-09,6.699190165080255e-33
transcription_TU_565042.11.peg.475,2.6317123570270527e-11,-1.5653694216792103e-33
translation_565042.11.peg.478,0.0,-3.851483342850062e-33
transcription_TU_565042.11.peg.478,0.0,-61.99717336015467
translation_565042.11.peg.484,3.7619314826629054e-29,-1.6944507568260674e-32
transcription_TU_565042.11.peg.484,5.997943724122541e-31,3.3224922781653867e-32
translation_565042.11.peg.486,0.0,8.359175801878195e-33
transcription_TU_565042.11.peg.486,0.0,-262.70948018574273
translation_565042.11.peg.487,0.0,-1.468027502084994e-32
transcription_TU_565042.11.peg.487,0.0,-1.0558582666027067e-32
translation_565042.11.peg.488,0.0,7.502381494972251e-33
transcription_TU_565042.11.peg.488,0.0,6.667685913821477e-33
translation_565042.11.peg.490,0.0,-4.400358401594395e-32
transcription_TU_565042.11.peg.490,0.0,2.036843238972972e-33
translation_565042.11.peg.495,0.0,-2.4587555450483964e-32
transcription_TU_565042.11.peg.495,0.0,2.90630035068118e-32
translation_565042.11.peg.501,4.849190547140009e-08,-4.844670462620476e-33
transcription_TU_565042.11.peg.501,7.731446503832827e-10,3.330151641494191e-32
translation_565042.11.peg.503,0.0,-3.704510119069988e-33
transcription_TU_565042.11.peg.503,0.0,-62.428679225837435
translation_565042.11.peg.504,0.0,-8.202743932314395e-33
transcription_TU_565042.11.peg.504,0.0,-147.02200154576323
translation_565042.11.peg.507,0.0,2.330466980274034e-32
transcription_TU_565042.11.peg.507,0.0,-1.2590046727979431e-32
translation_565042.11.peg.509,2.0294814750508114e-06,-2.2379019220038688e-32
transcription_TU_565042.11.peg.509,3.235762196255484e-08,-5.462792300631278e-32
