,fluxes,reduced_costs
translation_888826.3.peg.42,2.6175536278204565e-11,-2.371542562077255e-32
transcription_TU_888826.3.peg.42,7.208960121455858e-13,1.8772460349215884e-32
translation_888826.3.peg.43,5.222905751103458e-09,9.317967872313692e-33
transcription_TU_888826.3.peg.43,1.4384316285881993e-10,-2.1605353220799058e-32
translation_888826.3.peg.55,1.914689745292997e-31,-8.555167844113773e-32
transcription_TU_888826.3.peg.55,0.0,4.938166135260477e-32
translation_888826.3.peg.56,0.0,-3.779805290705836e-33
transcription_TU_888826.3.peg.56,0.0,-129.44986088535256
translation_888826.3.peg.64,2.33843227247302e-08,-4.2965359143734924e-32
transcription_TU_888826.3.peg.64,6.440236723256814e-10,7.070964548802886e-32
translation_888826.3.peg.65,0.0,8.789544254585389e-33
transcription_TU_888826.3.peg.65,0.0,-174.14608814313567
translation_888826.3.peg.66,0.0,1.0563967991044173e-32
transcription_TU_888826.3.peg.66,0.0,3.3580888938511065e-32
translation_888826.3.peg.69,0.0,5.261305827264033e-33
transcription_TU_888826.3.peg.69,0.0,4.7452360030917633e-32
translation_888826.3.peg.72,0.0,-2.4711421144263086e-33
transcription_TU_888826.3.peg.72,0.0,7.386603283170631e-34
translation_888826.3.peg.78,0.0,2.044634433007041e-32
transcription_TU_888826.3.peg.78,0.0,2.3166035851272552e-32
translation_888826.3.peg.82,2.2875669773803243e-08,-6.066846336310171e-32
transcription_TU_888826.3.peg.82,6.300149475380767e-10,8.569398046199263e-33
translation_888826.3.peg.83,7.62817105649177e-09,1.7161169682285466e-33
transcription_TU_888826.3.peg.83,2.1008616733358836e-10,-1.1179755538483354e-32
translation_888826.3.peg.84,2.2875669773803243e-08,-4.448232289618555e-32
transcription_TU_888826.3.peg.84,6.300149475380767e-10,3.717264832199118e-32
translation_888826.3.peg.85,2.2875669773803243e-08,-4.2916048893965905e-32
transcription_TU_888826.3.peg.85,6.300149475380767e-10,-1.6645722584692534e-32
translation_888826.3.peg.86,2.2875669773803243e-08,4.321541324123748e-33
transcription_TU_888826.3.peg.86,6.300149475380767e-10,6.972916332042693e-34
translation_888826.3.peg.87,2.2875669773803243e-08,8.097086345959888e-33
transcription_TU_888826.3.peg.87,6.300149475380767e-10,-4.4332904380124825e-33
translation_888826.3.peg.90,0.0,-6.264624703689977e-33
transcription_TU_888826.3.peg.90,0.0,-141.1787790292625
translation_888826.3.peg.92,0.0,5.165746910094461e-33
transcription_TU_888826.3.peg.92,0.0,-2.3995561707320884e-32
translation_888826.3.peg.98,0.0,2.3087341979938418e-32
transcription_TU_888826.3.peg.98,0.0,1.5942027179084836e-32
translation_888826.3.peg.99,0.0,1.3085284103343455e-32
transcription_TU_888826.3.peg.99,0.0,8.574047994666153e-34
translation_888826.3.peg.100,0.0,-1.3701620282795533e-31
transcription_TU_888826.3.peg.100,0.0,-127.90449423352834
translation_888826.3.peg.101,0.0,-1.9364232575058514e-32
transcription_TU_888826.3.peg.101,0.0,1.8095426704984185e-32
translation_888826.3.peg.102,2.7776903688538574e-08,-6.932954217105062e-32
transcription_TU_888826.3.peg.102,7.649990008224954e-10,-1.4124532920537904e-33
translation_888826.3.peg.109,1.7454679239742836e-12,-1.5263954485400423e-31
transcription_TU_888826.3.peg.109,4.807163652149652e-14,5.158275644939395e-32
translation_888826.3.peg.110,3.490935847948567e-12,-3.0093078798935702e-33
transcription_TU_888826.3.peg.110,9.614327304299304e-14,1.0829825005048294e-32
translation_888826.3.peg.113,0.0,-1.82843278327013e-32
transcription_TU_888826.3.peg.113,0.0,1.210203982990657e-32
translation_888826.3.peg.120,0.0,3.1696302916769066e-32
transcription_TU_888826.3.peg.120,0.0,3.155879989966576e-32
translation_888826.3.peg.122,0.0,-3.9347908535818316e-32
transcription_TU_888826.3.peg.122,0.0,9.464758831853571e-33
translation_888826.3.peg.123,3.654647924085017e-08,-3.1353785226608343e-32
transcription_TU_888826.3.peg.123,1.0065203960931977e-09,-4.1393650825940093e-32
translation_888826.3.peg.124,0.0,-1.4654535081210912e-32
transcription_TU_888826.3.peg.124,0.0,-1.1798920048796098e-32
translation_888826.3.peg.127,0.0,-2.2950156805791285e-32
transcription_TU_888826.3.peg.127,0.0,-107.55831036329084
translation_888826.3.peg.132,0.0,-1.0966960731487274e-31
transcription_TU_888826.3.peg.132,0.0,-3.395603273759761e-33
translation_888826.3.peg.133,9.962076589724087e-11,-4.4571243091722663e-32
transcription_TU_888826.3.peg.133,2.7436386440727374e-12,3.286583018462086e-34
translation_888826.3.peg.138,0.0,1.3332957609039376e-32
transcription_TU_888826.3.peg.138,-1.613328624959859e-45,2.0089480131473107e-32
translation_888826.3.peg.139,1.2148144399728947e-09,-4.13421022995019e-33
transcription_TU_888826.3.peg.139,3.345699877799802e-11,4.906332672942162e-33
translation_888826.3.peg.140,5.017671691277403e-06,-4.999222122295804e-32
transcription_TU_888826.3.peg.140,1.381908463709149e-07,-1.0266301629917941e-32
translation_888826.3.peg.143,0.0,1.4360121764646988e-32
transcription_TU_888826.3.peg.143,0.0,-3.8208605522800025e-32
translation_888826.3.peg.146,0.0,-7.135628897399708e-32
transcription_TU_888826.3.peg.146,0.0,3.501863216748541e-32
translation_888826.3.peg.149,8.56394415697785e-07,-2.0288430816701638e-32
transcription_TU_888826.3.peg.149,2.358581358328637e-08,3.894415488483269e-34
translation_888826.3.peg.154,7.355284299154808e-08,-1.7676536349421742e-31
transcription_TU_888826.3.peg.154,2.0257063935965493e-09,3.9159506546575445e-32
translation_888826.3.peg.158,0.0,-7.091588982688127e-32
transcription_TU_888826.3.peg.158,0.0,-1.499311438315282e-32
translation_888826.3.peg.160,0.0,1.5084306603593723e-33
transcription_TU_888826.3.peg.160,0.0,1.0094507852946848e-32
translation_888826.3.peg.161,0.0,1.8354120734458864e-32
transcription_TU_888826.3.peg.161,0.0,1.5888342735291916e-32
translation_888826.3.peg.162,1.3464918429371519e-13,1.6287048474039525e-33
transcription_TU_888826.3.peg.162,3.708350383515177e-15,9.111282221707949e-33
translation_888826.3.peg.166,2.281774473016419e-09,-1.3841667531643447e-32
transcription_TU_888826.3.peg.166,6.284196437200792e-11,3.235019836217819e-32
translation_888826.3.peg.174,7.466202858951044e-10,4.390603314561853e-33
transcription_TU_888826.3.peg.174,2.0562542863236293e-11,9.537957694798916e-33
translation_888826.3.peg.178,0.0,-4.4515922903648957e-32
transcription_TU_888826.3.peg.178,0.0,-84.39570141756059
translation_888826.3.peg.179,0.0,-2.1784961353247436e-33
transcription_TU_888826.3.peg.179,0.0,-73.96498755226372
translation_888826.3.peg.180,9.627268162376514e-09,-5.313738980254296e-32
transcription_TU_888826.3.peg.180,2.6514296220522125e-10,-1.670913753846615e-32
translation_888826.3.peg.182,0.0,-2.4458745123507125e-32
transcription_TU_888826.3.peg.182,0.0,-2.925496953541171e-32
translation_888826.3.peg.184,0.0,5.052735254800986e-32
transcription_TU_888826.3.peg.184,0.0,5.606037010618918e-32
translation_888826.3.peg.187,0.0,2.534052752452473e-32
transcription_TU_888826.3.peg.187,0.0,-1.5424528740700096e-32
translation_888826.3.peg.188,0.0,-2.7697595768973087e-32
transcription_TU_888826.3.peg.188,0.0,-2.6561430585250357e-32
translation_888826.3.peg.190,8.143246799843598e-10,1.4716655241757844e-32
transcription_TU_888826.3.peg.190,2.2427178115974854e-11,-1.4663174420143485e-32
translation_888826.3.peg.196,2.996641640812929e-08,-2.6335144293805854e-32
transcription_TU_888826.3.peg.196,8.252999998667545e-10,-2.812452998074449e-32
translation_888826.3.peg.199,2.1333653635633734e-09,-6.296148312476278e-33
transcription_TU_888826.3.peg.199,5.875465421974705e-11,5.577415221086849e-32
translation_888826.3.peg.202,9.962076589724087e-11,-1.2886740081146126e-31
transcription_TU_888826.3.peg.202,2.7436386440727374e-12,-6.0553560272045723e-33
translation_888826.3.peg.213,0.0,-7.940001891339355e-32
transcription_TU_888826.3.peg.213,0.0,-153.87173736707658
translation_888826.3.peg.216,2.729638067456958e-14,-5.236008605324763e-33
transcription_TU_888826.3.peg.216,7.517649978652047e-16,-6.618619578008561e-33
translation_888826.3.peg.217,2.729638067456958e-14,-2.2198240245370501e-32
transcription_TU_888826.3.peg.217,7.517649978652047e-16,6.29589880878661e-33
translation_888826.3.peg.219,0.0,-1.0421507084168812e-31
transcription_TU_888826.3.peg.219,0.0,-1.673127005518949e-32
translation_888826.3.peg.220,0.0,-3.91788469700252e-33
transcription_TU_888826.3.peg.220,0.0,1.577972782030739e-33
translation_888826.3.peg.222,1.150690629136952e-06,-6.881618340423426e-33
transcription_TU_888826.3.peg.222,3.169097576231294e-08,-3.3285053932777845e-33
translation_888826.3.peg.223,7.088446736645837e-11,-2.589124926279602e-32
transcription_TU_888826.3.peg.223,1.9522171123612537e-12,1.3537351760022746e-32
translation_888826.3.peg.224,8.058161465175421e-07,-1.1637967305576781e-32
transcription_TU_888826.3.peg.224,2.2192846036576603e-08,3.243874245835144e-32
translation_888826.3.peg.225,9.962076589724087e-11,-2.230596538835269e-32
transcription_TU_888826.3.peg.225,2.7436386440727374e-12,-8.066647134437294e-33
translation_888826.3.peg.227,0.0,-1.2195755647170212e-31
transcription_TU_888826.3.peg.227,0.0,-1.8425607654251615e-32
translation_888826.3.peg.236,4.233250887048713e-09,5.327146333534791e-33
transcription_TU_888826.3.peg.236,1.1658724583328788e-10,-1.2540003787474365e-32
translation_888826.3.peg.237,0.0,1.4625976295696934e-32
transcription_TU_888826.3.peg.237,0.0,-72.22461768698753
translation_888826.3.peg.244,2.1144808866674405e-06,-1.398401388377641e-32
transcription_TU_888826.3.peg.244,5.8234560039400906e-08,1.742520543745967e-32
translation_888826.3.peg.245,3.2265841182046657e-09,-1.5061998600476315e-33
transcription_TU_888826.3.peg.245,8.886280681870225e-11,3.692819969661442e-33
translation_888826.3.peg.247,4.342203875358167e-11,-1.1804899207566912e-32
transcription_TU_888826.3.peg.247,1.1958790163452282e-12,-2.660833326972618e-33
translation_888826.3.peg.249,-7.148787898624903e-31,-9.18757637613703e-32
transcription_TU_888826.3.peg.249,-1.9688355696018643e-32,-2.2084428463737086e-32
translation_888826.3.peg.253,2.124280691182533e-09,2.681787147650119e-32
transcription_TU_888826.3.peg.253,5.850445479607945e-11,-6.698740786047594e-33
translation_888826.3.peg.259,0.0,3.3377986721927033e-32
transcription_TU_888826.3.peg.259,0.0,-1.1142808277322134e-32
translation_888826.3.peg.271,5.017671691277403e-06,-1.1159189466379984e-31
transcription_TU_888826.3.peg.271,1.381908463709149e-07,-5.07554811710665e-32
translation_888826.3.peg.272,2.6175536278204565e-11,2.048383008935707e-33
transcription_TU_888826.3.peg.272,7.208960121455858e-13,-2.1262682668409174e-32
translation_888826.3.peg.294,0.0,-3.017976741867739e-32
transcription_TU_888826.3.peg.294,0.0,2.936393580487711e-32
translation_888826.3.peg.295,0.0,3.0330762079605645e-32
transcription_TU_888826.3.peg.295,0.0,-84.24685227293452
translation_888826.3.peg.296,0.0,-8.874317902047725e-33
transcription_TU_888826.3.peg.296,0.0,9.463004861437756e-33
translation_888826.3.peg.303,1.0558835104589945e-06,-1.6287370881883834e-33
transcription_TU_888826.3.peg.303,2.9079908961176867e-08,-1.3448680080913286e-32
translation_888826.3.peg.304,1.2161008736321002e-06,-2.0453147111907446e-32
transcription_TU_888826.3.peg.304,3.34924282295651e-08,6.140306824536737e-33
translation_888826.3.peg.305,0.0,-3.282101173149893e-33
transcription_TU_888826.3.peg.305,0.0,-107.74554556309529
translation_888826.3.peg.306,0.0,2.2801514806038713e-32
transcription_TU_888826.3.peg.306,0.0,-2.797123920675638e-32
translation_888826.3.peg.308,2.988622976917226e-10,-6.67045928796547e-32
transcription_TU_888826.3.peg.308,8.230915932218212e-12,-8.069336382952286e-33
translation_888826.3.peg.317,0.0,1.573606615294571e-32
transcription_TU_888826.3.peg.317,0.0,5.6234203923212245e-33
translation_888826.3.peg.318,0.0,-2.1004698664418317e-32
transcription_TU_888826.3.peg.318,0.0,-120.04173799216042
translation_888826.3.peg.319,0.0,7.120225836101057e-33
transcription_TU_888826.3.peg.319,0.0,-116.32832634881217
translation_888826.3.peg.320,0.0,-1.0374413717370361e-32
transcription_TU_888826.3.peg.320,0.0,-104.73049322930991
translation_888826.3.peg.326,6.623887947097458e-14,2.1729749598881432e-32
transcription_TU_888826.3.peg.326,1.8242737628026564e-15,-5.865910985233724e-32
translation_888826.3.peg.328,0.0,-1.677700635231568e-33
transcription_TU_888826.3.peg.328,0.0,-1.2914670032578371e-33
translation_888826.3.peg.329,5.017697866813681e-06,-3.8490121478411506e-33
transcription_TU_888826.3.peg.329,1.3819156726692704e-07,3.0335832117854696e-33
translation_888826.3.peg.339,2.6175536278204565e-11,-5.0060330707664996e-33
transcription_TU_888826.3.peg.339,7.208960121455858e-13,8.583494400578666e-33
translation_888826.3.peg.348,0.0,-1.5965053692594416e-32
transcription_TU_888826.3.peg.348,0.0,-136.4268669670147
translation_888826.3.peg.350,0.0,-4.967756735848712e-33
transcription_TU_888826.3.peg.350,0.0,-1.2694105117126122e-32
translation_888826.3.peg.358,5.19605608317324e-10,-6.657419872864548e-32
transcription_TU_888826.3.peg.358,1.4310370070100182e-11,1.8915258057256595e-32
translation_888826.3.peg.362,2.3560831867261055e-12,2.981677405691191e-32
transcription_TU_888826.3.peg.362,6.488848807305567e-14,-9.193574314162604e-33
translation_888826.3.peg.366,0.0,-4.388174363957687e-32
transcription_TU_888826.3.peg.366,0.0,4.1809842005685374e-32
translation_888826.3.peg.367,1.2435281803779315e-09,-6.179789524642288e-32
transcription_TU_888826.3.peg.367,3.4247799040188273e-11,-3.417845216600982e-33
translation_888826.3.peg.375,0.0,-7.354679060729106e-33
transcription_TU_888826.3.peg.375,0.0,3.151609251725345e-32
translation_888826.3.peg.378,0.0,2.86709209099221e-32
transcription_TU_888826.3.peg.378,0.0,2.0955462124329633e-32
translation_888826.3.peg.381,0.0,-1.8505317746757416e-31
transcription_TU_888826.3.peg.381,0.0,1.4994187474000745e-32
translation_888826.3.peg.383,1.7328149069954415e-08,-2.5226642827589967e-33
transcription_TU_888826.3.peg.383,4.77231619235089e-10,-1.2056403275397443e-32
translation_888826.3.peg.385,0.0,-4.7439128080108723e-32
transcription_TU_888826.3.peg.385,0.0,7.595658093071687e-33
translation_888826.3.peg.389,3.213361000082885e-08,-4.997664763261017e-32
transcription_TU_888826.3.peg.389,8.849863116167631e-10,3.961925018683316e-32
translation_888826.3.peg.391,0.0,-7.157221589732562e-32
transcription_TU_888826.3.peg.391,0.0,-1.5308055207358934e-32
translation_888826.3.peg.392,0.0,2.7264399191169477e-32
transcription_TU_888826.3.peg.392,0.0,-8.850362499374e-33
translation_888826.3.peg.393,2.60218414700394e-06,-7.202938538614495e-33
transcription_TU_888826.3.peg.393,7.1666312946016e-08,1.2551927762339601e-32
translation_888826.3.peg.394,3.126413838611206e-07,-3.1752557032809616e-33
transcription_TU_888826.3.peg.394,8.610403411097508e-09,-3.0710341914793e-32
translation_888826.3.peg.395,3.126413838611206e-07,-4.486426896135546e-34
transcription_TU_888826.3.peg.395,8.610403411097508e-09,6.738297762330492e-33
translation_888826.3.peg.397,2.1663319115510683e-07,1.264989462299378e-32
transcription_TU_888826.3.peg.397,5.966258033541269e-09,-5.150625721541111e-32
translation_888826.3.peg.398,2.1663319115510683e-07,1.26074443867739e-32
transcription_TU_888826.3.peg.398,5.966258033541269e-09,1.0728294171527964e-32
translation_888826.3.peg.399,2.1663319115510683e-07,7.105282141509335e-34
transcription_TU_888826.3.peg.399,5.966258033541269e-09,5.933276962030177e-33
translation_888826.3.peg.401,5.017697866813681e-06,-1.194297854212595e-32
transcription_TU_888826.3.peg.401,1.3819156726692704e-07,1.5870790001453323e-33
translation_888826.3.peg.415,0.0,7.82661800178563e-32
transcription_TU_888826.3.peg.415,0.0,-6.059283112150992e-33
translation_888826.3.peg.416,1.5074860868796042e-08,3.350863623561219e-33
transcription_TU_888826.3.peg.416,4.1517419045253756e-10,-5.196766705812484e-33
translation_888826.3.peg.422,7.294162286364456e-10,-4.158761378584898e-32
transcription_TU_888826.3.peg.422,2.0088728835562735e-11,1.7182671967227794e-32
translation_888826.3.peg.423,1.4162705633032771e-06,1.7605999690723786e-32
transcription_TU_888826.3.peg.423,3.900526775662097e-08,5.098787450047027e-33
translation_888826.3.peg.424,1.9924153179448174e-10,-2.6738086174288404e-32
transcription_TU_888826.3.peg.424,5.487277288145475e-12,1.1697555542594752e-32
translation_888826.3.peg.442,0.0,-5.050927988679441e-33
transcription_TU_888826.3.peg.442,0.0,-67.5952214221519
translation_888826.3.peg.448,2.3240391948928053e-14,4.3022937755272057e-32
transcription_TU_888826.3.peg.448,6.400596992021513e-16,-9.712459131860758e-33
translation_888826.3.peg.449,2.661892971532825e-08,-1.154185829927413e-32
transcription_TU_888826.3.peg.449,7.331074357143989e-10,-6.886810195968038e-34
translation_888826.3.peg.450,5.289885055902382e-07,1.752618298064241e-32
transcription_TU_888826.3.peg.450,1.4568782855019809e-08,3.43536876380957e-33
translation_888826.3.peg.451,1.146224559186597e-08,-2.3424241122033914e-32
transcription_TU_888826.3.peg.451,3.1567976486082063e-10,1.737830567441459e-32
translation_888826.3.peg.455,2.036444189085486e-07,-2.838654499125545e-32
transcription_TU_888826.3.peg.455,5.608536456581343e-09,-1.2488080509874304e-32
translation_888826.3.peg.457,4.987693939796331e-07,3.930146381154905e-32
transcription_TU_888826.3.peg.457,1.3736523419372371e-08,1.7355095170899885e-32
translation_888826.3.peg.458,3.814050307756876e-07,1.749249545332043e-33
transcription_TU_888826.3.peg.458,1.0504211366527053e-08,-5.217458463180863e-34
translation_888826.3.peg.462,7.704689161655748e-10,-3.822254959849128e-32
transcription_TU_888826.3.peg.462,2.1219353951054654e-11,-3.62527860692425e-32
translation_888826.3.peg.463,4.875662982393069e-10,1.668068057250015e-32
transcription_TU_888826.3.peg.463,1.3427980856689093e-11,-3.1689944425844406e-32
translation_888826.3.peg.474,0.0,-1.4750829607358177e-31
transcription_TU_888826.3.peg.474,0.0,3.0066418397406064e-32
translation_888826.3.peg.477,5.23407436375769e-10,3.891535566445561e-32
transcription_TU_888826.3.peg.477,1.4415075572866836e-11,3.300318551001444e-32
translation_888826.3.peg.479,1.9924153179448174e-10,-2.074314200765693e-33
transcription_TU_888826.3.peg.479,5.487277288145475e-12,-5.684179237487544e-33
translation_888826.3.peg.480,5.017697866813681e-06,-1.4289362859743937e-33
transcription_TU_888826.3.peg.480,1.3819156726692704e-07,1.030260184924805e-33
translation_888826.3.peg.487,0.0,8.123421295957013e-33
transcription_TU_888826.3.peg.487,0.0,-144.6783501359901
translation_888826.3.peg.488,0.0,-2.2802423424825336e-32
transcription_TU_888826.3.peg.488,0.0,-8.20087676712864e-33
translation_888826.3.peg.498,6.910286117141793e-08,2.006053514492113e-32
transcription_TU_888826.3.peg.498,1.9031501978358784e-09,1.6388637173403125e-32
translation_888826.3.peg.500,0.0,2.603298558153906e-32
transcription_TU_888826.3.peg.500,0.0,-4.117505775675165e-33
translation_888826.3.peg.504,1.6036079508329672e-08,8.280505229217856e-33
transcription_TU_888826.3.peg.504,4.416469502338447e-10,-9.929553310823261e-33
translation_888826.3.peg.506,0.0,1.4459044345062784e-32
transcription_TU_888826.3.peg.506,0.0,4.80563441200634e-32
translation_888826.3.peg.507,0.0,1.401264490793232e-33
transcription_TU_888826.3.peg.507,0.0,-83.41502306929995
translation_888826.3.peg.510,0.0,-1.3208330261218107e-32
transcription_TU_888826.3.peg.510,0.0,5.617314801386638e-33
translation_888826.3.peg.511,1.299874396281377e-09,-2.2195196684963995e-32
transcription_TU_888826.3.peg.511,3.579962063087372e-11,-1.994610855009876e-32
translation_888826.3.peg.512,2.9951011671617297e-09,-2.2193830392064537e-32
transcription_TU_888826.3.peg.512,8.24875740627073e-11,-2.2495945822031044e-33
translation_888826.3.peg.513,3.4657876363828795e-09,-1.2232929913719883e-32
transcription_TU_888826.3.peg.513,9.545067040679056e-11,-1.58764918811471e-32
translation_888826.3.peg.514,1.7652087364859044e-09,2.3613083735267897e-33
transcription_TU_888826.3.peg.514,4.861531489602483e-11,-9.771696805815146e-33
translation_888826.3.peg.515,1.7652087364859044e-09,-2.9992536129104946e-33
transcription_TU_888826.3.peg.515,4.861531489602483e-11,1.0973615836626255e-32
translation_888826.3.peg.523,5.017697866813681e-06,1.3072696458576711e-34
transcription_TU_888826.3.peg.523,1.3819156726692704e-07,-2.6641183063886335e-33
translation_888826.3.peg.533,0.0,-1.977204372208482e-32
transcription_TU_888826.3.peg.533,0.0,-5.017954309959321e-33
translation_888826.3.peg.536,0.0,-2.4034202411791546e-32
transcription_TU_888826.3.peg.536,0.0,-4.149254431509214e-33
translation_888826.3.peg.537,0.0,1.729921353776877e-33
transcription_TU_888826.3.peg.537,0.0,1.3332398876690482e-33
translation_888826.3.peg.544,0.0,8.096075059401862e-33
transcription_TU_888826.3.peg.544,0.0,-145.3195519130373
translation_888826.3.peg.547,1.924639075970171e-09,-2.6253558616550594e-32
transcription_TU_888826.3.peg.547,5.300615887827115e-11,-2.731137003199382e-32
translation_888826.3.peg.548,5.017697866813681e-06,-7.44757430758479e-33
transcription_TU_888826.3.peg.548,1.3819156726692704e-07,-2.8983051048659885e-33
