,fluxes,reduced_costs
translation_1035195.3.peg.359,0.0,-1.0350307955922661e-32
transcription_TU_1035195.3.peg.359,0.0,5.910255606522453e-35
translation_g.29106.CDS.360,1.0444817169653086e-05,4.728782021233122e-33
transcription_TU_g.29106.CDS.360,1.798228652763725e-07,2.0736632681468107e-33
translation_g.29106.CDS.362,2.7910431394214604e-07,1.5253336824960747e-33
transcription_TU_g.29106.CDS.362,4.805190615484932e-09,-2.444705118620754e-32
translation_1035195.3.peg.363,0.0,-1.4617094240599382e-32
transcription_TU_1035195.3.peg.363,0.0,-135.92647220946003
translation_g.29106.CDS.364,0.0,2.0550566661794606e-33
transcription_TU_g.29106.CDS.364,0.0,-52.34785808031313
translation_g.29106.CDS.365,2.8796677048767723e-08,1.5704869648569083e-32
transcription_TU_g.29106.CDS.365,4.95777081899822e-10,2.810879776204312e-32
translation_1035195.3.peg.366,0.0,3.1317362446995604e-32
transcription_TU_1035195.3.peg.366,0.0,-122.04136814479527
translation_g.29106.CDS.369,1.0444817169653086e-05,1.5818040437192763e-33
transcription_TU_g.29106.CDS.369,1.798228652763725e-07,5.645347261017835e-33
translation_g.29106.CDS.370,7.071113620778137e-08,2.703124708488258e-34
transcription_TU_g.29106.CDS.370,1.217396045645998e-09,-5.798234329395874e-33
translation_g.29106.CDS.375,0.0,5.1175984732884475e-33
transcription_TU_g.29106.CDS.375,0.0,-73.55045512530774
translation_1035195.3.peg.375,2.522202351196296e-07,5.4539631447099595e-33
transcription_TU_1035195.3.peg.375,4.342341720606543e-09,3.055863978455048e-32
translation_g.29106.CDS.376,0.0,8.913372313913815e-33
transcription_TU_g.29106.CDS.376,0.0,-1.2704341655148778e-32
translation_1035195.3.peg.376,5.731143546467281e-07,-9.789009728898961e-33
transcription_TU_1035195.3.peg.376,9.86700520551254e-09,-8.778052828527031e-34
translation_1035195.3.peg.377,0.0,9.432106650874543e-33
transcription_TU_1035195.3.peg.377,0.0,5.689847245411416e-32
translation_g.29106.CDS.379,1.0444817169653086e-05,2.41329088081884e-33
transcription_TU_g.29106.CDS.379,1.798228652763725e-07,1.31991443237049e-33
translation_g.29106.CDS.380,0.0,-3.628266994803502e-33
transcription_TU_g.29106.CDS.380,0.0,-3.1457812099232415e-34
translation_1035195.3.peg.380,1.15762055733159e-07,8.719344937977812e-33
transcription_TU_1035195.3.peg.380,1.9930137803370643e-09,-2.9920937769612273e-32
translation_g.29106.CDS.381,1.0444923364750629e-05,-2.2648361086427934e-36
transcription_TU_g.29106.CDS.381,1.7982469358091897e-07,3.615458572486509e-33
translation_g.29106.CDS.387,5.046849854469531e-14,2.5339507327465158e-33
transcription_TU_g.29106.CDS.387,8.688893129572104e-16,1.8698120843281708e-32
translation_1035195.3.peg.394,0.0,2.4277826704631522e-32
transcription_TU_1035195.3.peg.394,0.0,5.551387523938137e-32
translation_1035195.3.peg.395,0.0,-7.643676394134235e-33
transcription_TU_1035195.3.peg.395,0.0,-77.9195648734873
translation_g.29106.CDS.397,0.0,-6.109740998645374e-33
transcription_TU_g.29106.CDS.397,0.0,4.24967697043112e-33
translation_g.29106.CDS.404,2.2423876765804005e-29,4.2020488930513794e-32
transcription_TU_g.29106.CDS.404,0.0,-133.82982315765122
translation_g.29106.CDS.406,1.0444710974555544e-05,-8.526673004029738e-34
transcription_TU_g.29106.CDS.406,1.7982103697182602e-07,-4.415044986160657e-33
translation_g.29106.CDS.408,7.299908636878726e-10,7.849944416300248e-33
transcription_TU_g.29106.CDS.408,1.2567864674101046e-11,-8.204610581978971e-33
translation_g.29106.CDS.420,1.0619509754217653e-10,1.4886756114318469e-33
transcription_TU_g.29106.CDS.420,1.828304546471282e-12,3.266888527165839e-34
translation_g.29106.CDS.421,1.0444923364750629e-05,-2.6688412869154516e-33
transcription_TU_g.29106.CDS.421,1.7982469358091897e-07,-5.550765981939804e-33
translation_g.29106.CDS.424,0.0,-8.104365184036736e-33
transcription_TU_g.29106.CDS.424,0.0,4.0404735450500537e-32
translation_g.29106.CDS.425,0.0,-1.1321132236751598e-32
transcription_TU_g.29106.CDS.425,0.0,-129.07910440396265
translation_g.29106.CDS.431,0.0,-7.455165380884683e-33
transcription_TU_g.29106.CDS.431,0.0,-87.54359071046085
translation_1035195.3.peg.434,0.0,1.0159886155887494e-32
transcription_TU_1035195.3.peg.434,0.0,-60.502454386330086
translation_g.29106.CDS.437,0.0,2.8116827645280145e-32
transcription_TU_g.29106.CDS.437,0.0,-6.522596338944467e-33
translation_g.29106.CDS.441,1.806784244872535e-09,-3.312182128170619e-32
transcription_TU_g.29106.CDS.441,3.110644394936571e-11,-1.3030101096111104e-32
translation_g.29106.CDS.444,4.973601655726577e-08,-2.0292959748038605e-32
transcription_TU_g.29106.CDS.444,8.562785599298039e-10,-6.396142474039862e-32
translation_g.29106.CDS.446,0.0,2.5285649510772002e-33
transcription_TU_g.29106.CDS.446,0.0,-80.21592034054896
translation_g.29106.CDS.449,0.0,4.635719022034679e-33
transcription_TU_g.29106.CDS.449,0.0,1.1347957071229782e-32
translation_g.29106.CDS.451,2.2895317432335088e-29,-3.219836973757142e-32
transcription_TU_g.29106.CDS.451,0.0,-135.1509682859523
translation_1035195.3.peg.468,4.3060983576109143e-10,3.400821983294746e-33
transcription_TU_1035195.3.peg.468,7.413580652012457e-12,-1.3063334476662392e-32
translation_g.29106.CDS.469,2.3246823329484848e-08,3.6980255259794864e-32
transcription_TU_g.29106.CDS.469,4.002282004348796e-10,3.8872104449758175e-33
translation_1035195.3.peg.469,4.3060983576109143e-10,-4.641527380405739e-32
transcription_TU_1035195.3.peg.469,7.413580652012457e-12,6.047971907606866e-32
translation_1035195.3.peg.470,4.3060983576109143e-10,-5.306109741013535e-33
transcription_TU_1035195.3.peg.470,7.413580652012457e-12,-1.857000988395889e-32
translation_g.29106.CDS.474,0.0,1.5734770402879623e-33
transcription_TU_g.29106.CDS.474,0.0,-86.46488160117502
translation_g.29106.CDS.492,1.0444817169653086e-05,-7.407550354919426e-33
transcription_TU_g.29106.CDS.492,1.798228652763725e-07,-1.7805874767508173e-33
translation_g.29106.CDS.497,1.0444817169653086e-05,5.0181075637778007e-33
transcription_TU_g.29106.CDS.497,1.798228652763725e-07,2.590619810752521e-33
translation_g.29106.CDS.502,7.263013030143146e-08,2.91617839985444e-32
transcription_TU_g.29106.CDS.502,1.2504343469167187e-09,3.0149916011081686e-33
translation_g.29106.CDS.509,3.812590851380934e-09,2.5128086301931954e-32
transcription_TU_g.29106.CDS.509,6.563935010885165e-11,-2.1638753673673315e-32
translation_g.29106.CDS.514,3.6667482973948544e-24,1.4071135690427776e-32
transcription_TU_g.29106.CDS.514,6.312845637935693e-26,1.3522098123442894e-32
translation_g.29106.CDS.515,0.0,5.554806976804744e-33
transcription_TU_g.29106.CDS.515,0.0,-61.276000103948675
translation_1035195.3.peg.518,1.2656779918729156e-05,5.727373297525418e-33
transcription_TU_1035195.3.peg.518,2.1790505216032652e-07,4.805820001030428e-34
translation_g.29106.CDS.521,0.0,-6.644290027594332e-33
transcription_TU_g.29106.CDS.521,0.0,-98.86039015226852
translation_g.29106.CDS.526,1.656972208573364e-06,-1.7223466716967916e-33
transcription_TU_g.29106.CDS.526,2.8527209752861368e-08,3.8253573775895874e-33
translation_1035195.3.peg.526,4.7839342888081555e-30,-2.6784988099047893e-33
transcription_TU_1035195.3.peg.526,8.236245375427097e-32,-4.4262807043066294e-33
translation_1035195.3.peg.528,0.0,-7.667944729571393e-33
transcription_TU_1035195.3.peg.528,0.0,2.4344362599467347e-32
translation_g.29106.CDS.538,0.0,-2.1576800989823027e-33
transcription_TU_g.29106.CDS.538,0.0,-86.51075209633869
translation_g.29106.CDS.540,0.0,2.3753751328452977e-32
transcription_TU_g.29106.CDS.540,0.0,1.374469816334791e-31
translation_g.29106.CDS.547,0.0,2.8794993348120587e-32
transcription_TU_g.29106.CDS.547,0.0,1.5557255883412366e-33
translation_g.29106.CDS.548,0.0,-1.2799840908459449e-32
transcription_TU_g.29106.CDS.548,0.0,-108.25482740650438
translation_g.29106.CDS.552,5.537573839359076e-10,-1.2634250414635375e-32
transcription_TU_g.29106.CDS.552,9.533746529965406e-12,1.3636188804349704e-32
translation_g.29106.CDS.569,5.6884550537219786e-08,6.012662465009597e-33
transcription_TU_g.29106.CDS.569,9.793510696656097e-10,-1.975887730364894e-32
translation_g.29106.CDS.576,0.0,5.635658355958154e-33
transcription_TU_g.29106.CDS.576,0.0,-1.987628641361469e-32
translation_g.29106.CDS.581,0.0,-8.345752510068751e-33
transcription_TU_g.29106.CDS.581,0.0,-8.90530424128974e-33
translation_g.29106.CDS.584,0.0,-4.425582738458633e-33
