,fluxes,reduced_costs
EX_csn(e),-0.043906592578525236,4.831061971436808e-35
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.022182195705018115,0.0
EX_cytd(e),0.0,-0.06830763514083406
EX_dad_2(e),-1.0,-0.05538624765606133
EX_dcyt(e),-1.0,-0.053532743395993475
EX_dgchol(e),0.0,-0.005504284522959612
EX_dgsn(e),-1.0,-0.04984108673714337
EX_etoh(e),0.0,-0.0036783528484952786
EX_fe2(e),-4.978971559928198e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.011111270898921331,0.0
EX_for(e),9.75968023494965,0.0
EX_fru(e),-0.14898579,-0.06276226066825567
EX_fum(e),-1.0,-0.0073830130376057995
EX_gal(e),-0.14898579,-0.04235050040135103
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.057156790371520334
EX_gcald(e),0.0,-0.01652818589344216
EX_gchola(e),0.0,-0.005504284522959612
EX_glc_D(e),0.0,-0.06455180007547552
EX_glcn(e),-0.14898579,-0.053543866844901
EX_gln_L(e),-2.0,-0.00182589805896691
EX_glu_L(e),-2.0,-0.009218492382971469
EX_gly(e),-2.0,-0.005504284522959612
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.0258205263540606
EX_gthrd(e),0.0,0.0
EX_gua(e),0.9833737292547408,0.0
EX_h(e),10.918053703772156,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.007386687406274222
EX_h2s(e),-0.003268278553180642,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_k(e),-3.210081889940158e-06,0.0
EX_lac_D(e),0.0,-0.009229020149403543
EX_lac_L(e),0.0,-0.00922561847071975
EX_lys_L(e),0.596383863045643,-9.958120117692723e-35
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,-0.020179826648184417
EX_man(e),-0.14898579,-0.0645549732206358
EX_melib(e),0.0,0.0
EX_met_L(e),-0.07272965841770272,0.0
EX_mg2(e),-0.0046947109486497945,0.0
EX_mn2(e),-2.425495199218477e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00740751393261422,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0037823481228956876,0.0
EX_nh4(e),7.659799071972951,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.025860412199439547
EX_orn(e),2.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09294429868921798,0.0
EX_pheme(e),-0.00370375696630711,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),0.8113196354430185,0.0
EX_ptrc(e),2.776504159508228,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0037053783892299096,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.014775543035578247
EX_q8(e),-1.0227509349147775e-57,0.0
EX_ribflv(e),-0.007446713809819632,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.014764078621737557
EX_sheme(e),-0.00370375696630711,0.0
EX_so4(e),-1.9625070997883247e-23,0.0
EX_spmd(e),-0.00370375696630711,0.0
EX_succ(e),0.8292740892316687,2.29913529125117e-34
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.003705249431892703,0.0
EX_thr_L(e),-0.12225637685048268,0.0
EX_thymd(e),-0.0224085928584045,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),1.9625070997883247e-23,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0989772413686717,0.0
EX_ura(e),1.7762743369263687,0.0
EX_val_L(e),-0.3566931441714388,0.0
EX_xyl_D(e),-0.17878295,-0.053485639297533985
EX_zn2(e),-1.4997691998042205e-06,0.0
translation_g.1895.peg.4,0.0,2.7591994552613653e-32
transcription_TU_g.1895.peg.4,0.0,4.383060272104506e-33
translation_g.1895.peg.7,3.4840043559213703e-07,-2.633778117329337e-32
transcription_TU_g.1895.peg.7,3.9814580074093825e-09,4.7510416856948065e-32
translation_g.1895.peg.9,2.5300325800983837e-06,-1.0711745556564342e-32
transcription_TU_g.1895.peg.9,2.8912760852089676e-08,2.9216215113576014e-32
translation_515620.4.peg.9,0.0,-1.5115112827206478e-32
transcription_TU_515620.4.peg.9,0.0,-2.1665529200999077e-32
translation_g.1895.peg.10,0.0,-1.4533861920993917e-32
transcription_TU_g.1895.peg.10,0.0,2.1753403572548356e-33
translation_515620.4.peg.10,5.356812283089796e-06,-7.134471480438449e-33
transcription_TU_515620.4.peg.10,6.12166948713716e-08,-6.453972439139806e-33
translation_g.1895.peg.17,4.794789813928878e-08,-9.119390718766142e-33
transcription_TU_g.1895.peg.17,5.479400238425798e-10,-4.095804989544156e-33
translation_g.1895.peg.19,0.0,-1.025877037520481e-32
transcription_TU_g.1895.peg.19,0.0,3.737633780637014e-32
translation_g.1895.peg.27,1.1608657724041443e-06,-7.266057821058465e-32
transcription_TU_g.1895.peg.27,1.3266166895602668e-08,6.704702261936342e-32
translation_g.1895.peg.28,0.0,1.4976230291579332e-32
transcription_TU_g.1895.peg.28,0.0,3.2851981059189407e-32
translation_g.1895.peg.35,5.548242117346507e-08,-1.6447326569146957e-32
transcription_TU_g.1895.peg.35,6.340432085743862e-10,-1.7576534672737663e-32
translation_515620.4.peg.40,0.0,4.461876187828141e-32
transcription_TU_515620.4.peg.40,0.0,-28.44861695538501
translation_g.1895.peg.41,1.0731367139159542e-38,2.7372415577176326e-32
transcription_TU_g.1895.peg.41,6.882805132248128e-41,-1.477989783083418e-32
translation_515620.4.peg.41,9.485115143899763e-08,1.818845555083304e-32
transcription_TU_515620.4.peg.41,1.0839420328707537e-09,-6.258676002191316e-32
translation_g.1895.peg.43,0.0,-1.2927209809495257e-32
transcription_TU_g.1895.peg.43,0.0,-35.442698695647394
translation_515620.4.peg.49,0.0,6.786667690732807e-33
transcription_TU_515620.4.peg.49,0.0,1.314310675603153e-32
translation_g.1895.peg.51,3.045789593606556e-07,1.7452607619465533e-32
transcription_TU_g.1895.peg.51,3.48067399678724e-09,-1.9445595011780304e-32
translation_g.1895.peg.52,8.007853139742124e-07,-3.3216391993390425e-33
transcription_TU_g.1895.peg.52,9.151231671452078e-09,-5.4144664955935385e-34
translation_515620.4.peg.52,0.0,-1.7024481232609393e-32
transcription_TU_515620.4.peg.52,0.0,5.694449365588314e-32
translation_g.1895.peg.55,2.7283398257176696e-06,-2.0710918207092852e-32
transcription_TU_g.1895.peg.55,3.1178980667964165e-08,-3.434217421598831e-32
translation_515620.4.peg.56,0.0,-1.7855477722294612e-32
transcription_TU_515620.4.peg.56,0.0,-5.843100545784802e-32
translation_g.1895.peg.61,-2.4305791680646357e-29,6.591462577358787e-33
transcription_TU_g.1895.peg.61,0.0,-28.365863032419156
translation_g.1895.peg.63,2.2439873343190938e-29,-6.397521417860108e-33
transcription_TU_g.1895.peg.63,0.0,-9.616195494510128
translation_g.1895.peg.69,1.0979769034017146e-40,2.3801440536255715e-32
transcription_TU_g.1895.peg.69,2.2663266986046826e-42,-2.3252561316791176e-32
translation_g.1895.peg.70,0.0,2.1638602312951355e-32
transcription_TU_g.1895.peg.70,0.0,3.8589758316036454e-32
translation_g.1895.peg.71,0.0,-5.27359708986398e-32
transcription_TU_g.1895.peg.71,0.0,4.7533851901935005e-32
translation_g.1895.peg.73,0.0,1.5805441530790196e-32
transcription_TU_g.1895.peg.73,0.0,-29.86157171338989
translation_g.1895.peg.74,0.0,-3.418612177523525e-32
transcription_TU_g.1895.peg.74,0.0,-3.6637411164228244e-32
translation_g.1895.peg.78,3.841396600756873e-10,2.573909020405084e-32
transcription_TU_g.1895.peg.78,4.389879487298726e-12,-1.3185879817471883e-31
translation_g.1895.peg.83,6.028012552686949e-10,-1.9521279665928273e-32
transcription_TU_g.1895.peg.83,6.888705177956838e-12,-2.6334042567963e-32
translation_g.1895.peg.84,0.0,1.4803569445661176e-32
transcription_TU_g.1895.peg.84,0.0,-26.59744694708519
translation_g.1895.peg.85,0.0,-3.1482381053927145e-34
transcription_TU_g.1895.peg.85,0.0,-13.240391189069705
translation_g.1895.peg.87,0.0,4.9335656829725335e-33
transcription_TU_g.1895.peg.87,0.0,-19.288306453870142
translation_g.1895.peg.94,0.0,-2.0021979175736617e-32
transcription_TU_g.1895.peg.94,0.0,-1.3950545763346393e-32
translation_g.1895.peg.96,2.126637180349775e-08,-4.0152035511986015e-32
transcription_TU_g.1895.peg.96,2.430283020791153e-10,-2.3794011795967982e-32
translation_g.1895.peg.99,0.0,-1.3267371344530157e-32
transcription_TU_g.1895.peg.99,0.0,-22.82870973963092
translation_515620.4.peg.102,0.0,-2.6324452006964582e-33
transcription_TU_515620.4.peg.102,0.0,-2.116517486076784e-32
translation_g.1895.peg.103,0.0,-4.0183448036549873e-32
transcription_TU_g.1895.peg.103,0.0,-2.3324853067824365e-32
translation_g.1895.peg.104,0.0,-5.695606546166711e-33
transcription_TU_g.1895.peg.104,0.0,-38.153301170753906
translation_g.1895.peg.119,0.0,1.4293645318739952e-32
transcription_TU_g.1895.peg.119,0.0,1.8028429147027853e-32
translation_g.1895.peg.121,0.0,2.2117994314861557e-32
transcription_TU_g.1895.peg.121,0.0,-37.609031709445766
translation_g.1895.peg.123,0.0,1.805064775080496e-32
transcription_TU_g.1895.peg.123,0.0,-1.4601009955184065e-32
translation_g.1895.peg.125,6.464894544242545e-63,2.034535197770341e-32
transcription_TU_g.1895.peg.125,1.8106392425641102e-40,2.3083721621724203e-32
translation_g.1895.peg.128,-3.544153936932279e-29,-3.6303585177823495e-32
transcription_TU_g.1895.peg.128,-4.05019587524562e-31,-2.6623801537594765e-33
translation_g.1895.peg.135,0.0,-6.011187059792857e-33
transcription_TU_g.1895.peg.135,0.0,-21.344551174985067
translation_515620.4.peg.139,0.0,-2.7409363669207063e-32
transcription_TU_515620.4.peg.139,0.0,1.852392330739005e-32
translation_g.1895.peg.142,1.0851734897661328e-10,-2.0108165010396548e-32
transcription_TU_g.1895.peg.142,1.2401168996573043e-12,8.633156473528853e-33
translation_515620.4.peg.166,0.0,8.180943499001206e-33
transcription_TU_515620.4.peg.166,0.0,-35.442698695647394
translation_g.1895.peg.167,0.0,9.401193805746248e-33
transcription_TU_g.1895.peg.167,2.2109331151008057e-43,5.837695323044711e-32
translation_g.1895.peg.169,0.0,2.278578413501353e-32
transcription_TU_g.1895.peg.169,0.0,1.5442164328330866e-32
translation_g.1895.peg.170,3.1578217396380933e-52,-5.639037601014249e-32
transcription_TU_g.1895.peg.170,0.0,1.3492765748329285e-32
translation_g.1895.peg.173,0.0,6.0316833106566485e-33
transcription_TU_g.1895.peg.173,0.0,3.008140322709913e-32
translation_g.1895.peg.174,1.175370882508692e-05,-1.0430010648739366e-32
transcription_TU_g.1895.peg.174,1.3431928705503833e-07,-1.9365702429349236e-32
translation_g.1895.peg.183,2.4102332931221495e-06,-2.0977793885976626e-32
transcription_TU_g.1895.peg.183,2.7543715978185312e-08,1.803348540258318e-32
translation_g.1895.peg.184,0.0055714066234330995,-1.3066626555366746e-32
transcription_TU_g.1895.peg.184,6.366904069939117e-05,-6.425147019264569e-33
translation_g.1895.peg.186,0.0,-1.321559350826698e-32
transcription_TU_g.1895.peg.186,0.0,-1.8139015559546206e-32
translation_g.1895.peg.188,8.473059663629844e-10,-1.0493759267713149e-32
transcription_TU_g.1895.peg.188,9.682861385543529e-12,-4.836307004743215e-32
translation_g.1895.peg.192,0.0,-1.0749944202747005e-32
transcription_TU_g.1895.peg.192,0.0,1.1773003705175017e-32
translation_g.1895.peg.194,2.721740082040428e-05,-2.4418398179554713e-32
transcription_TU_g.1895.peg.194,3.110355997491611e-07,2.0681225734141572e-32
translation_g.1895.peg.197,0.0,-1.3690614649664426e-32
transcription_TU_g.1895.peg.197,0.0,2.2735021338847406e-32
translation_g.1895.peg.198,0.0,6.129881845094529e-33
transcription_TU_g.1895.peg.198,0.0,1.3088694630782526e-32
translation_g.1895.peg.208,8.869586532166987e-07,2.51871126574696e-34
transcription_TU_g.1895.peg.208,1.0136005215058824e-08,1.237944618697313e-33
translation_g.1895.peg.220,0.0,3.238454573383122e-32
transcription_TU_g.1895.peg.220,0.0,-45.38439921478091
translation_g.1895.peg.231,0.0,-2.9790431701966825e-32
transcription_TU_g.1895.peg.231,0.0,2.980969629029621e-33
translation_g.1895.peg.241,0.0,5.805331323800648e-32
transcription_TU_g.1895.peg.241,0.0,2.10946315120671e-31
translation_g.1895.peg.247,0.0,-8.732676999974729e-33
transcription_TU_g.1895.peg.247,0.0,-16.720104216221323
translation_g.1895.peg.248,0.0,-3.9330501806606476e-32
transcription_TU_g.1895.peg.248,0.0,4.233412195188768e-32
translation_g.1895.peg.251,0.0,-9.995299177749726e-33
transcription_TU_g.1895.peg.251,0.0,-2.6140885599547696e-33
translation_g.1895.peg.261,0.0,1.318184175659587e-33
transcription_TU_g.1895.peg.261,0.0,-18.831895103411505
translation_g.1895.peg.274,1.2289283296028e-05,2.5166187648920746e-32
transcription_TU_g.1895.peg.274,1.4043973653802548e-07,3.4346942277828956e-32
translation_g.1895.peg.276,3.527936345014517e-09,-9.67447540147482e-33
transcription_TU_g.1895.peg.276,4.031662700597853e-11,-1.0792565560152022e-32
translation_g.1895.peg.280,3.1536848437268387e-52,-4.424296201024453e-32
transcription_TU_g.1895.peg.280,0.0,7.827890089244656e-33
translation_g.1895.peg.288,0.0,1.8132349061000257e-32
transcription_TU_g.1895.peg.288,0.0,-34.462477686039946
translation_g.1895.peg.289,2.593459279922805e-29,2.6757212429013336e-32
transcription_TU_g.1895.peg.289,2.963758985946532e-31,-1.1542260540885068e-32
translation_g.1895.peg.300,0.0,1.1529075411438282e-32
transcription_TU_g.1895.peg.300,0.0,1.5846924979950143e-33
translation_g.1895.peg.301,0.0,-1.8599892244025307e-32
transcription_TU_g.1895.peg.301,0.0,1.4641519090185797e-31
translation_g.1895.peg.302,1.8709554714143562e-07,-1.033507065231584e-32
transcription_TU_g.1895.peg.302,2.138094526348291e-09,9.667260004910925e-33
translation_515620.4.peg.302,1.9945739287977264e-05,6.519995757620425e-33
transcription_TU_515620.4.peg.302,2.2793634935285726e-07,-1.4562564724054133e-32
translation_g.1895.peg.316,0.0,-7.345404019709477e-32
transcription_TU_g.1895.peg.316,0.0,-1.5352425314490717e-31
translation_g.1895.peg.331,0.0,3.46134492628925e-32
transcription_TU_g.1895.peg.331,0.0,-2.8703067220394945e-33
translation_515620.4.peg.333,2.5615883120356897e-05,1.3726993793732106e-32
transcription_TU_515620.4.peg.333,2.927337412568653e-07,-2.3666493716809955e-33
translation_g.1895.peg.334,0.0,3.492753305054266e-32
transcription_TU_g.1895.peg.334,0.0,-24.97574846795938
translation_515620.4.peg.339,0.0,-2.748716931977185e-32
transcription_TU_515620.4.peg.339,0.0,-40.85128991689774
translation_515620.4.peg.340,2.182159758843488e-08,4.4312363060864976e-32
transcription_TU_515620.4.peg.340,2.493733232717581e-10,-4.4130610559325935e-32
translation_g.1895.peg.349,1.5908863839653685e-06,-1.8320525307723976e-33
transcription_TU_g.1895.peg.349,1.818036570922251e-08,1.1492236042195489e-32
translation_g.1895.peg.352,0.0,1.443243426598343e-32
transcription_TU_g.1895.peg.352,0.0,1.7432035737674248e-32
translation_515620.4.peg.354,0.0,-2.069811885479535e-32
transcription_TU_515620.4.peg.354,0.0,1.3825431619098022e-32
translation_515620.4.peg.355,1.2330846171896226e-06,-1.9378834820956194e-32
transcription_TU_515620.4.peg.355,1.4091470966673374e-08,-1.272451374621664e-32
translation_g.1895.peg.359,0.0,6.933835058947193e-33
transcription_TU_g.1895.peg.359,0.0,-2.923257125436334e-32
translation_g.1895.peg.363,2.385680597202995e-06,9.364737452495705e-33
transcription_TU_g.1895.peg.363,2.726313215054267e-08,-3.160692793387177e-32
translation_g.1895.peg.365,0.0,2.4114205022942777e-32
transcription_TU_g.1895.peg.365,0.0,5.521731402030399e-32
translation_g.1895.peg.367,0.0,-2.8633374908451005e-32
transcription_TU_g.1895.peg.367,0.0,-36.325599567923874
translation_g.1895.peg.368,-6.879109878049083e-29,1.0977255076860704e-32
transcription_TU_g.1895.peg.368,-7.861324013925822e-31,1.6649326844967578e-32
translation_g.1895.peg.369,-4.193930482619299e-41,-3.231423266202726e-32
transcription_TU_g.1895.peg.369,1.9041395565083847e-42,1.8034164092553516e-32
translation_g.1895.peg.378,6.371217959180879e-09,-1.5775582586658033e-32
transcription_TU_g.1895.peg.378,7.280914192147373e-11,3.481677306921426e-32
translation_g.1895.peg.386,5.419945079315464e-09,1.5273048868398642e-34
transcription_TU_g.1895.peg.386,6.193816520086652e-11,7.916252150141187e-32
translation_g.1895.peg.387,1.2056025105373897e-09,3.5095514929247215e-32
transcription_TU_g.1895.peg.387,1.3777410355913677e-11,1.8759356073664726e-32
translation_g.1895.peg.388,1.6949924374832273e-06,-7.020486274456462e-33
transcription_TU_g.1895.peg.388,1.9370071111553594e-08,-8.260647556868455e-33
translation_g.1895.peg.389,6.063766057370882e-07,-6.469618318560278e-33
transcription_TU_g.1895.peg.389,6.929563645103947e-09,3.265375961579798e-33
translation_g.1895.peg.394,2.1703469795322644e-10,-2.3816775914241987e-32
transcription_TU_g.1895.peg.394,2.4802337993146074e-12,-3.3700487571622705e-32
translation_515620.4.peg.394,0.0,-9.616791199264129e-33
transcription_TU_515620.4.peg.394,0.0,-40.18312297712772
translation_g.1895.peg.395,8.869586532166987e-07,7.631736749708568e-33
transcription_TU_g.1895.peg.395,1.0136005215058824e-08,-1.3178029012530935e-32
translation_g.1895.peg.398,2.7218606422914816e-05,1.0513832320474423e-32
transcription_TU_g.1895.peg.398,3.11049377159517e-07,1.1785415558824328e-32
translation_g.1895.peg.403,3.6095279365281456e-08,8.186462729099201e-33
transcription_TU_g.1895.peg.403,4.124904115413279e-10,3.1306507989129135e-32
translation_g.1895.peg.410,0.0,-4.0881904308708454e-33
transcription_TU_g.1895.peg.410,0.0,-23.841349749284507
translation_g.1895.peg.412,6.7824771925796664e-12,5.213774013644214e-32
transcription_TU_g.1895.peg.412,7.750893905333933e-14,-1.4055568197971049e-32
translation_515620.4.peg.412,2.067892285534336e-30,-8.016228052137866e-33
transcription_TU_515620.4.peg.412,0.0,-26.503377091963237
translation_g.1895.peg.413,0.0,-4.9162312087440876e-33
transcription_TU_g.1895.peg.413,0.0,8.117090706644352e-32
translation_515620.4.peg.413,0.0,5.428799211437906e-33
transcription_TU_515620.4.peg.413,0.0,-42.98027603902115
translation_g.1895.peg.421,2.721740082040428e-05,-1.4987315541088553e-32
transcription_TU_g.1895.peg.421,3.110355997491611e-07,3.462569939055225e-32
translation_515620.4.peg.422,-1.4473318127329093e-30,6.905432951158888e-33
transcription_TU_515620.4.peg.422,-1.6539849685864832e-32,7.187873229068284e-32
translation_g.1895.peg.424,7.190770347328861e-07,-4.889492280454128e-34
transcription_TU_g.1895.peg.424,8.217484036768116e-09,-3.579526676319462e-32
translation_g.1895.peg.425,0.0,5.8757006725392026e-33
transcription_TU_g.1895.peg.425,0.0,-2.116517486076784e-32
translation_g.1895.peg.430,0.0,3.939735998216886e-32
transcription_TU_g.1895.peg.430,0.0,5.4960026371190015e-33
translation_515620.4.peg.435,0.0,-5.64502519531973e-33
transcription_TU_515620.4.peg.435,0.0,-24.17347923556977
translation_g.1895.peg.436,5.43012938523873e-09,1.1472757473440047e-32
transcription_TU_g.1895.peg.436,6.205454963161264e-11,-2.256438351251722e-32
translation_g.1895.peg.440,3.514981980405183e-08,-9.731169033456235e-33
transcription_TU_g.1895.peg.440,4.016858683887291e-10,5.68172728328372e-34
translation_515620.4.peg.442,0.0,-2.2592272870514224e-32
transcription_TU_515620.4.peg.442,0.0,-7.77204280935701e-33
translation_g.1895.peg.444,2.3597774238810753e-08,1.8572192137791752e-32
transcription_TU_g.1895.peg.444,2.696711530812803e-10,3.875469051484146e-33
translation_515620.4.peg.448,0.0,-1.7537260206154786e-32
transcription_TU_515620.4.peg.448,0.0,-20.671680674196455
translation_515620.4.peg.453,0.0,-1.6351569720957978e-33
transcription_TU_515620.4.peg.453,0.0,-2.33153911655513e-32
translation_g.1895.peg.456,0.0,-3.958833826709129e-33
transcription_TU_g.1895.peg.456,-2.239453497596543e-59,-1.5680753379770226e-33
translation_515620.4.peg.460,4.296408509190618e-08,4.8852602155656204e-33
transcription_TU_515620.4.peg.460,4.90985897676784e-10,2.435017222341859e-32
translation_g.1895.peg.461,0.0,-2.5659604818140104e-32
transcription_TU_g.1895.peg.461,0.0,-1.493730947521891e-32
translation_g.1895.peg.466,0.0,-1.0281516523807237e-32
transcription_TU_g.1895.peg.466,0.0,9.56051828620831e-34
translation_g.1895.peg.471,0.0,-6.236466895032951e-33
transcription_TU_g.1895.peg.471,0.0,-19.327847107135927
translation_g.1895.peg.472,0.0,4.324133557510627e-32
transcription_TU_g.1895.peg.472,0.0,1.7454213827540164e-33
translation_g.1895.peg.478,0.0,-2.531777344301809e-32
transcription_TU_g.1895.peg.478,0.0,-6.142909042512631e-32
translation_515620.4.peg.480,4.100465426553682e-08,-6.810323997959603e-33
transcription_TU_515620.4.peg.480,4.685938718449162e-10,-1.6045907716660712e-32
translation_515620.4.peg.489,1.3223709714605651e-06,1.979165589091521e-32
transcription_TU_515620.4.peg.489,1.5111819490521367e-08,6.55743441784959e-32
translation_515620.4.peg.490,1.7234788645455573e-06,7.023951740939427e-33
transcription_TU_515620.4.peg.490,1.9695608916743286e-08,5.862791779193081e-33
translation_515620.4.peg.491,1.905761071358863e-06,1.9888859313381664e-33
transcription_TU_515620.4.peg.491,2.177869744874129e-08,-3.1986243811962134e-32
translation_g.1895.peg.492,0.0,3.5326277249226e-32
transcription_TU_g.1895.peg.492,0.0,4.1455063727825004e-32
translation_515620.4.peg.492,0.0,2.6165416841022e-32
transcription_TU_515620.4.peg.492,0.0,-2.128531442920817e-34
translation_g.1895.peg.494,1.0958338481789423e-07,-4.967950866130437e-34
transcription_TU_g.1895.peg.494,1.2522993670220185e-09,-9.037089514319255e-33
translation_515620.4.peg.494,1.1910086259010289e-08,-7.42848349258226e-33
transcription_TU_515620.4.peg.494,1.361063404650438e-10,-6.153647332668264e-32
translation_515620.4.peg.500,2.1188376562591046e-06,2.3555265002001687e-32
transcription_TU_515620.4.peg.500,2.4213698638394386e-08,-8.438733172147151e-33
translation_515620.4.peg.505,3.298259147356241e-30,-1.0037849076053893e-32
transcription_TU_515620.4.peg.505,0.0,-14.82552700195139
translation_515620.4.peg.506,0.0,-1.6375104752771242e-32
transcription_TU_515620.4.peg.506,0.0,-30.74513909686432
translation_515620.4.peg.507,0.0,-4.497450671034125e-33
transcription_TU_515620.4.peg.507,0.0,-17.83794084366766
translation_515620.4.peg.508,0.0,-1.401297898560558e-32
transcription_TU_515620.4.peg.508,0.0,-38.29913275346018
translation_g.1895.peg.510,1.7047319523726936e-08,-3.479164153321926e-32
transcription_TU_g.1895.peg.510,1.9481372549736478e-10,1.734840074822038e-32
translation_g.1895.peg.516,3.3715553598193087e-07,1.0106568798625437e-32
transcription_TU_g.1895.peg.516,3.852953301267217e-09,8.832920442791147e-32
translation_g.1895.peg.518,5.425867448830664e-11,-1.1670303082063166e-32
transcription_TU_g.1895.peg.518,6.200584498286521e-13,4.1996233391674897e-32
translation_g.1895.peg.521,0.0,1.6440177300443753e-32
transcription_TU_g.1895.peg.521,0.0,-44.242113300159026
translation_g.1895.peg.523,0.0,-3.3068406343838724e-32
transcription_TU_g.1895.peg.523,0.0,-4.650588721227673e-33
translation_515620.4.peg.524,0.0,9.14815302770747e-32
transcription_TU_515620.4.peg.524,0.0,-9.664920598689973e-32
translation_g.1895.peg.534,7.682793201513746e-10,-5.032322514728633e-33
transcription_TU_g.1895.peg.534,8.779758974597452e-12,3.151126887695294e-32
translation_515620.4.peg.538,3.076937450827031e-06,3.9276202731313006e-32
transcription_TU_515620.4.peg.538,3.5162692121988775e-08,-3.217685912736377e-32
translation_515620.4.peg.540,0.0,-2.751884750895042e-32
transcription_TU_515620.4.peg.540,0.0,-30.13294619840033
translation_g.1895.peg.542,8.007853139742124e-07,-1.4528272068107416e-32
transcription_TU_g.1895.peg.542,9.151231671452078e-09,1.094024902998722e-32
translation_515620.4.peg.546,3.1356079171635014e-06,-4.0826972844796136e-32
transcription_TU_515620.4.peg.546,3.583316774179324e-08,-2.323812717789815e-32
translation_515620.4.peg.547,5.300016910860056e-06,4.4096938530288386e-32
transcription_TU_515620.4.peg.547,6.056764749241648e-08,-5.597051008759631e-33
translation_515620.4.peg.548,4.916076209783579e-06,2.505603771671469e-32
transcription_TU_515620.4.peg.548,5.6180041673057363e-08,-2.7511951369282322e-33
translation_515620.4.peg.549,5.986305497315648e-06,-1.8376615578971504e-32
transcription_TU_515620.4.peg.549,6.841043099322722e-08,4.334344948882373e-33
translation_515620.4.peg.550,4.92437471702789e-06,1.7922765439073052e-32
transcription_TU_515620.4.peg.550,5.627487553301294e-08,4.2449054438070005e-32
translation_g.1895.peg.551,1.298821154803354e-07,-2.7466402786369405e-32
transcription_TU_g.1895.peg.551,1.4842696388124788e-09,3.399035822678193e-32
translation_g.1895.peg.555,1.3948975909309503e-05,8.232937019221417e-33
transcription_TU_g.1895.peg.555,1.5940640755770138e-07,-3.5696758637773485e-32
