,fluxes,reduced_costs
EX_alltn(e),0.0,-0.006391805780723289
EX_arab_L(e),-0.17878295,-0.04549821713339725
EX_arbt(e),0.0,-0.05559301111963639
EX_arg_L(e),-0.22229378572269157,4.298838794640993e-34
EX_asn_L(e),-2.0,-0.025450170887479955
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-2.0,-0.030213815972908776
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,-0.003133846812227779
EX_butso3(e),0.0,0.0
EX_ca2(e),7.438736813940215e-29,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.5763091055120397e-34,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_cinnm(e),0.0,0.0
EX_cit(e),-1.0,-0.062038266662075396
EX_cl(e),0.0,0.0
EX_co2(e),13.973933466759858,0.0
EX_cobalt2(e),-0.0048977155908431205,0.0
EX_crn(e),0.0,-0.007966995183347477
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-0.0032193727729899774
EX_cu2(e),6.300529351149737e-29,0.0
EX_cynt(e),0.0,-2.569072125444713e-06
EX_cys_L(e),-2.0,-0.00955522141008138
EX_cytd(e),0.0,-0.01912196188856025
EX_dad_2(e),1.0010355797951114,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.09098616946492841,0.0
EX_dgsn(e),-0.18805471565528786,0.0
EX_dhcinnm(e),0.0,-0.0667703363343934
EX_dhpppn(e),0.0,-0.058798078346798496
EX_din(e),3.5555133037462295e-23,-2.4736956000968976e-31
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.014285865702255799
EX_drib(e),-0.17878295,-0.02220697400618019
EX_duri(e),2.5859914849920092e-23,0.0
EX_etha(e),0.0,-0.0063413739658084506
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0079218655459741
EX_fe2(e),-5.578951919669514e-07,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),10.945033789785729,0.0
EX_fru(e),-0.14898579,-0.06034999536255595
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.030230418247522067
EX_g6p(e),0.0,-0.07228055613066021
EX_gal(e),-0.14898579,-0.05077126856345894
EX_galct_D(e),0.0,-0.04610862770288393
EX_galctn_D(e),0.0,-0.049261868042901176
EX_galt(e),0.0,-0.05713810570607707
EX_galur(e),0.0,-0.05246513466552964
EX_gbbtn(e),0.0,0.0
EX_gcald(e),8.719203678622353e-23,0.0
EX_glc_D(e),0.0,-0.06034653284667473
EX_glcn(e),-0.14898579,-0.049239716004914426
EX_glcr(e),0.0,-0.04610971349861912
EX_glcur(e),0.0,-0.05246675428149909
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-2.0,-0.0015758983854701353
EX_gly(e),-2.0,-0.0031511825684500433
EX_glyasn(e),0.0,-0.014300916027250315
EX_glyasp(e),0.0,-0.01906627155052402
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.026948199402027907
EX_glyc3p(e),-1.0,-0.04367764415076436
EX_glyclt(e),0.0,-0.007967372885198708
EX_glycys(e),0.0,0.0
EX_glygln(e),3.211832890846973e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.00318026834717626
EX_glymet(e),3.2423607243261836e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.226300322783026e-23,0.0
EX_glytyr(e),3.235124689936416e-23,0.0
EX_gsn(e),0.0,-0.008970993164688
EX_h(e),7.119033487363261,0.0
EX_h2(e),-1.0,-4.921926350225683e-39
EX_h2o(e),-10.0,-0.004749034656285383
EX_h2s(e),1.9358090428065846,0.0
EX_hdca(e),-9.752124971334328e-25,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06995415965341131,0.0
EX_hxan(e),7.868723183319988e-23,0.0
EX_ile_L(e),-0.19825873743789962,0.0
EX_indole(e),1.959403695172758,0.0
EX_ins(e),0.0,-0.008929988333917697
EX_isetac(e),0.0,0.0
EX_k(e),-5.9867183370974305e-06,0.0
EX_lac_D(e),0.0,-0.011103794999115481
EX_lac_L(e),0.0,-0.011109028848195085
EX_lcts(e),-0.07449289,-0.1302183900493184
EX_leu_L(e),-0.29821474668464115,0.0
EX_lys_L(e),-0.22767783112306703,0.0
EX_mal_L(e),0.0,-0.034977775463542415
EX_malt(e),-0.07449289,-0.13502365651831283
EX_malthx(e),0.0,-0.1302680066149776
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.06034527834592836
EX_man6p(e),0.0,-0.07228152824017538
EX_mantr(e),0.0,-0.1714667600776961
EX_melib(e),-0.07449289,-0.13021902010226027
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.2423607243261836e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.11947229193053384,0.0
EX_mg2(e),-0.009001867362316644,0.0
EX_mn2(e),-1.1925137883273618e-05,0.0
EX_mnl(e),-0.14898579,-0.057125858724444235
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9951002622660919,0.0
EX_nh4(e),17.04595130320078,0.0
EX_nmn(e),-1.0,-0.08134730346104109
EX_no2(e),-1.0,-0.03811390935754063
EX_no3(e),-1.0,-0.061946453570042685
EX_o2(e),0.0,-0.06676975103199259
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.004761720266400815
EX_pb(e),0.0,0.0
EX_phe_L(e),1.7577901958155497,0.0
EX_pi(e),-1.0,-0.002371258762304334
EX_pnto_R(e),-0.004886830091447041,0.0
EX_ppa(e),1.829712190893618,0.0
EX_ppi(e),1.2508187107749522,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),1.1857252485776997,0.0
EX_ptrc(e),1.2222937857226917,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004899380218237979,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.03116990142354155
EX_rmn(e),-0.14898579,-0.02851350671302648
EX_salcn(e),0.0,-0.05559301111963639
EX_sbt_D(e),0.0,-0.057129522265702226
EX_sel(e),-1.0,-0.014285865702255799
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.014319504338048926
EX_ser_L(e),-2.0,-0.014311174498235655
EX_so4(e),8.656856758614692e-24,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.020694373619348477
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-3.4699332259616485e-06,0.0
EX_thr_L(e),-2.0,-0.014309577136712114
EX_thymd(e),3.998719208618958e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.014282636868513
EX_tre(e),-0.07449289,-0.13502093860527742
EX_trp_L(e),-2.0,-0.014329070965433338
EX_tsul(e),-2.1326074490453554e-57,0.0
EX_ttdca(e),-0.018197156054079913,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-2.0,-0.007949220154395411
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-3.0469936632189866e-06
EX_uri(e),-0.19224267833237377,0.0
EX_val_L(e),-0.3005254688811349,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),-9.849377787730204e-58,0.0
EX_xyl_D(e),-0.17878295,-0.05027862547813581
EX_zn2(e),-2.8035542371102185e-06,0.0
translation_457401.3.peg.1,0.0,-2.2102622691684907e-33
transcription_TU_457401.3.peg.1,0.0,2.145119742418085e-32
translation_457401.3.peg.3,0.0,6.103979709366558e-33
transcription_TU_457401.3.peg.3,0.0,-91.06240506618283
translation_457401.3.peg.9,0.00010786254666938526,1.7007579434863413e-33
transcription_TU_457401.3.peg.9,1.103494288378288e-06,-4.240426336639634e-33
translation_457401.3.peg.10,0.0,-4.313097481457279e-33
transcription_TU_457401.3.peg.10,0.0,-40.24461535187091
translation_457401.3.peg.14,0.0,2.15413174566125e-32
transcription_TU_457401.3.peg.14,0.0,-109.43514789103476
translation_457401.3.peg.15,1.8404705155097382e-06,2.6888760039423443e-33
transcription_TU_457401.3.peg.15,1.882904459894498e-08,-5.152294889340381e-33
translation_457401.3.peg.21,3.704921695080141e-09,-2.6635730285303878e-33
transcription_TU_457401.3.peg.21,3.7903424827722376e-11,2.2403927022675524e-32
translation_457401.3.peg.22,2.768574458120377e-10,8.813622493185525e-33
transcription_TU_457401.3.peg.22,2.832406795335738e-12,-3.1978499071725297e-32
translation_457401.3.peg.24,0.0,-4.341445977717964e-33
transcription_TU_457401.3.peg.24,0.0,-4.818176503987404e-33
translation_457401.3.peg.25,0.0,3.976576533854423e-33
transcription_TU_457401.3.peg.25,0.0,9.474340319958277e-33
translation_457401.3.peg.28,0.0,1.115111798366057e-33
transcription_TU_457401.3.peg.28,0.0,-1.5315601685908062e-33
translation_457401.3.peg.46,0.0,-9.536486784777426e-33
transcription_TU_457401.3.peg.46,0.0,-36.984993392425345
translation_457401.3.peg.47,0.0,-1.951132464847064e-33
transcription_TU_457401.3.peg.47,0.0,-51.155214358834805
translation_457401.3.peg.48,0.0,6.966996163738321e-33
transcription_TU_457401.3.peg.48,0.0,-73.05425580383466
translation_457401.3.peg.55,0.0,7.1297569783218246e-34
transcription_TU_457401.3.peg.55,0.0,-3.6007120120198003e-32
translation_457401.3.peg.140,0.0,4.763261018131231e-33
transcription_TU_457401.3.peg.140,0.0,1.424398787707945e-32
translation_457401.3.peg.142,0.0,1.0136036470192819e-32
transcription_TU_457401.3.peg.142,0.0,1.337924645071923e-32
translation_457401.3.peg.151,0.0,1.6378604991197327e-32
transcription_TU_457401.3.peg.151,0.0,-66.11780272416831
translation_457401.3.peg.152,0.0,9.65241732561198e-33
transcription_TU_457401.3.peg.152,0.0,-102.00044581647002
translation_457401.3.peg.153,0.0,-9.681358475282123e-33
transcription_TU_457401.3.peg.153,0.0,-67.59822584452081
translation_457401.3.peg.154,0.0,2.0877638152449352e-33
transcription_TU_457401.3.peg.154,0.0,-53.70606151284908
translation_457401.3.peg.155,0.0,-1.1501362983103766e-32
transcription_TU_457401.3.peg.155,0.0,-3.822406587003814e-32
translation_457401.3.peg.174,6.004437496585813e-07,6.5446891828881e-32
transcription_TU_457401.3.peg.174,6.142875990788652e-09,3.148078541554226e-32
translation_457401.3.peg.177,1.6861605326143442e-28,-1.1815432562717024e-33
transcription_TU_457401.3.peg.177,1.725036701323256e-30,-2.2687774934561202e-32
translation_457401.3.peg.178,1.6861605326143442e-28,8.317615935679812e-34
transcription_TU_457401.3.peg.178,1.725036701323256e-30,-1.3987345767753254e-32
translation_457401.3.peg.179,1.6861605326143442e-28,-1.6881301557409748e-32
transcription_TU_457401.3.peg.179,1.725036701323256e-30,-8.79551269120107e-33
translation_457401.3.peg.186,8.997477539905743e-07,3.7937974985788016e-32
transcription_TU_457401.3.peg.186,9.20492365670797e-09,2.744220406711304e-32
translation_457401.3.peg.187,0.0,-2.4043928168871968e-33
transcription_TU_457401.3.peg.187,0.0,-26.000795620223332
translation_457401.3.peg.193,4.818300944183922e-12,-1.2874008973192383e-32
transcription_TU_457401.3.peg.193,4.929391837828534e-14,-1.1437077576106345e-33
translation_457401.3.peg.194,4.818300944183922e-12,1.1207911228870072e-33
transcription_TU_457401.3.peg.194,4.929391837828534e-14,-2.2708001604981573e-32
translation_457401.3.peg.195,2.409150472091961e-12,5.776638371853115e-34
transcription_TU_457401.3.peg.195,2.464695918914267e-14,2.1143211496040976e-32
translation_457401.3.peg.197,4.4369892128195576e-08,1.6901717350013544e-32
transcription_TU_457401.3.peg.197,4.53928857154654e-10,-5.8305883683441726e-33
translation_457401.3.peg.198,1.9889377157097036e-05,1.512313535346638e-32
transcription_TU_457401.3.peg.198,2.034794724394139e-07,-5.342749096266821e-33
translation_457401.3.peg.201,0.0,1.0816069007383776e-32
transcription_TU_457401.3.peg.201,0.0,-98.83754827157753
translation_457401.3.peg.202,2.4217110941199323e-07,-1.4539917334654655e-32
transcription_TU_457401.3.peg.202,2.4775461390271204e-09,2.481942509481096e-32
translation_457401.3.peg.203,7.004941789496998e-07,6.290524203837657e-33
transcription_TU_457401.3.peg.203,7.166447941216941e-09,2.4607221234281373e-32
translation_457401.3.peg.204,0.0,-3.2063701189172644e-34
transcription_TU_457401.3.peg.204,0.0,-3.781701932865773e-32
translation_457401.3.peg.232,2.768574458120377e-10,-4.5822998923763105e-33
transcription_TU_457401.3.peg.232,2.832406795335738e-12,1.3706038396145859e-33
translation_457401.3.peg.235,0.0,1.6203928885520883e-32
transcription_TU_457401.3.peg.235,0.0,-5.174634873795799e-32
translation_457401.3.peg.236,1.344397257941819e-07,1.373038895471048e-32
transcription_TU_457401.3.peg.236,1.375393722157779e-09,2.6809958453261415e-32
translation_457401.3.peg.237,1.344397257941819e-07,7.989869263214444e-34
transcription_TU_457401.3.peg.237,1.375393722157779e-09,2.978371136551666e-32
translation_457401.3.peg.240,5.559437844130519e-06,3.378645270479078e-32
transcription_TU_457401.3.peg.240,5.687616412763022e-08,1.0377326829465411e-32
translation_457401.3.peg.242,0.0,1.5827184203424828e-32
transcription_TU_457401.3.peg.242,0.0,-91.37671379276114
translation_457401.3.peg.250,-4.249659928451203e-28,-3.548243196295798e-33
transcription_TU_457401.3.peg.250,-4.347640217476222e-30,-1.282182221483295e-31
translation_457401.3.peg.251,3.0758218375192317e-09,1.083284021559479e-32
transcription_TU_457401.3.peg.251,3.14673807969254e-11,-1.4232412303775026e-32
translation_457401.3.peg.254,0.0,1.709798724953687e-32
transcription_TU_457401.3.peg.254,0.0,5.378148378376602e-32
translation_457401.3.peg.255,0.0,-1.3473570194655496e-34
transcription_TU_457401.3.peg.255,0.0,-73.36311900879102
translation_457401.3.peg.277,0.0,1.604525357709817e-32
transcription_TU_457401.3.peg.277,0.0,-66.49679623791991
translation_457401.3.peg.278,0.0,-2.755747808526798e-33
transcription_TU_457401.3.peg.278,0.0,-27.717264969177936
translation_457401.3.peg.288,3.435593136188952e-06,5.2806216704095e-34
transcription_TU_457401.3.peg.288,3.514804276406175e-08,-6.305591178513393e-33
translation_457401.3.peg.289,5.886695841800698e-06,-7.06924909999956e-34
transcription_TU_457401.3.peg.289,6.022419680816824e-08,1.7585418357018088e-32
translation_457401.3.peg.293,0.0,-1.0922879250201755e-33
transcription_TU_457401.3.peg.293,0.0,-70.49180451024215
translation_457401.3.peg.296,0.0,-1.6191726278481117e-32
transcription_TU_457401.3.peg.296,0.0,-1.3506473368527696e-32
translation_457401.3.peg.310,0.0,-8.864745197376709e-33
transcription_TU_457401.3.peg.310,0.0,-2.9097544496930017e-32
translation_457401.3.peg.311,0.0,1.5064921224806974e-32
transcription_TU_457401.3.peg.311,0.0,-69.80629081649363
translation_457401.3.peg.312,0.0,7.486151520337356e-33
transcription_TU_457401.3.peg.312,0.0,-100.4029015106619
translation_457401.3.peg.313,0.0,-3.3437275997477954e-33
transcription_TU_457401.3.peg.313,0.0,-90.85807959718026
translation_457401.3.peg.314,0.0,-7.204162982913541e-34
transcription_TU_457401.3.peg.314,0.0,-65.65904709877408
translation_457401.3.peg.318,0.0,-6.914472009402843e-33
transcription_TU_457401.3.peg.318,0.0,-55.05463601931865
translation_457401.3.peg.327,4.6495508217343817e-29,-1.5406556899315854e-32
transcription_TU_457401.3.peg.327,0.0,-151.207524782421
translation_457401.3.peg.336,0.0,-1.8276036066943193e-32
transcription_TU_457401.3.peg.336,0.0,-3.8115531498174016e-32
translation_457401.3.peg.341,9.166647321821704e-07,-8.965803688333223e-33
transcription_TU_457401.3.peg.341,9.377993822279583e-09,-3.131723863278604e-32
translation_457401.3.peg.342,4.9446568550993775e-08,-1.4853889389832722e-33
transcription_TU_457401.3.peg.342,5.058661014482989e-10,2.323589598554612e-32
translation_457401.3.peg.343,5.178514139924238e-05,-7.374984136090029e-34
transcription_TU_457401.3.peg.343,5.297910120005113e-07,-6.055357904947266e-33
translation_457401.3.peg.344,5.178514139924238e-05,-4.314677624767088e-33
transcription_TU_457401.3.peg.344,5.297910120005113e-07,3.472821609425141e-33
translation_457401.3.peg.345,3.628253751856921e-07,-1.2424693441849185e-32
transcription_TU_457401.3.peg.345,3.7119068811098245e-09,4.1936505442728e-32
translation_457401.3.peg.346,6.151643675038455e-09,-2.24686745552833e-32
transcription_TU_457401.3.peg.346,6.29347615938507e-11,8.324062141435594e-32
translation_457401.3.peg.348,1.6210913199716476e-15,2.7081642673480855e-32
transcription_TU_457401.3.peg.348,1.658467250927674e-17,1.880791127047574e-32
translation_457401.3.peg.349,0.0,1.4762414884610703e-33
transcription_TU_457401.3.peg.349,0.0,-37.01643720915145
translation_457401.3.peg.350,1.6210913199716476e-15,4.595630552781468e-33
transcription_TU_457401.3.peg.350,1.658467250927674e-17,-8.698491013885136e-33
translation_457401.3.peg.355,0.0,6.35626717856948e-35
transcription_TU_457401.3.peg.355,0.0,-1.441117388800793e-32
translation_457401.3.peg.357,0.0,-1.630406620862761e-32
transcription_TU_457401.3.peg.357,0.0,-1.0177752509057987e-31
translation_457401.3.peg.358,0.0,5.308985834693966e-32
transcription_TU_457401.3.peg.358,0.0,5.653011555818797e-33
translation_457401.3.peg.366,0.0,-2.2316042897681618e-32
transcription_TU_457401.3.peg.366,0.0,-106.96461641271783
translation_457401.3.peg.367,0.0,-2.4153229467269503e-33
transcription_TU_457401.3.peg.367,0.0,-1.0398938401929479e-32
translation_457401.3.peg.368,0.0,-5.315611855201837e-33
transcription_TU_457401.3.peg.368,0.0,-2.3753933659739e-32
translation_457401.3.peg.376,0.0,-4.330039115856116e-34
transcription_TU_457401.3.peg.376,0.0,-24.854310848893643
translation_457401.3.peg.384,0.0,1.6562172950961245e-32
transcription_TU_457401.3.peg.384,0.0,4.348208219778006e-32
translation_457401.3.peg.396,4.430439100705041e-08,-4.7911335592329336e-33
transcription_TU_457401.3.peg.396,4.532587439847173e-10,-7.383954681087476e-34
translation_457401.3.peg.403,0.0,-9.111730286127622e-33
transcription_TU_457401.3.peg.403,0.0,-38.85682404844409
translation_457401.3.peg.408,0.0,-3.7527872855387754e-33
transcription_TU_457401.3.peg.408,0.0,8.221336898959495e-33
translation_457401.3.peg.410,0.0,2.860246383876869e-35
transcription_TU_457401.3.peg.410,0.0,-27.267935882133088
translation_457401.3.peg.415,0.0,1.2239184561409414e-32
transcription_TU_457401.3.peg.415,0.0,-34.78924182605605
translation_457401.3.peg.423,0.0,2.4587663573856148e-33
transcription_TU_457401.3.peg.423,0.0,-44.2092021032437
translation_457401.3.peg.424,5.909533141510361e-07,2.211883914762821e-33
transcription_TU_457401.3.peg.424,6.045783518005687e-09,-1.4912885531810831e-33
translation_457401.3.peg.425,2.733813085924881e-08,-4.7475838509208777e-33
transcription_TU_457401.3.peg.425,2.7968439638818344e-10,-3.315955588752484e-33
translation_457401.3.peg.439,5.073870559427641e-28,-1.2555949131394704e-34
transcription_TU_457401.3.peg.439,5.19085387392241e-30,6.048317212544841e-32
translation_457401.3.peg.440,0.0,-1.281696089965324e-32
transcription_TU_457401.3.peg.440,0.0,-3.5732032588614313e-32
translation_457401.3.peg.441,0.0,4.432214968979785e-32
transcription_TU_457401.3.peg.441,0.0,6.412005095766439e-33
translation_457401.3.peg.443,0.0,2.850198503304068e-33
transcription_TU_457401.3.peg.443,0.0,-51.460548999192895
translation_457401.3.peg.449,3.286690978279493e-07,4.911340241287672e-33
transcription_TU_457401.3.peg.449,3.3624690257988133e-09,-7.857801746741417e-33
translation_457401.3.peg.450,1.698213933533578e-06,2.9894502419916473e-33
transcription_TU_457401.3.peg.450,1.737368005822006e-08,-8.254247725987181e-32
translation_457401.3.peg.451,0.0,2.08247835937097e-32
transcription_TU_457401.3.peg.451,0.0,-7.639372054872667e-32
translation_457401.3.peg.456,0.0,-1.013161857061927e-32
transcription_TU_457401.3.peg.456,0.0,3.699148860633227e-32
translation_457401.3.peg.457,4.4048919361830613e-07,5.060079323516254e-32
transcription_TU_457401.3.peg.457,4.506451259120164e-09,-3.0675582921808775e-32
translation_457401.3.peg.459,0.0,5.037541338955977e-32
transcription_TU_457401.3.peg.459,0.0,-4.9128716256812495e-33
translation_457401.3.peg.460,0.0,6.905795332590575e-33
transcription_TU_457401.3.peg.460,0.0,5.451258592549052e-32
translation_457401.3.peg.469,0.0,2.2620804186965375e-33
transcription_TU_457401.3.peg.469,0.0,-46.69535743986893
translation_457401.3.peg.478,0.0,1.2301949410433304e-33
transcription_TU_457401.3.peg.478,0.0,-37.53066850464332
translation_457401.3.peg.499,0.0,-4.096241127476218e-33
transcription_TU_457401.3.peg.499,0.0,-98.30616395816178
translation_457401.3.peg.517,9.237881558202639e-06,1.996774279113174e-32
transcription_TU_457401.3.peg.517,9.450870437388895e-08,1.718490140892026e-32
translation_457401.3.peg.518,0.0,1.7531463130837207e-33
transcription_TU_457401.3.peg.518,0.0,-62.971765171512466
translation_457401.3.peg.521,0.0,1.1391015203578864e-33
transcription_TU_457401.3.peg.521,0.0,-97.69560803531449
translation_457401.3.peg.523,0.0,8.443314486531557e-33
transcription_TU_457401.3.peg.523,0.0,-51.22816406193205
translation_457401.3.peg.540,0.0,3.2302712879193715e-33
transcription_TU_457401.3.peg.540,0.0,1.4997892789008902e-32
translation_457401.3.peg.547,7.197951047004531e-06,5.281020254156641e-32
transcription_TU_457401.3.peg.547,7.363907226057051e-08,-2.9970001626858187e-32
translation_457401.3.peg.552,0.0,1.817710232612138e-32
transcription_TU_457401.3.peg.552,0.0,-102.98281808349142
translation_457401.3.peg.560,0.0,1.136427235252153e-32
transcription_TU_457401.3.peg.560,0.0,-115.33779979971477
translation_457401.3.peg.561,0.0,7.144339630061253e-33
transcription_TU_457401.3.peg.561,0.0,-1.6724207705237264e-32
translation_457401.3.peg.564,0.0,-5.738444103855451e-34
transcription_TU_457401.3.peg.564,0.0,-44.28400814051936
translation_457401.3.peg.565,0.0,-2.984203048487759e-32
transcription_TU_457401.3.peg.565,0.0,-59.54956919279611
translation_457401.3.peg.566,0.0,-1.883010300842638e-33
transcription_TU_457401.3.peg.566,0.0,1.6063401918418408e-31
translation_457401.3.peg.571,5.734736103695918e-63,3.1070398130891735e-32
transcription_TU_457401.3.peg.571,0.0,4.315620499323217e-32
translation_457401.3.peg.572,0.0,4.0553412484472397e-32
transcription_TU_457401.3.peg.572,0.0,-1.9804984732063588e-31
translation_457401.3.peg.573,0.0,-9.478505247103803e-34
transcription_TU_457401.3.peg.573,0.0,-6.590972576966965e-33
translation_457401.3.peg.574,0.0,6.416876841665818e-33
transcription_TU_457401.3.peg.574,0.0,1.9631178609976217e-32
translation_457401.3.peg.575,0.0,7.237472527021273e-33
transcription_TU_457401.3.peg.575,0.0,8.482560699841876e-33
translation_457401.3.peg.598,0.0,-3.5929002522212557e-32
transcription_TU_457401.3.peg.598,0.0,-96.24258512492884
translation_457401.3.peg.599,4.5845167825616606e-29,1.2073616826860934e-32
transcription_TU_457401.3.peg.599,0.0,-54.33547641395476
translation_457401.3.peg.600,0.0,1.0509845452932194e-32
transcription_TU_457401.3.peg.600,0.0,4.221852135413524e-32
translation_457401.3.peg.601,0.0,1.2379072967569258e-33
transcription_TU_457401.3.peg.601,0.0,-2.6741794316478576e-32
translation_457401.3.peg.602,0.0,-8.471435095842195e-33
transcription_TU_457401.3.peg.602,0.0,-2.2871644126546214e-32
translation_457401.3.peg.626,3.7350236286392904e-05,2.162226019484428e-34
transcription_TU_457401.3.peg.626,3.821138447430369e-07,2.7554890725690096e-35
translation_457401.3.peg.627,3.7350236286392904e-05,2.1334082909263118e-33
transcription_TU_457401.3.peg.627,3.821138447430369e-07,-6.704062461841376e-34
translation_457401.3.peg.628,3.7350236286392904e-05,-7.951427831273325e-34
transcription_TU_457401.3.peg.628,3.821138447430369e-07,8.419364573386735e-33
translation_457401.3.peg.629,2.351640023296472e-28,-6.698209063536374e-33
transcription_TU_457401.3.peg.629,2.4058595074558805e-30,-2.3957277976992155e-32
translation_457401.3.peg.635,0.0,-8.924621585770473e-33
transcription_TU_457401.3.peg.635,0.0,-3.9314863375613167e-32
translation_457401.3.peg.639,0.0,5.974042929185719e-33
transcription_TU_457401.3.peg.639,0.0,-88.55256142784435
translation_457401.3.peg.651,0.0,5.155083479434029e-32
transcription_TU_457401.3.peg.651,0.0,-5.673920237833634e-32
translation_457401.3.peg.652,0.0,2.5600239796206503e-33
transcription_TU_457401.3.peg.652,0.0,-101.5395703896734
translation_457401.3.peg.657,1.2216900399364512e-28,-2.9081877498606563e-33
transcription_TU_457401.3.peg.657,1.2498573627885212e-30,-1.2492596879504558e-32
translation_457401.3.peg.660,3.1450564459247036e-28,-7.705668506277755e-33
transcription_TU_457401.3.peg.660,3.21756896334275e-30,1.3242535730800968e-33
translation_457401.3.peg.693,0.0,-1.0375095653891109e-32
transcription_TU_457401.3.peg.693,0.0,-72.36921820004348
translation_457401.3.peg.694,0.0,2.5723366044951514e-33
transcription_TU_457401.3.peg.694,0.0,-44.62267873294724
