,fluxes,reduced_costs
EX_cellb(e),-0.07449289,-0.10938719575767808
EX_cgly(e),-0.003251127511706242,0.0
EX_cit(e),-6.2330520799574e-57,0.0
EX_cl(e),0.0,0.0
EX_co2(e),15.259336377912131,0.0
EX_cobalt2(e),-0.0032519804920486993,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),4.1551697506668164e-24,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.01655035891754319,0.0
EX_cytd(e),0.0,-0.024836115594418427
EX_dad_2(e),0.9398081110498853,0.0
EX_dcyt(e),0.9185398433437552,0.0
EX_dgsn(e),-0.03712316220153015,0.0
EX_din(e),0.0,-0.051108202399791705
EX_drib(e),-0.17878295,-0.02039785308401697
EX_duri(e),2.3206139492914092e-23,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.004357465097263176
EX_fe2(e),-8.757860652976422e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.009753382535118727,0.0
EX_fru(e),-0.14898579,-0.052546811772166815
EX_gal(e),-0.14898579,-0.03714029400964537
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.054693056272219036
EX_gcald(e),5.312471194009583e-24,0.0
EX_glc_D(e),0.0,-0.054696790884923074
EX_gln_L(e),-2.0,-0.036496423352779965
EX_glu_L(e),-2.0,-0.03650251748887949
EX_gly(e),-2.0,-0.007259862296822819
EX_glyasn(e),2.1684219319605152e-23,0.0
EX_glyasp(e),0.0,-0.00869074968083127
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.018959179548499138
EX_glyc3p(e),-0.47679387912019133,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.03498523288683311
EX_glyglu(e),0.0,-0.034992271670934244
EX_glyleu(e),0.0,-0.011646891712256012
EX_glymet(e),0.0,-0.00434815557972532
EX_glyphe(e),2.17390385897172e-23,0.0
EX_glypro(e),2.204474463268376e-23,0.0
EX_glytyr(e),2.1744440600930206e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-0.0014606329839148226
EX_h2o(e),-2.2397652413342373,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.027834337220678736,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.1653891886488867,0.0
EX_ins(e),0.0,-0.058400364230126144
EX_isetac(e),0.0,0.0
EX_k(e),-5.476183700223034e-07,0.0
EX_lac_L(e),0.0,-0.007291894225707322
EX_leu_L(e),-0.20520548121105545,0.0
EX_lys_L(e),-0.20180380489129712,0.0
EX_malt(e),-0.07449289,-0.10938354066286411
EX_malthx(e),0.0,-0.0918340411046775
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.054698827481392404
EX_mantr(e),0.0,-0.14651474031939155
EX_melib(e),-0.07449289,-0.10498715988488105
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.004365987781120828
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.06205921080100201,0.0
EX_mg2(e),-0.003777176873103019,0.0
EX_mn2(e),-1.051463241752343e-05,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.003251347908489079,0.0
EX_nh4(e),16.18023911142741,0.0
EX_no3(e),-1.0,-0.026296464584153294
EX_o2(e),0.0,-0.03215181340358667
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07180563939522647,0.0
EX_pheme(e),-0.003251127511706242,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.6605745782862902,0.0
EX_pro_L(e),-0.03706332899226368,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0032522290637224996,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.1640651507551887
EX_rib_D(e),-0.17878295,-0.027678395721102936
EX_ribflv(e),-0.006502256513691481,0.0
EX_salcn(e),0.0,-0.05469437343694441
EX_sbt_D(e),0.0,-0.047386615804909375
EX_ser_L(e),-2.0,-0.014594017836687068
EX_sheme(e),-0.003251127511706242,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.003251127511706242,0.0
EX_stys(e),0.0,-0.21875120938293957
EX_succ(e),0.0,-0.002908489979292047
EX_sucr(e),-0.07449289,-0.10938781640229336
EX_sulfac(e),0.0,0.0
EX_taur(e),4.914377417443923e-58,0.0
EX_thm(e),-0.0032523095539415906,0.0
EX_thr_L(e),-2.0,-0.018935675668823596
EX_thymd(e),-0.021798119499736514,0.0
EX_tre(e),-0.07449289,-0.10938552735392021
EX_trp_L(e),-0.008006970836367802,0.0
EX_tyr_L(e),-0.12081821147386591,0.0
EX_ura(e),2.0663628939799923e-35,0.0
EX_uri(e),-1.0,-0.00436497187639857
EX_val_L(e),-0.1035865756956547,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.553351591240096e-06,0.0
translation_g.2043.peg.0,7.614549446992181e-06,1.9334135230916723e-33
transcription_TU_g.2043.peg.0,9.212250868450134e-08,-1.8251019488095646e-32
translation_g.2043.peg.2,0.0,1.1209536789217734e-32
transcription_TU_g.2043.peg.2,0.0,3.324727902006748e-32
translation_g.2043.peg.11,4.891565850140781e-06,-4.706114983523715e-34
transcription_TU_g.2043.peg.11,5.9179248969012186e-08,-2.0650833155644452e-32
translation_g.2043.peg.15,1.3998948542220945e-05,4.586806360174645e-33
transcription_TU_g.2043.peg.15,1.6936238547430377e-07,6.638725817025219e-33
translation_g.2043.peg.20,0.0,2.444962897441541e-33
transcription_TU_g.2043.peg.20,0.0,3.1239809092145954e-33
translation_g.2043.peg.23,0.0,2.1699350224138256e-32
transcription_TU_g.2043.peg.23,0.0,5.533227025458944e-32
translation_g.2043.peg.28,0.0,5.575521783570431e-33
transcription_TU_g.2043.peg.28,0.0,1.3726071730945248e-32
translation_g.2043.peg.30,0.0,-8.412503035917007e-33
transcription_TU_g.2043.peg.30,0.0,-30.092100919482494
translation_525919.4.peg.31,1.0730596319798477e-29,1.2332125978020978e-33
transcription_TU_525919.4.peg.31,0.0,-22.336051732387617
translation_g.2043.peg.36,0.0,-1.5974675555093835e-33
transcription_TU_g.2043.peg.36,0.0,3.1166727874703064e-33
translation_g.2043.peg.38,0.0,-2.03319952219604e-33
transcription_TU_g.2043.peg.38,0.0,-7.384530430527814e-33
translation_g.2043.peg.40,0.0,9.79759292116898e-34
transcription_TU_g.2043.peg.40,0.0,-27.823389036132664
translation_g.2043.peg.41,2.2221750406284083e-07,1.1643436788524712e-35
transcription_TU_g.2043.peg.41,2.688436668562655e-09,3.4511937530068773e-33
translation_g.2043.peg.44,6.980491611680051e-06,2.2779536754583173e-33
transcription_TU_g.2043.peg.44,8.445153631159349e-08,-9.999951894291102e-33
translation_g.2043.peg.45,7.138820679603517e-07,8.577413928323341e-34
transcription_TU_g.2043.peg.45,8.636703650452348e-09,7.105507934939675e-33
translation_g.2043.peg.46,9.309189099074942e-06,-7.890052009581208e-33
transcription_TU_g.2043.peg.46,1.126246351928217e-07,5.432941184454481e-32
translation_g.2043.peg.49,1.8379067311529748e-06,2.3918834485368296e-33
transcription_TU_g.2043.peg.49,2.2235403418231587e-08,5.5558330800263774e-33
translation_g.2043.peg.52,2.190010417583893e-05,-7.90191348294373e-34
transcription_TU_g.2043.peg.52,2.6495231939522493e-07,-1.0257943793539798e-32
translation_g.2043.peg.55,7.072406755697837e-07,-7.442585518533695e-33
transcription_TU_g.2043.peg.55,8.556354611755258e-09,1.3250887417288906e-32
translation_g.2043.peg.57,-3.1579412936547363e-41,-1.166823012464502e-33
transcription_TU_g.2043.peg.57,9.507844848576511e-43,1.912922567278948e-32
translation_g.2043.peg.59,-5.531071974039411e-31,1.847996997493032e-32
transcription_TU_g.2043.peg.59,0.0,-34.50627483172518
translation_g.2043.peg.61,0.0,5.3792575995440544e-33
transcription_TU_g.2043.peg.61,0.0,1.6826503716000423e-32
translation_g.2043.peg.64,8.243464704918956e-13,1.0090427610249139e-32
transcription_TU_g.2043.peg.64,9.973126501519409e-15,-1.527391853266358e-33
translation_g.2043.peg.66,0.0,-1.0049027741394528e-32
transcription_TU_g.2043.peg.66,0.0,4.362753130552165e-33
translation_g.2043.peg.70,2.190010417583893e-05,-2.2052793109396094e-33
transcription_TU_g.2043.peg.70,2.6495231939522493e-07,-5.623965066775799e-33
translation_g.2043.peg.72,3.003636068921663e-07,-1.1210672516819298e-32
transcription_TU_g.2043.peg.72,3.6338655592238284e-09,-2.1173670615854574e-32
translation_g.2043.peg.76,5.541838456357313e-09,-9.566795511114878e-35
transcription_TU_g.2043.peg.76,6.704639123796662e-11,-4.2929520955633884e-33
translation_g.2043.peg.80,0.0,-1.848533678805821e-33
transcription_TU_g.2043.peg.80,0.0,-22.86764642399185
translation_g.2043.peg.81,0.0,-5.6785102756816846e-33
transcription_TU_g.2043.peg.81,0.0,-1.349204628196857e-32
translation_525919.4.peg.83,0.0,-5.19214624871587e-33
transcription_TU_525919.4.peg.83,0.0,4.750963310701128e-32
translation_g.2043.peg.85,0.0,-9.410812843183674e-33
transcription_TU_g.2043.peg.85,0.0,-2.7373372324912604e-33
translation_g.2043.peg.86,2.190010417583893e-05,-1.789659876837592e-33
transcription_TU_g.2043.peg.86,2.6495231939522493e-07,4.512804561042465e-33
translation_g.2043.peg.88,7.973218177200879e-07,3.4986147140689445e-32
transcription_TU_g.2043.peg.88,9.646176256203201e-09,-2.933747173673996e-32
translation_g.2043.peg.98,4.4079356567411e-07,3.799872674433792e-33
transcription_TU_g.2043.peg.98,5.332818358402763e-09,1.518707638287751e-32
translation_525919.4.peg.98,0.0,2.0509866179891318e-32
transcription_TU_525919.4.peg.98,-6.6104175559836e-39,3.638824226974919e-33
translation_g.2043.peg.100,0.0,1.870223297514784e-33
transcription_TU_g.2043.peg.100,0.0,8.019543294814835e-32
translation_g.2043.peg.103,1.7803195940609602e-05,-2.5702741254960977e-33
transcription_TU_g.2043.peg.103,2.153870145657183e-07,1.2243869338730728e-32
translation_525919.4.peg.103,4.191610959505553e-09,8.602721697077568e-34
transcription_TU_525919.4.peg.103,5.071103939992548e-11,-6.274619391519513e-33
translation_g.2043.peg.104,8.047428321415427e-08,-3.618238476282957e-33
transcription_TU_g.2043.peg.104,9.735957335208252e-10,-1.5487597855995858e-32
translation_525919.4.peg.104,4.603742258884495e-09,-7.567809984855249e-33
transcription_TU_525919.4.peg.104,5.569709530126165e-11,3.873876696679777e-32
translation_g.2043.peg.108,1.1389960972432838e-05,2.237100756200793e-33
transcription_TU_g.2043.peg.108,1.377982749870444e-07,2.3280301206047487e-32
translation_g.2043.peg.115,0.0,5.603064378807557e-33
transcription_TU_g.2043.peg.115,0.0,2.510668704852419e-32
translation_g.2043.peg.122,2.1900529919622723e-05,3.778124004296215e-33
transcription_TU_g.2043.peg.122,2.64957470137983e-07,-3.519649349737148e-33
translation_g.2043.peg.126,0.0,1.4728703269564172e-33
transcription_TU_g.2043.peg.126,0.0,-10.726971826797753
translation_g.2043.peg.138,0.0,2.709899947732182e-33
transcription_TU_g.2043.peg.138,0.0,-12.747553843834757
translation_g.2043.peg.143,3.832157477835649e-11,-9.386513938911683e-33
transcription_TU_g.2043.peg.143,4.636229142510076e-13,7.213373675344575e-34
translation_g.2043.peg.146,1.2693015744714657e-07,1.7178837082651717e-32
transcription_TU_g.2043.peg.146,1.53562920736811e-09,-7.247941166784545e-33
translation_g.2043.peg.148,5.8982514870502145e-06,-4.43851472439808e-33
transcription_TU_g.2043.peg.148,7.135835516227284e-08,-2.319329458741765e-32
translation_g.2043.peg.153,0.0,-4.554094685202551e-34
transcription_TU_g.2043.peg.153,0.0,-12.260829665895265
translation_g.2043.peg.163,0.0,-3.592411235672736e-33
transcription_TU_g.2043.peg.163,0.0,-1.79306941454127e-32
translation_g.2043.peg.164,-3.967012667510545e-29,1.951815259401524e-33
transcription_TU_g.2043.peg.164,-4.799380006584009e-31,1.0727133511925013e-32
translation_g.2043.peg.171,2.1446638313388528e-11,9.25750603045206e-34
transcription_TU_g.2043.peg.171,2.5946618877876233e-13,-3.532100172726715e-32
translation_g.2043.peg.173,7.138820679603517e-07,-9.508842915618918e-33
transcription_TU_g.2043.peg.173,8.636703650452348e-09,1.1292035687862489e-32
translation_g.2043.peg.175,2.190010417583893e-05,-1.2741658690117064e-33
transcription_TU_g.2043.peg.175,2.6495231939522493e-07,-9.940227297697554e-33
translation_g.2043.peg.181,0.0,-3.6198602850923695e-33
transcription_TU_g.2043.peg.181,0.0,-5.842799710805137e-32
translation_g.2043.peg.183,4.968578037642899e-08,2.253180520903119e-33
transcription_TU_g.2043.peg.183,6.011095950045783e-10,-7.704646311461865e-33
translation_g.2043.peg.186,2.1900529919622723e-05,5.453237556403827e-33
transcription_TU_g.2043.peg.186,2.64957470137983e-07,1.641521752168016e-32
translation_g.2043.peg.188,1.9899646047597337e-05,-8.2682080237955e-34
transcription_TU_g.2043.peg.188,2.407503331089959e-07,-2.4623158280119546e-32
translation_g.2043.peg.189,-4.0330902086763315e-35,-3.1258969064180394e-32
transcription_TU_g.2043.peg.189,0.0,1.720742217006902e-32
translation_g.2043.peg.190,0.0,-1.2607824681221053e-33
transcription_TU_g.2043.peg.190,0.0,1.9979050686154157e-33
translation_g.2043.peg.191,0.0,4.681598237225415e-33
transcription_TU_g.2043.peg.191,0.0,-3.801208956480937e-32
translation_525919.4.peg.193,0.0,-6.594901020052181e-33
transcription_TU_525919.4.peg.193,0.0,6.257438435718034e-32
translation_g.2043.peg.194,3.977083981894651e-09,-1.3063272946850988e-32
transcription_TU_g.2043.peg.194,4.811564442671054e-11,-5.878799940857862e-33
translation_525919.4.peg.202,0.0,-4.440384804811465e-33
transcription_TU_525919.4.peg.202,0.0,-2.2913211458702003e-32
translation_g.2043.peg.208,2.190010417583893e-05,1.5577218416408567e-33
transcription_TU_g.2043.peg.208,2.6495231939522493e-07,1.253774736974843e-33
translation_g.2043.peg.210,2.190010417583893e-05,-2.549941980508093e-34
transcription_TU_g.2043.peg.210,2.6495231939522493e-07,3.976881185291818e-33
translation_g.2043.peg.212,0.0,6.739344281604749e-34
transcription_TU_g.2043.peg.212,0.0,-1.5140803099337102e-32
translation_525919.4.peg.213,0.0,-4.2897876111116164e-33
transcription_TU_525919.4.peg.213,0.0,-27.16264069126023
translation_g.2043.peg.218,0.0,2.787485416508048e-33
transcription_TU_g.2043.peg.218,0.0,-21.55869492832469
translation_g.2043.peg.221,0.0,-2.3272243214245303e-33
transcription_TU_g.2043.peg.221,0.0,-12.198810737898514
translation_g.2043.peg.222,1.3653473291376144e-08,-5.3013207449494054e-33
transcription_TU_g.2043.peg.222,1.6518274923741492e-10,-4.031576529653297e-33
translation_g.2043.peg.224,2.2776156266214765e-07,-2.379908890712985e-33
transcription_TU_g.2043.peg.224,2.755509919582618e-09,-3.163567931182609e-32
translation_g.2043.peg.229,1.450258201544426e-08,1.287743652535322e-33
transcription_TU_g.2043.peg.229,1.7545545497681348e-10,1.6433206498260042e-33
translation_g.2043.peg.232,4.3799356864110276e-05,9.197903293040796e-34
transcription_TU_g.2043.peg.232,5.298943373049338e-07,4.622641757954499e-33
translation_g.2043.peg.238,0.0,9.89357508090613e-33
transcription_TU_g.2043.peg.238,0.0,2.678187599589404e-32
translation_g.2043.peg.239,2.686750500372813e-07,3.229351135245409e-33
transcription_TU_g.2043.peg.239,3.250490367508896e-09,1.6689814322370385e-32
translation_g.2043.peg.241,4.0666352182618267e-08,4.556455953161603e-33
transcription_TU_g.2043.peg.241,4.919905515342158e-10,-3.024033595981343e-32
translation_g.2043.peg.245,2.891004549256228e-07,3.099822856530609e-34
transcription_TU_g.2043.peg.245,3.4976014477257257e-09,8.503643434483334e-33
translation_g.2043.peg.248,2.190010417583893e-05,4.5481938988302846e-33
transcription_TU_g.2043.peg.248,2.6495231939522493e-07,2.093943121219852e-33
translation_g.2043.peg.252,0.0,1.2101821835679705e-33
transcription_TU_g.2043.peg.252,0.0,6.157655752223927e-32
translation_g.2043.peg.254,7.664314955671298e-11,-1.9291049152346394e-34
transcription_TU_g.2043.peg.254,9.272458285020153e-13,-1.0775290441033034e-32
translation_g.2043.peg.258,2.190010417583893e-05,-1.7309781613115643e-33
transcription_TU_g.2043.peg.258,2.6495231939522493e-07,-1.1483068103925717e-32
translation_g.2043.peg.264,2.190010417583893e-05,-3.991769734372765e-35
transcription_TU_g.2043.peg.264,2.6495231939522493e-07,-5.043338046735974e-33
translation_525919.4.peg.265,1.5552333396082218e-06,-8.775834056170928e-33
transcription_TU_525919.4.peg.265,1.881555800928947e-08,-3.2492426910118485e-32
translation_525919.4.peg.266,4.5711700770671986e-30,-4.750118641451916e-33
transcription_TU_525919.4.peg.266,0.0,-31.84696018811556
translation_g.2043.peg.267,-1.5132758033774444e-37,-9.636774068134105e-34
transcription_TU_g.2043.peg.267,-2.0821991239676098e-59,-4.4006884562815663e-32
translation_g.2043.peg.268,-2.348152694745275e-41,-9.945813571120697e-33
transcription_TU_g.2043.peg.268,-1.090322608342743e-43,-6.761841941976512e-32
translation_g.2043.peg.272,1.20239847754044e-09,-1.9735053671488114e-33
transcription_TU_g.2043.peg.272,1.4546883562914516e-11,-1.2588236909537474e-32
translation_g.2043.peg.274,0.0,-6.416834863178456e-33
transcription_TU_g.2043.peg.274,0.0,-9.428625668715988e-32
translation_g.2043.peg.275,2.190010417583893e-05,-1.72501198696907e-33
transcription_TU_g.2043.peg.275,2.6495231939522493e-07,-1.1763736074687338e-32
translation_525919.4.peg.277,5.704449353564622e-09,5.5361186831251e-33
transcription_TU_525919.4.peg.277,6.901369395160151e-11,-1.5147257675933187e-32
translation_g.2043.peg.279,0.0,-1.0163625914880605e-33
transcription_TU_g.2043.peg.279,0.0,-6.28763051347401e-33
translation_g.2043.peg.280,0.0,5.50968591161046e-33
transcription_TU_g.2043.peg.280,0.0,1.0779793542738976e-32
translation_525919.4.peg.291,6.101072363487312e-09,-1.1422984867971151e-33
transcription_TU_525919.4.peg.291,7.381212712620108e-11,-4.797313857384156e-34
translation_525919.4.peg.292,1.0900473587742563e-08,1.3872478534042946e-33
transcription_TU_525919.4.peg.292,1.318763480022645e-10,6.75664588973344e-33
translation_g.2043.peg.298,1.0900656164211092e-08,-1.0115902737698684e-32
transcription_TU_g.2043.peg.298,1.3187855685288986e-10,1.2623233041857687e-32
translation_g.2043.peg.303,0.0,2.168837738485437e-32
transcription_TU_g.2043.peg.303,0.0,1.9190416256354063e-32
translation_g.2043.peg.306,1.1256853313670136e-08,-2.3467151789516923e-32
transcription_TU_g.2043.peg.306,1.3618790899813034e-10,3.858448179364099e-32
translation_g.2043.peg.311,0.0,1.9826391421329533e-33
transcription_TU_g.2043.peg.311,0.0,-18.218930345359666
translation_g.2043.peg.315,1.1318382643851825e-06,3.480956280549812e-33
transcription_TU_g.2043.peg.315,1.3693230448646132e-08,7.880010149495089e-34
translation_g.2043.peg.321,5.08283664253274e-08,3.1635555580427196e-33
transcription_TU_g.2043.peg.321,6.149328545349254e-10,-1.6574666688057266e-32
translation_g.2043.peg.324,0.0,-4.5388882698532856e-33
transcription_TU_g.2043.peg.324,0.0,-17.47871035901331
translation_g.2043.peg.328,1.59930111908489e-05,-4.0497483788792667e-33
transcription_TU_g.2043.peg.328,1.934869978291728e-07,1.5077459496119248e-32
translation_g.2043.peg.329,6.0119923877022e-10,5.346639407671044e-33
transcription_TU_g.2043.peg.329,7.273441781457258e-12,-2.371013117533168e-33
translation_g.2043.peg.331,3.832157477835649e-11,-4.370023365679032e-33
transcription_TU_g.2043.peg.331,4.636229142510076e-13,-2.2206198196152414e-32
translation_g.2043.peg.336,8.644752506872294e-06,6.17341712625056e-32
transcription_TU_g.2043.peg.336,1.0458613387877911e-07,9.230178889764823e-32
translation_g.2043.peg.340,2.190010417583893e-05,-1.4053087494999716e-33
transcription_TU_g.2043.peg.340,2.6495231939522493e-07,5.987323992993028e-34
translation_g.2043.peg.345,0.0,2.3364215079920577e-32
transcription_TU_g.2043.peg.345,0.0,-35.915979111473376
translation_g.2043.peg.348,0.0,2.8186393750085694e-33
transcription_TU_g.2043.peg.348,0.0,-1.4401351109822725e-32
translation_525919.4.peg.353,1.000294297664462e-05,-7.317999490773486e-33
transcription_TU_525919.4.peg.353,1.2101782352999434e-07,-2.0123879613924903e-32
translation_g.2043.peg.358,0.0,4.560151233455427e-33
transcription_TU_g.2043.peg.358,0.0,4.256321371600549e-32
translation_g.2043.peg.359,0.0038942560783948163,1.4980336334861186e-33
transcription_TU_g.2043.peg.359,4.7113574072765095e-05,-5.2416609940853006e-33
translation_g.2043.peg.361,0.0,-4.9666435265578174e-33
transcription_TU_g.2043.peg.361,0.0,7.791583129851184e-33
translation_525919.4.peg.362,0.0,7.086034222799206e-33
transcription_TU_525919.4.peg.362,0.0,-1.1743867398690373e-32
translation_g.2043.peg.367,1.2622510136813458e-05,-2.7070636277060692e-33
transcription_TU_g.2043.peg.367,1.5270992824902173e-07,-7.458813040531981e-34
translation_g.2043.peg.372,3.059346285234959e-10,5.850601042531392e-33
transcription_TU_g.2043.peg.372,3.7012650149876144e-12,-1.3056497605247956e-32
translation_g.2043.peg.375,4.2293906204229915e-09,4.5263075048713795e-33
transcription_TU_g.2043.peg.375,5.1168106120050204e-11,2.527367256713958e-32
translation_g.2043.peg.376,7.665287375735274e-07,1.8791019989775856e-33
transcription_TU_g.2043.peg.376,9.273634740389077e-09,-2.3574513224034874e-32
translation_g.2043.peg.381,2.1899252688271344e-05,1.884716363858584e-34
transcription_TU_g.2043.peg.381,2.649420179097089e-07,-1.6382105807977238e-32
translation_g.2043.peg.382,0.0,1.937741636564315e-33
transcription_TU_g.2043.peg.382,0.0,2.5206377411488253e-32
translation_g.2043.peg.383,2.190010417583893e-05,2.1604526299404487e-33
transcription_TU_g.2043.peg.383,2.6495231939522493e-07,-6.511494217526943e-33
translation_g.2043.peg.384,0.0,-4.425669527776685e-33
transcription_TU_g.2043.peg.384,0.0,-1.8150414681374427e-32
translation_g.2043.peg.387,1.9697028411921234e-07,1.693040379854252e-33
transcription_TU_g.2043.peg.387,2.382990199968882e-09,5.185986473749174e-32
translation_g.2043.peg.389,8.678923998762899e-07,-6.131901904960899e-33
transcription_TU_g.2043.peg.389,1.0499954816945629e-08,1.6515226237256392e-32
translation_g.2043.peg.392,9.97610489668109e-08,-1.5120202329776358e-32
transcription_TU_g.2043.peg.392,1.2069313048390842e-09,-8.473245014115788e-33
translation_g.2043.peg.393,2.190010417583893e-05,2.446523263351885e-33
transcription_TU_g.2043.peg.393,2.6495231939522493e-07,-1.2840773719164727e-32
translation_g.2043.peg.394,3.989634413538402e-05,9.581994432700408e-33
transcription_TU_g.2043.peg.394,4.826748233335812e-07,-1.1070405303451946e-32
translation_g.2043.peg.403,0.0,2.8933101841954845e-34
transcription_TU_g.2043.peg.403,0.0,-6.666084303688081e-33
translation_g.2043.peg.406,1.7642882051285122e-07,1.5509261389879784e-32
transcription_TU_g.2043.peg.406,2.1344750156309747e-09,-7.031444332583692e-32
translation_g.2043.peg.410,0.0,-3.2251314737827814e-33
transcription_TU_g.2043.peg.410,0.0,-2.4464529679221708e-33
translation_g.2043.peg.413,2.2221750406284083e-07,1.3008128795758301e-32
transcription_TU_g.2043.peg.413,2.688436668562655e-09,-3.892756772494033e-32
translation_g.2043.peg.414,3.059346285234959e-10,-2.9381673666877975e-33
transcription_TU_g.2043.peg.414,3.7012650149876144e-12,-3.992129442215923e-32
translation_g.2043.peg.418,2.190010417583893e-05,-9.111561176697406e-34
transcription_TU_g.2043.peg.418,2.6495231939522493e-07,-5.6291626009335176e-33
translation_g.2043.peg.419,0.0,2.7539931625973816e-32
transcription_TU_g.2043.peg.419,0.0,-1.6913068648911254e-31
translation_g.2043.peg.421,2.190010417583893e-05,1.1345962110363935e-33
transcription_TU_g.2043.peg.421,2.6495231939522493e-07,4.620814447613e-34
translation_g.2043.peg.422,1.779404894042122e-05,2.714227678939031e-33
transcription_TU_g.2043.peg.422,2.1527635212795265e-07,4.116768984729841e-34
translation_g.2043.peg.423,0.0,-8.864901132003605e-33
transcription_TU_g.2043.peg.423,0.0,-2.8747059541912597e-32
translation_g.2043.peg.425,2.1899252688271344e-05,-5.3436306339893385e-33
transcription_TU_g.2043.peg.425,2.649420179097089e-07,-5.574232130499814e-32
translation_g.2043.peg.430,0.0,-3.196927903936055e-33
transcription_TU_g.2043.peg.430,0.0,1.117403309988308e-32
translation_g.2043.peg.433,2.190010417583893e-05,4.8560257282548175e-33
transcription_TU_g.2043.peg.433,2.6495231939522493e-07,5.0316046372555184e-33
translation_g.2043.peg.437,7.664314955671298e-11,-3.0487120344190745e-33
transcription_TU_g.2043.peg.437,9.272458285020153e-13,1.168169210488734e-32
translation_g.2043.peg.441,6.0119923877022e-10,-3.416723902252949e-33
transcription_TU_g.2043.peg.441,7.273441781457258e-12,1.7370088379029158e-32
translation_g.2043.peg.444,7.853737872321289e-09,-1.787821445566522e-33
transcription_TU_g.2043.peg.444,9.501626332395895e-11,5.169620813703047e-32
translation_g.2043.peg.446,0.0,7.672825987483285e-34
transcription_TU_g.2043.peg.446,0.0,-8.579195376850231e-32
translation_g.2043.peg.451,0.0,9.286294334232157e-33
