,fluxes,reduced_costs
EX_lcts(e),-0.07449289,-0.034856179712226334
EX_leu_L(e),-0.15286487509285154,0.0
EX_lys_L(e),-0.10671566862805365,0.0
EX_mal_L(e),0.0,-0.00410083019843929
EX_malt(e),-0.07449289,-0.035686021533984924
EX_malthx(e),0.0,-0.1029599582675458
EX_malttr(e),0.0,-0.05250172139639528
EX_man(e),-0.14898579,-0.01886733654209199
EX_mantr(e),0.0,-0.045926549349994336
EX_melib(e),-0.07449289,-0.03403789782944507
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.06811822460294577,0.0
EX_mg2(e),-0.0020617331501649465,0.0
EX_mn2(e),-2.347284845365751e-06,0.0
EX_mnl(e),-0.14898579,-0.016808638467421422
EX_mops(e),0.0,0.0
EX_mqn8(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002158324012819781,0.0
EX_nh4(e),9.744444658304582,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.014769886859472087
EX_orn(e),-0.06223237632762051,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.042872635455996906,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0021602933283524873,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0021583606480841777,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.009012090284744943
EX_ribflv(e),-0.004318835333830698,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.01680965408209957
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.0045121933099921884
EX_sheme(e),-0.0011688555141622379,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.002158324012819781,0.0
EX_stys(e),0.0,-0.06355940422866053
EX_succ(e),2.2091768935270646,0.0
EX_sucr(e),-0.07449289,-0.03649971921350663
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thf(e),0.0,-0.0032691882516582603
EX_thm(e),-0.002158324012819781,0.0
EX_thr_L(e),-0.05945011622741737,0.0
EX_tre(e),-0.07449289,-0.03568572587595229
EX_trp_L(e),-0.006390617470971385,0.0
EX_tyr_L(e),-0.05265726725313787,0.0
EX_ura(e),-0.04196310985886396,0.0
EX_val_L(e),-0.05099355149125984,0.0
EX_xan(e),-0.0616125250608324,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-4.1313435197291274e-07,0.0
translation_568703.33.peg.1,0.0,4.95134129011981e-33
transcription_TU_568703.33.peg.1,0.0,-1.2835617082582107e-32
translation_568703.33.peg.2,0.0,-1.0116053800763936e-32
transcription_TU_568703.33.peg.2,0.0,-46.67104734083869
translation_568703.33.peg.6,0.0,1.2756080894403768e-32
transcription_TU_568703.33.peg.6,0.0,-79.03626917991356
translation_568703.33.peg.7,0.0,2.4464831331880685e-32
transcription_TU_568703.33.peg.7,0.0,1.3344481903596245e-32
translation_568703.33.peg.8,0.0,6.03330367344902e-34
transcription_TU_568703.33.peg.8,0.0,-4.791854391229514
translation_568703.33.peg.10,0.0,-7.380675317720206e-34
transcription_TU_568703.33.peg.10,0.0,-17.32883782846234
translation_568703.33.peg.11,1.1959443063263453e-05,-1.4234024524973891e-33
transcription_TU_568703.33.peg.11,1.7849318575223436e-07,-1.2750971109828522e-33
translation_568703.33.peg.12,0.0,-1.0063330275636876e-34
transcription_TU_568703.33.peg.12,0.0,-23.961456848910167
translation_568703.33.peg.13,1.1959443063263453e-05,-8.384484800756083e-35
transcription_TU_568703.33.peg.13,1.7849318575223436e-07,-7.3279719408174114e-34
translation_568703.33.peg.17,0.0,1.0278019543966938e-33
transcription_TU_568703.33.peg.17,0.0,-61.378714267148396
translation_568703.33.peg.18,0.0,2.6882565900950555e-33
transcription_TU_568703.33.peg.18,0.0,-43.034474917275304
translation_568703.33.peg.32,0.0,-4.742456542536057e-33
transcription_TU_568703.33.peg.32,0.0,-44.986335627899464
translation_568703.33.peg.43,0.0,-4.352385335054694e-34
transcription_TU_568703.33.peg.43,0.0,-24.559998758877743
translation_568703.33.peg.55,0.0,1.2780746279369218e-33
transcription_TU_568703.33.peg.55,0.0,-1.5049962679294917e-32
translation_568703.33.peg.56,0.0,-1.966584085653152e-33
transcription_TU_568703.33.peg.56,0.0,8.752966726134498e-33
translation_568703.33.peg.57,0.0,1.489615839777949e-33
transcription_TU_568703.33.peg.57,0.0,-6.755564967631637e-33
translation_568703.33.peg.58,0.0,-3.7010125394522956e-33
transcription_TU_568703.33.peg.58,0.0,6.065605138367879e-33
translation_568703.33.peg.59,0.0,1.9347298128541174e-33
transcription_TU_568703.33.peg.59,0.0,-44.33661151061712
translation_568703.33.peg.60,0.0,9.911450840775139e-33
transcription_TU_568703.33.peg.60,0.0,-66.91160077021675
translation_568703.33.peg.63,1.5444738674322414e-07,-5.5527879166393176e-33
transcription_TU_568703.33.peg.63,2.3051078503469103e-09,-3.2320290860854145e-33
translation_568703.33.peg.78,0.0,-1.3794922145348062e-33
transcription_TU_568703.33.peg.78,0.0,-27.588502748076305
translation_568703.33.peg.79,0.0,-5.6128511406999294e-33
transcription_TU_568703.33.peg.79,0.0,-37.98766729272041
translation_568703.33.peg.80,0.0,1.6991817529001119e-34
transcription_TU_568703.33.peg.80,0.0,-26.476387637144775
translation_568703.33.peg.81,0.0,8.311735671896599e-33
transcription_TU_568703.33.peg.81,0.0,-50.684619984530286
translation_568703.33.peg.85,0.0,-1.445923460165355e-32
transcription_TU_568703.33.peg.85,0.0,-74.75299133847608
translation_568703.33.peg.87,0.0,2.008875699494653e-34
transcription_TU_568703.33.peg.87,0.0,-23.054487787433775
translation_568703.33.peg.92,0.0,1.982258752555071e-33
transcription_TU_568703.33.peg.92,0.0,-5.9646647890777696e-33
translation_568703.33.peg.93,0.0,-7.998128997677317e-34
transcription_TU_568703.33.peg.93,1.6984854248282035e-43,3.932642882411825e-33
translation_568703.33.peg.94,1.289893463266979e-07,-2.4204195764447232e-33
transcription_TU_568703.33.peg.94,1.925149794364082e-09,-1.6818612204049753e-33
translation_568703.33.peg.97,0.0,1.3118016389471562e-32
transcription_TU_568703.33.peg.97,0.0,1.2375308168332882e-32
translation_568703.33.peg.98,0.0,-1.3128985915432614e-32
transcription_TU_568703.33.peg.98,0.0,-35.18540441144878
translation_568703.33.peg.100,2.2468904319474255e-41,6.652791982680513e-33
transcription_TU_568703.33.peg.100,1.94603270624813e-43,3.828579830254258e-33
translation_568703.33.peg.101,6.937807178807574e-42,-6.760381183739339e-33
transcription_TU_568703.33.peg.101,3.093745373808366e-43,3.895565677939706e-33
translation_568703.30.peg.102,4.0426329373942944e-42,-4.39262583148855e-33
transcription_TU_568703.30.peg.102,1.2051117239147776e-43,-3.5133523433914645e-33
translation_568703.33.peg.103,3.400018374406972e-41,-8.788490832362485e-33
transcription_TU_568703.33.peg.103,1.6982347899334795e-44,-2.3343758182884972e-33
translation_568703.33.peg.104,7.169114063822403e-42,2.160359862891623e-33
transcription_TU_568703.33.peg.104,2.190287045485786e-43,-8.908138083154814e-33
translation_568703.33.peg.111,0.0,-6.650183145908168e-33
transcription_TU_568703.33.peg.111,0.0,-23.85893221760239
translation_568703.33.peg.112,1.2112471054035876e-29,-2.898744073025967e-33
transcription_TU_568703.33.peg.112,1.80777109297031e-31,7.58136381857974e-33
translation_568703.33.peg.113,1.0641295524063797e-29,-2.247666639970363e-33
transcription_TU_568703.33.peg.113,0.0,-36.94843650333018
translation_568703.33.peg.114,6.176803908777325e-30,2.8510871741512626e-33
transcription_TU_568703.33.peg.114,9.218802260287914e-32,1.5676703223954022e-32
translation_568703.33.peg.115,1.1081047222411923e-29,-3.2211776951124906e-33
transcription_TU_568703.33.peg.115,1.653832381444166e-31,-2.2556302443213342e-33
translation_568703.33.peg.116,1.0663758244605029e-29,-4.4832000489583345e-33
transcription_TU_568703.33.peg.116,1.5915525255597135e-31,2.300374549037802e-32
translation_568703.33.peg.118,0.0,1.4432873221361144e-33
transcription_TU_568703.33.peg.118,0.0,-1.215258119606915e-32
translation_568703.33.peg.119,6.973908529746653e-30,6.24267630139503e-34
transcription_TU_568703.33.peg.119,1.0408470896446806e-31,-7.816931376269483e-33
translation_568703.33.peg.120,-7.720871721364952e-31,-4.629409932265862e-33
transcription_TU_568703.33.peg.120,-1.1523304078650778e-32,4.1419377891914716e-33
translation_568703.33.peg.127,1.1959443063263453e-05,2.3340062536965113e-33
transcription_TU_568703.33.peg.127,1.7849318575223436e-07,-1.2554762205823799e-33
translation_568703.33.peg.128,0.0,1.918492084186735e-32
transcription_TU_568703.33.peg.128,0.0,-55.4547617123989
translation_568703.33.peg.130,0.0,4.036558520588332e-33
transcription_TU_568703.33.peg.130,0.0,1.980153207484419e-32
translation_568703.33.peg.138,3.6346457701373294e-08,-4.1803232293230383e-32
transcription_TU_568703.33.peg.138,5.424663165005811e-10,-9.557996599638628e-33
translation_568703.33.peg.140,0.0,5.274189701338215e-34
transcription_TU_568703.33.peg.140,0.0,-77.17889279506677
translation_568703.33.peg.144,6.110658321578393e-09,1.437795097401464e-32
transcription_TU_568703.33.peg.144,9.120080802193302e-11,7.818673249137906e-33
translation_568703.33.peg.154,-2.6797829403247504e-30,8.106991563494375e-33
transcription_TU_568703.33.peg.154,0.0,-43.98113694647099
translation_568703.33.peg.163,0.0,3.564769065993139e-33
transcription_TU_568703.33.peg.163,0.0,1.0898382539159527e-32
translation_568703.33.peg.164,1.8134259166608766e-07,-4.927526038273508e-33
transcription_TU_568703.33.peg.164,2.706515406095674e-09,1.076366097366822e-33
translation_568703.33.peg.165,0.0,1.2767266882716656e-33
transcription_TU_568703.33.peg.165,0.0,-1.6922032026240047e-33
translation_568703.33.peg.167,0.0,5.393309149239896e-33
transcription_TU_568703.33.peg.167,0.0,1.3938745041139665e-32
translation_568703.33.peg.168,0.0,-9.122254938882098e-33
transcription_TU_568703.33.peg.168,0.0,4.792091855099535e-33
translation_568703.33.peg.179,0.0,-8.657044124606057e-33
transcription_TU_568703.33.peg.179,0.0,-32.92624308707925
translation_568703.33.peg.196,0.0,-9.085522430263095e-33
transcription_TU_568703.33.peg.196,0.0,1.3435338888569084e-33
translation_568703.33.peg.198,0.0,-1.4186310222477287e-32
transcription_TU_568703.33.peg.198,0.0,-60.95275143878472
translation_568703.33.peg.199,1.0179114753460112e-63,1.0597967763822448e-32
transcription_TU_568703.33.peg.199,0.0,-35.07688791757474
translation_568703.33.peg.206,2.6412890757052704e-06,-1.212413506488201e-32
transcription_TU_568703.33.peg.206,3.942090773970874e-08,-1.1713699591605503e-32
translation_568703.33.peg.207,0.0,1.2446557623596952e-33
transcription_TU_568703.33.peg.207,0.0,-65.26798819881348
translation_568703.33.peg.230,0.0,5.3929685592695494e-33
transcription_TU_568703.33.peg.230,0.0,4.610040452760198e-33
translation_568703.33.peg.245,0.0,-6.510267251802041e-34
transcription_TU_568703.33.peg.245,0.0,-7.398142206068377
translation_568703.33.peg.246,1.3893012856193333e-11,2.113505307373843e-33
transcription_TU_568703.33.peg.246,2.0735147207783228e-13,1.0884681004384825e-32
translation_568703.33.peg.253,2.8374499908446592e-42,1.9807762047166793e-33
transcription_TU_568703.33.peg.253,0.0,1.222070415451814e-32
translation_568703.33.peg.254,0.0,1.712120797477716e-33
transcription_TU_568703.33.peg.254,0.0,-3.8187626015847195e-33
translation_568703.33.peg.264,0.0,1.0358586914783506e-33
transcription_TU_568703.33.peg.264,0.0,-34.95010458773239
translation_568703.33.peg.266,0.0,-7.40575947083067e-33
transcription_TU_568703.33.peg.266,0.0,-61.51642973840139
translation_568703.33.peg.268,1.2127136782518954e-63,-1.313422926083638e-32
transcription_TU_568703.33.peg.268,0.0,-59.88085679955909
translation_568703.33.peg.269,5.492978262367483e-64,-2.052095920284745e-33
transcription_TU_568703.33.peg.269,0.0,6.483506257217413e-33
translation_568703.33.peg.270,0.0,3.734646845211143e-33
transcription_TU_568703.33.peg.270,0.0,-39.250287380248025
translation_568703.33.peg.271,0.0,1.717519834019799e-33
transcription_TU_568703.33.peg.271,0.0,-79.50603704317597
translation_568703.33.peg.273,-8.506294903340395e-64,-5.759247359946205e-33
transcription_TU_568703.33.peg.273,0.0,-42.40619559382652
translation_568703.33.peg.274,-9.990596745209287e-64,1.4231633598639039e-33
transcription_TU_568703.33.peg.274,0.0,-36.18945074126119
translation_568703.33.peg.275,0.0,-6.579407291805107e-33
transcription_TU_568703.33.peg.275,0.0,4.5507442268630825e-33
translation_568703.33.peg.280,0.0,9.58267514875617e-35
transcription_TU_568703.33.peg.280,0.0,1.61090107332812e-33
translation_568703.33.peg.282,1.075295823860879e-41,-2.659017165061208e-32
transcription_TU_568703.33.peg.282,3.0294460243437617e-43,1.3434120954407348e-32
translation_568703.33.peg.283,2.3771517654474232e-23,-4.4546827282677335e-34
transcription_TU_568703.33.peg.283,0.0,-5.456431313709996
translation_568703.33.peg.284,1.2858298211467515e-07,1.321650888629398e-32
transcription_TU_568703.33.peg.284,1.9190848595342614e-09,1.2054246788223404e-32
translation_568703.33.peg.292,0.0,2.1328246600810763e-33
transcription_TU_568703.33.peg.292,0.0,-2.732430556693171e-33
translation_568703.33.peg.293,0.0,-1.5924515547286206e-34
transcription_TU_568703.33.peg.293,0.0,-1.617930480641529e-33
translation_568703.33.peg.295,0.0,-2.3905665016096302e-34
transcription_TU_568703.33.peg.295,0.0,-35.8675774196757
translation_568703.33.peg.299,2.3767897486781837e-07,-7.137253582534601e-33
transcription_TU_568703.33.peg.299,3.5473288501869085e-09,-1.0419597942644336e-32
translation_568703.33.peg.314,0.0,6.325057078174728e-33
transcription_TU_568703.33.peg.314,0.0,-7.208244508850089e-34
translation_568703.33.peg.315,0.0,-1.244369074078627e-32
transcription_TU_568703.33.peg.315,0.0,-1.0257884694659233e-32
translation_568703.33.peg.316,0.0,-8.894132467048885e-33
transcription_TU_568703.33.peg.316,0.0,9.12274421437889e-33
translation_568703.33.peg.317,0.0,-6.154066345678794e-34
transcription_TU_568703.33.peg.317,0.0,-31.89521523347288
translation_568703.33.peg.318,0.0,1.2276131259853902e-33
transcription_TU_568703.33.peg.318,0.0,8.830800198232059e-33
translation_568703.33.peg.322,1.796469361797582e-07,8.01774349169548e-33
transcription_TU_568703.33.peg.322,2.681207960916817e-09,3.158291357827722e-33
translation_568703.33.peg.323,6.01302324305694e-08,4.973695465922892e-33
transcription_TU_568703.33.peg.323,8.97436167368308e-10,-1.0577069398072527e-32
translation_568703.33.peg.324,9.061004444872759e-09,-1.9197065443951785e-33
transcription_TU_568703.33.peg.324,1.3523435338293787e-10,-4.266610297810009e-33
translation_568703.33.peg.330,0.0,-2.701027255954138e-33
transcription_TU_568703.33.peg.330,0.0,-2.2585766176440934e-32
translation_568703.33.peg.333,1.560013887348405e-07,-3.363365670265137e-33
transcription_TU_568703.33.peg.333,2.3283011349072053e-09,9.074737167798046e-34
translation_568703.33.peg.336,0.0,-1.2474981817339274e-32
transcription_TU_568703.33.peg.336,0.0,-1.7727548196433085e-32
translation_568703.33.peg.339,0.0,-2.625946051338767e-33
transcription_TU_568703.33.peg.339,0.0,-19.60682879072233
translation_568703.33.peg.342,0.0,8.775247982111025e-35
transcription_TU_568703.33.peg.342,0.0,3.5301268780553646e-33
translation_568703.33.peg.344,3.5333081261825394e-07,-5.1166741476452076e-33
transcription_TU_568703.33.peg.344,5.273418004086251e-09,4.94762684030838e-33
translation_568703.33.peg.345,0.0,-8.487148666116733e-33
transcription_TU_568703.33.peg.345,0.0,-32.963615902796455
translation_568703.33.peg.346,0.0,-8.915260806411714e-33
transcription_TU_568703.33.peg.346,0.0,-56.41411841895576
translation_568703.33.peg.348,0.0,-1.6354987076048778e-33
transcription_TU_568703.33.peg.348,0.0,-20.072761820075137
translation_568703.33.peg.349,0.0,1.6947818710486352e-33
transcription_TU_568703.33.peg.349,0.0,-12.041916883802445
translation_568703.33.peg.351,0.0,-1.8476213883567365e-33
transcription_TU_568703.33.peg.351,0.0,-61.85495320596098
translation_568703.33.peg.352,0.0,7.622028101597263e-33
transcription_TU_568703.33.peg.352,0.0,-65.94250266528665
translation_568703.33.peg.354,7.257905453227258e-07,7.147055218876234e-33
transcription_TU_568703.33.peg.354,1.083233273808939e-08,-4.988798232405912e-33
translation_568703.33.peg.355,2.674993868878755e-28,-7.354609338935021e-34
transcription_TU_568703.33.peg.355,0.0,-44.21822965053521
translation_568703.33.peg.356,0.0,2.339092663282743e-33
transcription_TU_568703.33.peg.356,0.0,-7.897621006395304e-33
translation_568703.33.peg.358,0.0,1.1179306719053792e-34
transcription_TU_568703.33.peg.358,0.0,1.1230956815509919e-33
translation_568703.33.peg.362,2.433433413932154e-30,2.718203097059786e-33
transcription_TU_568703.33.peg.362,0.0,-65.78502549370005
translation_568703.33.peg.368,0.0,-6.0972274005345795e-33
transcription_TU_568703.33.peg.368,0.0,2.066480702274724e-32
translation_568703.33.peg.369,0.0,3.50610996185888e-33
transcription_TU_568703.33.peg.369,0.0,9.13247104933814e-33
translation_568703.33.peg.372,0.0,1.2159578277392354e-32
transcription_TU_568703.33.peg.372,0.0,-34.4098616295364
translation_568703.33.peg.373,0.0,-1.7207280178927338e-34
transcription_TU_568703.33.peg.373,0.0,-25.612643048393608
translation_568703.33.peg.374,0.0,8.21680379129647e-33
transcription_TU_568703.33.peg.374,0.0,-34.467432827421256
translation_568703.33.peg.377,1.5889287288168284e-06,-6.430637914697247e-34
transcription_TU_568703.33.peg.377,2.3714561726620437e-08,6.332376502140398e-35
translation_568703.33.peg.378,4.790447467793336e-07,4.362482376186089e-33
transcription_TU_568703.33.peg.378,7.149682683232159e-09,1.3580157669925337e-32
translation_568703.33.peg.397,0.0,1.8416016973854027e-33
transcription_TU_568703.33.peg.397,0.0,2.6451662292504218e-33
translation_568703.33.peg.398,1.289893463266979e-07,2.3707851513378837e-33
transcription_TU_568703.33.peg.398,1.925149794364082e-09,-5.191967463758049e-33
translation_568703.33.peg.399,0.0,5.871044010032763e-33
transcription_TU_568703.33.peg.399,0.0,1.3349392328277056e-32
translation_568703.33.peg.400,0.0,-1.2621126259115208e-33
transcription_TU_568703.33.peg.400,0.0,-8.28179647366349e-34
translation_568703.33.peg.401,2.2767530473153237e-06,-2.8983838661378248e-33
transcription_TU_568703.33.peg.401,3.3980253297474763e-08,6.932183123208569e-33
translation_568703.33.peg.407,1.0580265220308222e-06,4.7388185105328124e-33
transcription_TU_568703.33.peg.407,1.5790912965482618e-08,-3.497044924607948e-33
translation_568703.33.peg.408,1.0580265220308222e-06,1.024108550093942e-32
transcription_TU_568703.33.peg.408,1.5790912965482618e-08,-3.9622592048566955e-33
translation_568703.33.peg.409,-4.9504967627785676e-42,-2.117651488177401e-33
transcription_TU_568703.33.peg.409,7.775275005427877e-43,3.4501800329293775e-34
translation_568703.33.peg.411,0.0,-4.5961920243458124e-33
transcription_TU_568703.33.peg.411,0.0,-3.0123898847852836e-33
translation_568703.33.peg.412,1.7941461178136904e-41,-9.648186787693031e-34
transcription_TU_568703.33.peg.412,1.8054520939653787e-43,-1.2885237510894468e-33
translation_568703.33.peg.415,0.0,-2.7878672135346537e-35
transcription_TU_568703.33.peg.415,0.0,4.628601501602281e-33
translation_568703.33.peg.416,5.838479379567166e-30,1.0802288459610919e-33
transcription_TU_568703.33.peg.416,8.713857149481001e-32,1.4826053746901312e-32
translation_568703.33.peg.417,0.0,1.6585897852551853e-33
transcription_TU_568703.33.peg.417,0.0,-17.015416540366804
translation_568703.33.peg.419,0.0,1.2631747183809658e-33
transcription_TU_568703.33.peg.419,0.0,5.3032167228927655e-33
translation_568703.33.peg.434,0.0,5.162227205350156e-33
transcription_TU_568703.33.peg.434,0.0,-46.67445989525954
translation_568703.33.peg.435,0.0,1.2528245890910957e-32
transcription_TU_568703.33.peg.435,0.0,-1.6619675164720143e-32
translation_568703.33.peg.450,0.0,2.4285243283936483e-32
transcription_TU_568703.33.peg.450,0.0,-1.7783627421733652e-32
translation_568703.33.peg.471,0.0,-1.2198559975597105e-33
transcription_TU_568703.33.peg.471,0.0,-7.507898376909898e-33
translation_568703.33.peg.501,0.0,-6.01716274437984e-33
transcription_TU_568703.33.peg.501,0.0,3.675187200188584e-33
translation_568703.33.peg.507,4.004227037447229e-06,1.087712204893513e-33
transcription_TU_568703.33.peg.507,5.976258564954905e-08,-1.547283704388695e-33
translation_568703.33.peg.508,0.0,1.7919131752483184e-33
transcription_TU_568703.33.peg.508,0.0,-3.178418949225111e-33
translation_568703.33.peg.509,0.0,-9.038941035483747e-33
transcription_TU_568703.33.peg.509,0.0,5.088284591392266e-33
translation_568703.33.peg.516,4.692660072922402e-10,5.9516203553001846e-33
transcription_TU_568703.33.peg.516,7.003736224483251e-12,5.3599119031845494e-34
translation_568703.33.peg.524,0.0,-1.5061076564940713e-33
transcription_TU_568703.33.peg.524,0.0,5.0985234697429776e-33
translation_568703.33.peg.525,0.0,2.888204230902385e-33
transcription_TU_568703.33.peg.525,0.0,2.2584973803692723e-33
translation_568703.33.peg.529,0.0,1.7628918349958136e-33
transcription_TU_568703.33.peg.529,0.0,-43.76720815310016
translation_568703.33.peg.531,2.738656887095012e-09,1.6672801751790605e-33
transcription_TU_568703.33.peg.531,4.087411009643581e-11,3.472766724834219e-33
translation_568703.33.peg.540,0.0,-5.038515082243251e-33
transcription_TU_568703.33.peg.540,0.0,-34.7675272521195
translation_568703.33.peg.541,0.0,-8.473639557545685e-33
transcription_TU_568703.33.peg.541,0.0,-4.020244116000618e-33
translation_568703.33.peg.558,0.0,-1.1023667062128409e-32
transcription_TU_568703.33.peg.558,0.0,-56.37736301694472
translation_568703.33.peg.561,0.0,-5.719246004877921e-35
transcription_TU_568703.33.peg.561,0.0,2.4730807675655094e-34
translation_568703.33.peg.565,-7.368307394006944e-41,4.908096672464529e-33
transcription_TU_568703.33.peg.565,0.0,-34.693772846660494
translation_568703.33.peg.568,9.280146581287125e-42,2.5733843927473682e-33
transcription_TU_568703.33.peg.568,1.9807573612538278e-43,-4.4199840141879344e-33
translation_568703.33.peg.569,0.0,8.454140865043309e-33
transcription_TU_568703.33.peg.569,0.0,-33.7078738488986
translation_568703.33.peg.570,0.0,-3.669228379853613e-33
transcription_TU_568703.33.peg.570,0.0,-37.53274549854833
translation_568703.33.peg.573,0.0,-4.194618112859938e-33
transcription_TU_568703.33.peg.573,0.0,-47.6363534598842
translation_568703.33.peg.577,0.0,-3.3281007137985474e-34
transcription_TU_568703.33.peg.577,0.0,-1.0830042961477045e-32
