,fluxes,reduced_costs
EX_dad_2(e),-0.9815219332114554,0.0
EX_dcyt(e),-0.009948076468984214,0.0
EX_fe2(e),-1.2798467790411567e-06,0.0
EX_fe3(e),0.0,0.0
EX_for(e),6.3141313157646355,0.0
EX_fru(e),-0.14898579,-0.017080138023560388
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.01708022626130608
EX_gcald(e),0.0013411226751902903,0.0
EX_glc_D(e),-0.14898579,-0.017079962996206195
EX_gln_L(e),-0.026097683444102293,0.0
EX_glu_L(e),-0.07137171078661732,0.0
EX_gly(e),0.07181902968799508,0.0
EX_glyasn(e),0.0,-0.00852644412745511
EX_glyasp(e),0.0,-0.01705955859242638
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.008533717662628015
EX_glycys(e),0.0,-0.00852521019807598
EX_glygln(e),0.0,-0.00852644412745511
EX_glyglu(e),0.0,-0.008526589935573429
EX_glyleu(e),0.0,-0.008536721177669264
EX_glymet(e),0.0,-0.00852644412745511
EX_glyphe(e),0.0,-0.008525656997901553
EX_glypro(e),0.0,-0.00852644412745511
EX_glytyr(e),0.0,-0.00852644412745511
EX_gthrd(e),-0.0004470408917300968,0.0
EX_gua(e),0.9490630423929718,0.0
EX_h(e),6.001829570170874,0.0
EX_h2o(e),0.26622632097216076,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.035381468257029564,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),4.577594965413292,0.0
EX_ins(e),0.0,-0.014231928584883289
EX_k(e),-9.795706001036686e-07,0.0
EX_leu_L(e),-0.07685963515937416,0.0
EX_lys_L(e),0.9835366763937383,0.0
EX_malt(e),-0.07449289,-0.02561134150234157
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.01708098415277847
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.01336623661522747,0.0
EX_metala(e),0.0,-0.008526713487785767
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.3025862202083381e-23,0.0
EX_mg2(e),-0.0010399959179997638,0.0
EX_mn2(e),-1.3617123864395566e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0004470408917300968,0.0
EX_na1(e),-3.6695067137677636e-10,0.0
EX_nac(e),-0.00044706641599869814,0.0
EX_nh4(e),1.351802464012081,0.0
EX_o2(e),0.0,-0.06830354689933586
EX_ocdca(e),-0.012297995500846069,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0004470408917300968,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.0004470408917300968,0.0
EX_pi(e),-0.10536903650455641,0.0
EX_pnto_R(e),-0.0004473192683284341,0.0
EX_ppa(e),0.0,-0.03414994519237085
EX_ppi(e),0.0,-2.3676839643027885e-06
EX_pro_L(e),-0.05358805901753297,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00044844087313098975,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-1.6117588487497986e-06
EX_sheme(e),-0.0004470408917300968,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004470408917300968,0.0
EX_succ(e),0.0,-0.008531226046804298
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0004471678435568123,0.0
EX_thr_L(e),-0.8320579342768787,1.0844062337063067e-32
EX_thymd(e),0.9776110445291527,0.0
EX_tre(e),-0.07449289,-0.02561072141485403
EX_trp_L(e),-0.019932031638082555,0.0
EX_tyr_L(e),-0.026965966876628493,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.005679637967901745
EX_val_L(e),-1.287178546398654e-34,0.0
EX_zn2(e),-7.635193317538241e-07,0.0
translation_g.1725.peg.0,0.0,7.394704305609443e-34
transcription_TU_g.1725.peg.0,0.0,-1.4102909686374071e-32
translation_g.1725.peg.1,0.0,3.7324740361298224e-32
transcription_TU_g.1725.peg.1,0.0,-6.008094820335487e-33
translation_g.1725.peg.6,7.138813463755094e-08,1.1850276229580538e-33
transcription_TU_g.1725.peg.6,1.6038427855441724e-09,1.1027645561736336e-32
translation_g.1725.peg.8,5.293638180166028e-08,-3.723792613514497e-33
transcription_TU_g.1725.peg.8,1.1892961551168684e-09,-5.8750252189007976e-33
translation_g.1725.peg.10,9.858087066413638e-08,1.224341397872812e-33
transcription_TU_g.1725.peg.10,2.2147688689455076e-09,-9.199324730204039e-33
translation_g.1725.peg.11,0.0,-1.2524668499500554e-33
transcription_TU_g.1725.peg.11,0.0,5.9606151231183425e-33
translation_g.1725.peg.13,9.97506617510058e-09,-6.284383683529751e-33
transcription_TU_g.1725.peg.13,2.2410500010243176e-10,3.9809940981202493e-32
translation_g.1725.peg.14,6.057123405771877e-06,2.234809623947969e-32
transcription_TU_g.1725.peg.14,1.3608246979446843e-07,-7.733135891177025e-34
translation_g.1725.peg.15,0.0,-7.928767671697859e-33
transcription_TU_g.1725.peg.15,0.0,1.5357383573557104e-32
translation_478801.4.peg.15,0.0,-2.5612444332437995e-33
transcription_TU_478801.4.peg.15,0.0,-40.433176518531916
translation_g.1725.peg.18,0.0,2.0500254425552218e-33
transcription_TU_g.1725.peg.18,0.0,-29.10857376077805
translation_g.1725.peg.27,3.737031261702277e-12,6.957536890814533e-33
transcription_TU_g.1725.peg.27,8.395807873205765e-14,-1.4418292242764376e-32
translation_g.1725.peg.29,0.0,9.173205003725107e-33
transcription_TU_g.1725.peg.29,0.0,-4.440562381317196e-33
translation_g.1725.peg.30,1.1320177077046046e-08,3.098557675429993e-32
transcription_TU_g.1725.peg.30,2.543249578978728e-10,-1.8758898090197622e-32
translation_478801.4.peg.46,1.1028123701332782e-05,-2.3270953891280536e-34
transcription_TU_478801.4.peg.46,2.4776353558295e-07,9.660827031409849e-34
translation_g.1725.peg.50,0.0,-7.422852152696724e-34
transcription_TU_g.1725.peg.50,0.0,-40.82634918334235
translation_g.1725.peg.52,6.057289475964838e-06,5.131334543284732e-35
transcription_TU_g.1725.peg.52,1.3608620081338674e-07,-1.3667495619446258e-34
translation_g.1725.peg.64,6.057289475964838e-06,1.2806573273301175e-32
transcription_TU_g.1725.peg.64,1.3608620081338674e-07,-3.829453801309478e-33
translation_g.1725.peg.66,0.0,9.74265913165761e-33
transcription_TU_g.1725.peg.66,0.0,-1.7164737814358812e-32
translation_478801.4.peg.68,0.0,-1.5328333062511585e-33
transcription_TU_478801.4.peg.68,0.0,-4.427955004853392e-33
translation_g.1725.peg.69,0.0,2.823975540452494e-33
transcription_TU_g.1725.peg.69,0.0,-40.817472700095685
translation_478801.4.peg.69,0.0,1.7243867519010175e-33
transcription_TU_478801.4.peg.69,0.0,2.900228552317177e-32
translation_478801.4.peg.70,0.0,-1.0220316983407193e-34
transcription_TU_478801.4.peg.70,0.0,-8.890895113267412e-33
translation_g.1725.peg.72,0.0,-4.29302734681439e-34
transcription_TU_g.1725.peg.72,0.0,-2.847296907080479e-32
translation_g.1725.peg.78,0.0,-8.012921265460938e-33
transcription_TU_g.1725.peg.78,0.0,-51.13295896949891
translation_g.1725.peg.80,0.0,2.0286828486349488e-33
transcription_TU_g.1725.peg.80,0.0,-112.76163527512371
translation_g.1725.peg.83,0.0,-7.396579016148114e-33
transcription_TU_g.1725.peg.83,0.0,-2.3662647560775931e-32
translation_478801.4.peg.84,0.0,1.6365168679706283e-32
transcription_TU_478801.4.peg.84,0.0,-60.381556291503856
translation_478801.4.peg.85,0.0,2.6109311758175965e-32
transcription_TU_478801.4.peg.85,0.0,-106.42883769399481
translation_g.1725.peg.86,6.057289475964838e-06,5.9819534018897457e-33
transcription_TU_g.1725.peg.86,1.3608620081338674e-07,-2.4554133259683222e-33
translation_478801.4.peg.86,0.0,-4.698698081881765e-33
transcription_TU_478801.4.peg.86,0.0,-54.6793654846337
translation_478801.4.peg.87,5.399122859667134e-09,4.923840650688206e-32
transcription_TU_478801.4.peg.87,1.212994889235955e-10,-9.227120214793322e-33
translation_g.1725.peg.104,0.0,1.3272825275160706e-32
transcription_TU_g.1725.peg.104,0.0,6.452265637849165e-33
translation_g.1725.peg.105,1.8693335603246173e-08,-6.124815763582652e-33
transcription_TU_g.1725.peg.105,4.1997415392966396e-10,-1.0792779281961763e-32
translation_g.1725.peg.110,0.0,5.145815179037717e-32
transcription_TU_g.1725.peg.110,0.0,-3.48399737075902e-33
translation_g.1725.peg.115,0.0,-1.1948070412577681e-32
transcription_TU_g.1725.peg.115,0.0,-1.837177595679112e-32
translation_g.1725.peg.118,5.30662014843603e-08,-9.746689215861515e-33
transcription_TU_g.1725.peg.118,1.1922127513072181e-09,-2.0044867695710432e-32
translation_g.1725.peg.120,0.0,9.410309572828813e-33
transcription_TU_g.1725.peg.120,0.0,-57.87570452119845
translation_g.1725.peg.122,0.0,-1.1607315848310839e-32
transcription_TU_g.1725.peg.122,0.0,-6.673250800649283e-33
translation_g.1725.peg.124,5.111369129978085e-10,2.6600699525347936e-33
transcription_TU_g.1725.peg.124,1.1483466468188672e-11,1.9376401241301512e-32
translation_g.1725.peg.125,0.0,1.4446434514558678e-33
transcription_TU_g.1725.peg.125,0.0,-44.78334244486142
translation_g.1725.peg.126,-1.2787577164710862e-42,-2.89466736509927e-33
transcription_TU_g.1725.peg.126,-2.872923278404703e-44,-2.1980597282473785e-34
translation_g.1725.peg.132,-1.4236813700530125e-29,3.795388720371784e-32
transcription_TU_g.1725.peg.132,-3.198516260252715e-31,4.5511854419503336e-32
translation_g.1725.peg.138,1.047228472017666e-08,4.7587963986670057e-33
transcription_TU_g.1725.peg.138,2.352757693122994e-10,1.2799251469644296e-32
translation_g.1725.peg.144,0.0,8.000814193990377e-32
transcription_TU_g.1725.peg.144,0.0,-67.2259465057566
translation_g.1725.peg.158,0.0,-1.6753587049146683e-32
transcription_TU_g.1725.peg.158,0.0,-56.58511361333102
translation_g.1725.peg.163,-5.5319608937826256e-30,2.9693397985640075e-32
transcription_TU_g.1725.peg.163,-1.2428389695924033e-31,-1.885914915157795e-33
translation_g.1725.peg.170,2.217301308297017e-10,-1.4169859513614276e-32
transcription_TU_g.1725.peg.170,4.9815038938126615e-12,2.9596895870065256e-33
translation_g.1725.peg.174,0.0,1.4246574191476871e-32
transcription_TU_g.1725.peg.174,0.0,7.736987769154136e-33
translation_g.1725.peg.177,1.1032511771848105e-07,-4.779608652392426e-33
transcription_TU_g.1725.peg.177,2.478621202465526e-09,-1.9636062805377522e-32
translation_g.1725.peg.180,0.0,-2.0353934580033462e-32
transcription_TU_g.1725.peg.180,0.0,7.43000632964821e-32
translation_g.1725.peg.182,7.199226229977953e-07,2.7649254754782875e-33
transcription_TU_g.1725.peg.182,1.6174154303195595e-08,2.4516987261028523e-34
translation_g.1725.peg.183,-2.773301814605498e-42,8.805963869923197e-33
transcription_TU_g.1725.peg.183,-6.230643411646064e-44,-1.3860697707051345e-32
translation_g.1725.peg.184,0.0,-2.2871096578045076e-33
transcription_TU_g.1725.peg.184,0.0,-46.48395573815074
translation_g.1725.peg.189,-2.5003913989870775e-30,2.0683396381362006e-33
transcription_TU_g.1725.peg.189,-5.617502836896726e-32,2.0499869612080215e-32
translation_g.1725.peg.194,0.0,-6.814205489900859e-34
transcription_TU_g.1725.peg.194,0.0,-15.69968308756824
translation_g.1725.peg.197,3.832466233274303e-06,-2.119464591191007e-32
transcription_TU_g.1725.peg.197,8.610217020358203e-08,1.0573437204478491e-32
translation_g.1725.peg.198,0.0,-5.7396409567536954e-33
transcription_TU_g.1725.peg.198,0.0,1.8546453484799416e-32
translation_g.1725.peg.199,2.150432249901553e-06,-7.843523752783578e-34
transcription_TU_g.1725.peg.199,4.831272405865526e-08,-1.9047908682548753e-33
translation_g.1725.peg.203,8.473548194697776e-08,-1.2043052006844512e-33
transcription_TU_g.1725.peg.203,1.9037111992107243e-09,8.181142217117132e-33
translation_g.1725.peg.208,0.0,-7.823202053413964e-33
transcription_TU_g.1725.peg.208,0.0,4.149129394128917e-33
translation_g.1725.peg.217,0.0,-6.739435912903566e-33
transcription_TU_g.1725.peg.217,0.0,-7.97199200698076e-34
translation_g.1725.peg.221,3.954096188080768e-30,1.7543563414707717e-33
transcription_TU_g.1725.peg.221,0.0,-50.98752071606679
translation_g.1725.peg.225,0.0,-1.79180059161187e-32
transcription_TU_g.1725.peg.225,0.0,-79.02079538550323
translation_g.1725.peg.226,0.0,-1.5181724086329385e-33
transcription_TU_g.1725.peg.226,0.0,-33.97188300673697
translation_g.1725.peg.230,1.3307512273464546e-08,-1.5714345200790136e-32
transcription_TU_g.1725.peg.230,2.9897345912873744e-10,-4.165024937157042e-33
translation_g.1725.peg.235,0.0,1.4179141764717777e-32
transcription_TU_g.1725.peg.235,0.0,3.230801615521874e-32
translation_g.1725.peg.242,8.987177707628418e-11,-4.703104991510248e-33
transcription_TU_g.1725.peg.242,2.019105864296014e-12,2.155869145390463e-33
translation_g.1725.peg.245,0.0,-1.0693702965593111e-32
transcription_TU_g.1725.peg.245,0.0,9.79287061625575e-33
translation_g.1725.peg.247,2.0921541613468898e-10,3.302141595368206e-33
transcription_TU_g.1725.peg.247,4.700341835458753e-12,2.9465047270378036e-32
translation_g.1725.peg.253,-2.922037611318723e-42,-1.695195663143732e-33
transcription_TU_g.1725.peg.253,-6.564800951581548e-44,-5.008348798728072e-33
translation_g.1725.peg.270,0.0,1.6989008496822217e-32
transcription_TU_g.1725.peg.270,0.0,7.394716001166008e-32
translation_g.1725.peg.273,0.0,-1.1477480279923369e-32
transcription_TU_g.1725.peg.273,0.0,3.774695765265258e-33
translation_g.1725.peg.276,3.829486922357694e-09,-1.2922429769223167e-32
transcription_TU_g.1725.peg.276,8.603523546234307e-11,-1.8061073342686213e-32
translation_g.1725.peg.279,0.0,3.991860527412057e-33
transcription_TU_g.1725.peg.279,0.0,-66.88466571373193
translation_g.1725.peg.287,0.0,-3.8268755880071516e-33
transcription_TU_g.1725.peg.287,0.0,-66.33681662433594
translation_g.1725.peg.289,3.999032657922411e-08,1.2008468727058733e-33
transcription_TU_g.1725.peg.289,8.984433771982405e-10,-1.139111711724253e-32
translation_g.1725.peg.295,2.1522796557983725e-09,1.4322619352599799e-33
transcription_TU_g.1725.peg.295,4.835422883580947e-11,7.694965855102403e-33
translation_g.1725.peg.302,0.0,-1.7617281765797068e-33
transcription_TU_g.1725.peg.302,0.0,-3.0229869719077183e-33
translation_g.1725.peg.308,6.057289475964838e-06,3.566241124490831e-33
transcription_TU_g.1725.peg.308,1.3608620081338674e-07,1.7635607439285958e-33
translation_g.1725.peg.310,0.0,-2.508971225971051e-32
transcription_TU_g.1725.peg.310,0.0,-59.149371432906015
translation_g.1725.peg.316,5.321397038668669e-07,3.845568110574223e-33
transcription_TU_g.1725.peg.316,1.195532603956783e-08,1.380586475573206e-32
translation_g.1725.peg.318,4.2870413981912305e-08,-1.587487494025395e-33
transcription_TU_g.1725.peg.318,9.631489116121957e-10,6.795090765574433e-33
translation_g.1725.peg.320,0.0,1.9860758777678244e-34
transcription_TU_g.1725.peg.320,0.0,-1.3430367677245114e-33
translation_g.1725.peg.324,0.0,6.086179968661046e-33
transcription_TU_g.1725.peg.324,0.0,-2.2626888794826925e-32
translation_g.1725.peg.329,6.929541646079928e-08,3.297736780136105e-33
transcription_TU_g.1725.peg.329,1.556826695727549e-09,1.4326593236206462e-32
translation_g.1725.peg.332,3.954096188080768e-30,6.548686719032851e-33
transcription_TU_g.1725.peg.332,0.0,-34.43401616113388
translation_g.1725.peg.336,0.0,3.338426549110234e-32
transcription_TU_g.1725.peg.336,0.0,-2.6720582596639066e-32
translation_g.1725.peg.337,3.737031261702277e-12,4.8202746302417916e-33
transcription_TU_g.1725.peg.337,8.395807873205765e-14,-2.875286094501098e-32
translation_g.1725.peg.340,5.454127541166603e-13,1.6604467520408122e-32
transcription_TU_g.1725.peg.340,1.2253525257034127e-14,-9.149125172900239e-37
translation_g.1725.peg.341,0.0,2.5447587017356166e-33
transcription_TU_g.1725.peg.341,0.0,1.2373915478494627e-32
translation_g.1725.peg.344,2.573428806818177e-07,4.144050491361118e-32
transcription_TU_g.1725.peg.344,5.78159836628626e-09,7.85654262870496e-34
translation_g.1725.peg.347,2.190854075132279e-11,8.633956575880594e-33
transcription_TU_g.1725.peg.347,4.922086170791562e-13,3.553790953539895e-32
translation_g.1725.peg.352,0.0,-5.689212171301181e-33
transcription_TU_g.1725.peg.352,0.0,-2.3893736224755378e-32
translation_478801.4.peg.358,0.0,6.543827161012941e-32
transcription_TU_478801.4.peg.358,0.0,-6.678492962156564e-32
translation_g.1725.peg.365,0.0,1.804757845892194e-32
transcription_TU_g.1725.peg.365,0.0,-83.65130253868685
translation_478801.4.peg.372,0.0,7.613393523079545e-33
transcription_TU_478801.4.peg.372,0.0,-73.38824312583402
translation_g.1725.peg.374,0.0,-3.524627976311061e-33
transcription_TU_g.1725.peg.374,0.0,-9.801340625369507e-33
translation_g.1725.peg.377,0.0,2.3414114391342486e-32
transcription_TU_g.1725.peg.377,0.0,1.1820968256944433e-32
translation_g.1725.peg.382,5.293638180166028e-08,1.1622256865938611e-32
transcription_TU_g.1725.peg.382,1.1892961551168684e-09,5.5801454397369974e-33
translation_478801.4.peg.383,0.0,1.63822772653985e-35
transcription_TU_478801.4.peg.383,0.0,1.3368189102716465e-32
translation_478801.4.peg.389,0.0,-3.267689146663183e-33
transcription_TU_478801.4.peg.389,0.0,-2.0267013436450585e-32
translation_g.1725.peg.392,0.0,-7.373361284719932e-33
transcription_TU_g.1725.peg.392,0.0,-47.91082407467808
translation_g.1725.peg.393,9.782447408968307e-07,2.2949721834801294e-33
transcription_TU_g.1725.peg.393,2.1977752719688304e-08,3.8430794487227874e-32
translation_g.1725.peg.396,3.209895216545074e-24,2.3363877973321583e-32
transcription_TU_g.1725.peg.396,0.0,-67.28667323774103
translation_g.1725.peg.401,0.0,4.607195243726972e-32
transcription_TU_g.1725.peg.401,0.0,5.288882935916236e-32
translation_g.1725.peg.413,0.0,-2.2041781811998183e-33
transcription_TU_g.1725.peg.413,0.0,4.7948355630298524e-33
translation_478801.4.peg.414,0.0,-1.190748395925308e-32
transcription_TU_478801.4.peg.414,0.0,1.3565762996363465e-32
translation_g.1725.peg.418,2.1043835935701898e-06,2.351433832385414e-32
transcription_TU_g.1725.peg.418,4.727817110926063e-08,7.731736227292373e-33
translation_478801.4.peg.425,-1.3357014762221034e-29,1.6692484652146734e-34
transcription_TU_478801.4.peg.425,-3.0008560766520886e-31,7.394716001166008e-32
translation_478801.4.peg.428,1.7009405570016014e-08,2.0152808820632023e-32
transcription_TU_478801.4.peg.428,3.821421101471847e-10,-2.2583038403663904e-32
translation_g.1725.peg.438,0.0,-9.72682819237453e-33
transcription_TU_g.1725.peg.438,0.0,-3.564053129537921e-32
translation_g.1725.peg.442,3.6695067137677636e-10,3.1299466496205546e-32
transcription_TU_g.1725.peg.442,8.24410372852997e-12,-2.979975220984321e-32
translation_g.1725.peg.446,0.0,-1.6764177450132526e-32
transcription_TU_g.1725.peg.446,0.0,-75.90123538683054
translation_g.1725.peg.451,1.6544046601229598e-07,6.997272568519439e-34
transcription_TU_g.1725.peg.451,3.716871146697742e-09,-4.105656031975045e-34
translation_g.1725.peg.455,0.0,-1.459851014740957e-33
transcription_TU_g.1725.peg.455,0.0,-52.304378125165194
translation_g.1725.peg.457,0.0,-1.4267800114739046e-32
transcription_TU_g.1725.peg.457,0.0,-72.31149374802091
translation_478801.4.peg.460,0.0,-6.957181654487927e-34
transcription_TU_478801.4.peg.460,0.0,-47.53492548260472
translation_g.1725.peg.462,0.0,4.9289774257824467e-32
transcription_TU_g.1725.peg.462,0.0,4.130479416434944e-32
translation_g.1725.peg.473,2.075072846661048e-08,-1.0701362250711424e-33
transcription_TU_g.1725.peg.473,4.661966069702174e-10,7.753017223301476e-33
translation_g.1725.peg.476,0.0,3.0367671000717004e-33
transcription_TU_g.1725.peg.476,0.0,1.5368150260398335e-32
translation_g.1725.peg.479,-5.5319608937826256e-30,-5.0515609481894906e-33
transcription_TU_g.1725.peg.479,0.0,-34.97258861787337
translation_g.1725.peg.483,4.218998052547828e-10,-1.0916455539813789e-32
transcription_TU_g.1725.peg.483,9.478619413658747e-12,3.290113849137323e-33
translation_g.1725.peg.484,0.0,7.234889286919284e-33
transcription_TU_g.1725.peg.484,0.0,-76.78017489791932
translation_g.1725.peg.493,0.0,-3.204477020270446e-33
transcription_TU_g.1725.peg.493,0.0,1.1414025000707124e-32
translation_g.1725.peg.498,6.057289475964838e-06,1.9945729721507513e-32
transcription_TU_g.1725.peg.498,1.3608620081338674e-07,-8.718101445108105e-33
translation_g.1725.peg.499,8.301128970921436e-10,3.150491893607034e-32
transcription_TU_g.1725.peg.499,1.8649746039001993e-11,-1.951153592763525e-32
translation_478801.4.peg.499,0.0,-7.555508417923748e-33
transcription_TU_478801.4.peg.499,0.0,-1.1389404200640795e-33
translation_478801.4.peg.500,0.0,-1.6683664403157117e-32
transcription_TU_478801.4.peg.500,0.0,-81.20779400428886
translation_478801.4.peg.501,-6.272057762530725e-31,-1.8602490635712213e-32
transcription_TU_478801.4.peg.501,-1.4091129631029574e-32,1.0249603475406597e-32
translation_g.1725.peg.506,0.0,8.027471854222525e-32
transcription_TU_g.1725.peg.506,0.0,1.3999992500425277e-32
translation_g.1725.peg.511,0.0,-5.848995458755045e-33
transcription_TU_g.1725.peg.511,-1.762687257254097e-42,2.2145438283723753e-33
translation_g.1725.peg.512,0.0,1.592764798897607e-32
transcription_TU_g.1725.peg.512,0.0,7.696422216699509e-33
translation_g.1725.peg.513,0.0,-2.2922626981734254e-33
transcription_TU_g.1725.peg.513,0.0,-8.778965205218856e-33
translation_478801.4.peg.516,0.0,-2.2859268169212076e-33
transcription_TU_478801.4.peg.516,0.0,5.976128767760386e-33
translation_478801.4.peg.520,3.660464663063021e-24,-7.441143370531813e-33
transcription_TU_478801.4.peg.520,0.0,-53.80330786891845
translation_g.1725.peg.524,1.3466004475312436e-63,4.967657091014659e-33
transcription_TU_g.1725.peg.524,0.0,-53.23450389362789
translation_g.1725.peg.525,3.737031261702277e-12,2.45211332745649e-32
transcription_TU_g.1725.peg.525,8.395807873205765e-14,-4.269259576615702e-33
translation_g.1725.peg.527,0.0,-1.0570909257922745e-32
transcription_TU_g.1725.peg.527,0.0,-1.2713974482642855e-33
translation_g.1725.peg.534,0.0,3.3028281146941695e-33
transcription_TU_g.1725.peg.534,0.0,-37.185712906815546
translation_g.1725.peg.541,3.2285212539437526e-09,-6.70290089529367e-33
transcription_TU_g.1725.peg.541,7.253362967674473e-11,-1.478563765071731e-32
translation_g.1725.peg.542,2.1612345161038246e-06,4.0025613031306285e-33
transcription_TU_g.1725.peg.542,4.855541336275326e-08,-4.2837339755347544e-32
translation_g.1725.peg.544,0.0,-2.4723785233452368e-33
transcription_TU_g.1725.peg.544,0.0,-37.67189011763144
translation_g.1725.peg.547,4.30455931159675e-09,1.5800602971322677e-31
transcription_TU_g.1725.peg.547,9.670845767161905e-11,4.7414994105724317e-32
translation_g.1725.peg.549,1.1014216403465988e-07,8.372780159332833e-33
transcription_TU_g.1725.peg.549,2.474510870302134e-09,-1.6388953771757027e-32
translation_g.1725.peg.552,6.057289475964838e-06,6.335045513153141e-33
transcription_TU_g.1725.peg.552,1.3608620081338674e-07,-2.9961486515533692e-33
translation_g.1725.peg.554,1.0460579336294338e-06,6.053570159767427e-33
transcription_TU_g.1725.peg.554,2.3501279009891892e-08,2.7611447118290016e-33
translation_g.1725.peg.557,4.443419514131263e-08,-1.9037949017370492e-32
transcription_TU_g.1725.peg.557,9.982816286023218e-10,-3.852596905063214e-32
translation_g.1725.peg.559,6.057123405771877e-06,-1.0797218367386344e-32
transcription_TU_g.1725.peg.559,1.3608246979446843e-07,-1.4018043637213132e-33
translation_g.1725.peg.564,1.1211093785106825e-11,4.738163796237213e-33
transcription_TU_g.1725.peg.564,2.518742361961728e-13,-3.0281720347623364e-33
translation_g.1725.peg.570,7.474062523404554e-12,-5.302937064038378e-34
transcription_TU_g.1725.peg.570,1.679161574641153e-13,1.5175938345956347e-32
translation_g.1725.peg.575,0.0,-3.103355214558188e-33
transcription_TU_g.1725.peg.575,0.0,-1.3677334060448584e-32
translation_g.1725.peg.577,0.0,1.0281229130912252e-32
transcription_TU_g.1725.peg.577,0.0,-59.320551985313344
translation_g.1725.peg.579,1.5361574254136734e-09,1.393463517612683e-32
transcription_TU_g.1725.peg.579,3.451210788345586e-11,-2.5305534075292954e-32
translation_g.1725.peg.583,3.737031261702277e-12,-1.0195834904148495e-33
transcription_TU_g.1725.peg.583,8.395807873205765e-14,-5.913700058339041e-34
translation_g.1725.peg.587,6.057206440868357e-06,3.7100251337149736e-33
transcription_TU_g.1725.peg.587,1.3608433530392758e-07,1.7894604334640792e-33
translation_g.1725.peg.589,1.2010070953395567e-14,5.105769661864002e-32
transcription_TU_g.1725.peg.589,2.6982447083503057e-16,-3.0261131036722236e-32
translation_g.1725.peg.594,0.0,1.644972697159386e-32
transcription_TU_g.1725.peg.594,0.0,-51.047773113041764
