,fluxes,reduced_costs
transcription_TU_321956.5.peg.322,9.862232632630769e-08,6.722140011632511e-34
translation_321956.5.peg.323,1.5228766801905595e-06,-1.1016723459056122e-33
transcription_TU_321956.5.peg.323,9.862232632630769e-08,4.67628937846994e-33
translation_321956.5.peg.324,1.5228766801905595e-06,1.3318376849969432e-33
transcription_TU_321956.5.peg.324,9.862232632630769e-08,-1.5738554381936283e-33
translation_321956.5.peg.325,1.5228766801905595e-06,-6.93771190693054e-33
transcription_TU_321956.5.peg.325,9.862232632630769e-08,-9.807618773240603e-34
translation_321956.5.peg.326,1.5228766801905595e-06,-1.3667386869711788e-33
transcription_TU_321956.5.peg.326,9.862232632630769e-08,-1.0968789172781495e-33
translation_321956.5.peg.327,1.5228766801905595e-06,1.5250773539534824e-33
transcription_TU_321956.5.peg.327,9.862232632630769e-08,1.2850469889465459e-33
translation_321956.5.peg.328,1.5228766801905595e-06,-3.685862202147982e-33
transcription_TU_321956.5.peg.328,9.862232632630769e-08,-4.140599202885482e-33
translation_321956.5.peg.329,1.5228766801905595e-06,-1.6924190832658757e-33
transcription_TU_321956.5.peg.329,9.862232632630769e-08,-7.333728202608853e-34
translation_321956.5.peg.330,1.5228766801905595e-06,-1.0596559515613022e-34
transcription_TU_321956.5.peg.330,9.862232632630769e-08,7.78005673505934e-34
translation_321956.5.peg.332,5.389460935065702e-08,-4.3943009656199844e-33
transcription_TU_321956.5.peg.332,3.4902443643330803e-09,5.1135720728539595e-33
translation_321956.5.peg.333,6.098302955765276e-10,1.720070697390041e-33
transcription_TU_321956.5.peg.333,3.949294331993529e-11,1.7421596740316824e-33
translation_321956.5.peg.334,1.5228766801905595e-06,-8.190331605530429e-34
transcription_TU_321956.5.peg.334,9.862232632630769e-08,2.4338866895585103e-34
translation_321956.5.peg.335,1.5228766801905595e-06,-1.2896538549716059e-34
transcription_TU_321956.5.peg.335,9.862232632630769e-08,1.2898272952348666e-33
translation_321956.5.peg.336,1.5228766801905595e-06,2.6058257252616027e-33
transcription_TU_321956.5.peg.336,9.862232632630769e-08,1.3767566420114333e-33
translation_321956.5.peg.337,1.1645431170698229e-07,-2.3220298587828243e-33
transcription_TU_321956.5.peg.337,7.541644888694749e-09,4.264901124736741e-33
translation_321956.5.peg.338,1.5228766801905595e-06,9.423086932207354e-34
transcription_TU_321956.5.peg.338,9.862232632630769e-08,1.914615204137671e-34
translation_321956.5.peg.342,0.0,8.592944142129889e-33
transcription_TU_321956.5.peg.342,0.0,3.881227412730368e-33
translation_321956.5.peg.343,1.522879570917001e-06,-2.442711077269149e-33
transcription_TU_321956.5.peg.343,9.862251353133232e-08,1.5896600316621854e-33
translation_321956.5.peg.344,1.5228766801905595e-06,-3.949122051625594e-33
transcription_TU_321956.5.peg.344,9.862232632630769e-08,1.250679012534297e-33
translation_321956.5.peg.350,0.0,-7.604119852837895e-33
transcription_TU_321956.5.peg.350,0.0,-1.1944333679202563e-32
translation_321956.5.peg.354,0.0,1.935231460280889e-32
transcription_TU_321956.5.peg.354,0.0,8.062457111602645e-33
translation_321956.5.peg.356,0.0,-1.8611933323238694e-33
transcription_TU_321956.5.peg.356,0.0,-12.443016489981682
translation_321956.5.peg.357,0.0,6.161270670736613e-34
transcription_TU_321956.5.peg.357,0.0,-21.346299048209005
translation_321956.5.peg.359,6.048279466553606e-11,-3.09497265285586e-33
transcription_TU_321956.5.peg.359,3.916898846914615e-12,8.998329776570997e-34
translation_321956.5.peg.365,0.0,7.895851704164064e-33
transcription_TU_321956.5.peg.365,0.0,-101.35567882248765
translation_321956.5.peg.366,0.0,-7.296663464445049e-33
transcription_TU_321956.5.peg.366,0.0,-89.84954309798802
translation_321956.5.peg.368,5.7814528829457235e-12,-7.187883170693694e-34
transcription_TU_321956.5.peg.368,3.7441004926984513e-13,2.276716768949885e-33
translation_321956.5.peg.369,5.7814528829457235e-12,1.789807057430861e-33
transcription_TU_321956.5.peg.369,3.7441004926984513e-13,4.099691210436335e-33
translation_321956.5.peg.370,5.7814528829457235e-12,-1.2354596055691602e-32
transcription_TU_321956.5.peg.370,3.7441004926984513e-13,9.489716828717657e-34
translation_321956.5.peg.373,2.6019684539758206e-13,-1.5829411976486117e-32
transcription_TU_321956.5.peg.373,1.685048995081148e-14,5.7132004148559084e-33
translation_321956.5.peg.375,0.0,-2.1879745443473478e-34
transcription_TU_321956.5.peg.375,0.0,3.0147795426501114e-33
translation_321956.5.peg.380,5.4475528671751605e-09,2.218856291451571e-32
transcription_TU_321956.5.peg.380,3.527865017140685e-10,-6.177125897610366e-33
translation_321956.5.peg.388,0.0,-2.2865712148331428e-32
transcription_TU_321956.5.peg.388,0.0,-1.2545196063278288e-32
translation_321956.5.peg.389,3.543451882272239e-07,1.775936904752745e-33
transcription_TU_321956.5.peg.389,2.2947588100915246e-08,-4.9047707612416585e-33
translation_321956.5.peg.397,0.0,-1.0669374499975639e-32
transcription_TU_321956.5.peg.397,0.0,-16.19768766371399
translation_321956.5.peg.402,0.0,5.198327079967208e-34
transcription_TU_321956.5.peg.402,0.0,-28.02331751582225
translation_321956.5.peg.403,0.0,-1.6126601585352368e-33
transcription_TU_321956.5.peg.403,0.0,-29.3188583018786
translation_321956.5.peg.404,0.0,-3.466412730214765e-33
transcription_TU_321956.5.peg.404,0.0,-1.2576216392401771e-33
translation_321956.5.peg.405,0.0,-1.1866395106052908e-32
transcription_TU_321956.5.peg.405,0.0,-1.2812230555688064e-33
translation_321956.5.peg.406,0.0,-7.2503307816654395e-34
transcription_TU_321956.5.peg.406,0.0,5.022464857501273e-33
translation_321956.5.peg.407,0.0,-6.494204814005512e-33
transcription_TU_321956.5.peg.407,0.0,-1.951962324531062e-33
translation_321956.5.peg.408,0.0,-5.617828838388573e-33
transcription_TU_321956.5.peg.408,0.0,6.01073359408328e-33
translation_321956.5.peg.416,3.7640201619543836e-12,4.9335592180218754e-33
transcription_TU_321956.5.peg.416,2.4376000338032357e-13,1.0566850230120525e-32
translation_321956.5.peg.417,0.0,3.6330954057869756e-33
transcription_TU_321956.5.peg.417,0.0,4.835554623275919e-33
translation_321956.5.peg.418,3.5052019187551855e-09,6.233187650632088e-33
transcription_TU_321956.5.peg.418,2.2699879246152552e-10,5.0244586903148894e-33
translation_321956.5.peg.419,0.0,-4.900957109280458e-33
transcription_TU_321956.5.peg.419,0.0,-3.425671390972605e-33
translation_321956.5.peg.421,0.0,-3.0168451179275905e-32
transcription_TU_321956.5.peg.421,0.0,-1.9786935946950205e-33
translation_321956.5.peg.425,2.0303939561111405e-09,2.7021205250710885e-33
transcription_TU_321956.5.peg.425,1.3148942256145075e-10,2.5990409598606905e-34
translation_321956.5.peg.429,8.72835508753585e-09,1.1863301548991308e-32
transcription_TU_321956.5.peg.429,5.652530470340738e-10,-1.2241437952533983e-32
translation_321956.5.peg.431,1.0334859554595476e-09,9.033982296177147e-33
transcription_TU_321956.5.peg.431,6.692911545551634e-11,-1.6919282718663043e-32
translation_321956.5.peg.433,0.0,2.785213537880994e-32
transcription_TU_321956.5.peg.433,0.0,-94.27794478442111
translation_321956.5.peg.437,0.0,-1.905754197408823e-33
transcription_TU_321956.5.peg.437,0.0,4.9579203161860425e-33
translation_321956.5.peg.440,7.576061940852248e-12,2.6482437636560368e-33
transcription_TU_321956.5.peg.440,4.906299129260789e-13,-4.108872115019967e-33
translation_321956.5.peg.442,0.0,-7.782384676413644e-33
transcription_TU_321956.5.peg.442,0.0,1.7125285061283905e-33
translation_321956.5.peg.450,6.098302955765276e-10,-1.5796098383110053e-33
transcription_TU_321956.5.peg.450,3.949294331993529e-11,6.741473320273918e-34
translation_321956.5.peg.455,1.2748779489305148e-08,1.2607349877408014e-33
transcription_TU_321956.5.peg.455,8.256179291543563e-10,5.986592754043919e-34
translation_321956.5.peg.456,1.7722867591591497e-08,1.5947352376243303e-32
transcription_TU_321956.5.peg.456,1.1477425938633234e-09,-7.488175301024734e-33
translation_321956.5.peg.461,0.0,-1.3912179403615175e-33
transcription_TU_321956.5.peg.461,0.0,-7.221847923740716e-34
translation_321956.5.peg.462,0.0,-5.905780437882167e-34
transcription_TU_321956.5.peg.462,0.0,-22.74194264017578
translation_321956.5.peg.463,0.0,4.790708221640198e-33
transcription_TU_321956.5.peg.463,0.0,-35.826137311293486
translation_321956.5.peg.466,0.0,9.326848994905506e-34
transcription_TU_321956.5.peg.466,0.0,-37.320192538955666
translation_321956.5.peg.467,2.1901905958805513e-09,-1.94151486339281e-33
transcription_TU_321956.5.peg.467,1.418379403095945e-10,-1.0937587212940872e-32
translation_321956.5.peg.468,0.0,-1.351457367188023e-33
transcription_TU_321956.5.peg.468,0.0,-16.92177435627523
