,fluxes,reduced_costs
EX_arg_L(e),-0.03826494709836152,0.0
EX_asn_L(e),-0.05744577130586639,0.0
EX_asp_L(e),-2.0,-4.107108888048685e-06
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_btoh(e),0.0,-0.013053678506128692
EX_but(e),5.37262721624766,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.052347083244053266
EX_cgly(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),11.230660310093462,0.0
EX_cobalt2(e),-0.001220475395677022,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.6680411858270419,-3.2773444837801396e-34
EX_drib(e),0.0,0.0
EX_etha(e),3.264269415803497e-23,0.0
EX_ethso3(e),0.0,0.0
EX_fe2(e),-7.217226700213442e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),2.467809101602223,0.0
EX_fru(e),-0.14898579,-0.04508370658669672
EX_gal(e),-0.14898579,-0.02607207256071986
EX_gcald(e),0.0,-0.011873133454981212
EX_glc_D(e),0.0,-0.026075856157977313
EX_gln_L(e),-0.030046659336625058,0.0
EX_glu_L(e),-2.0,-0.004755923533787583
EX_glutar(e),0.0,-0.0071269699200358985
EX_gly(e),-0.052648544788020654,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),3.374111060045308e-23,0.0
EX_glyglu(e),3.3523954013502414e-23,0.0
EX_glyleu(e),4.631061079577012e-23,0.0
EX_glymet(e),3.4114266844668435e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.007121318132253276
EX_h2o(e),-10.0,-0.013058280697872474
EX_h2s(e),1.6622812909287028,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.017148852396385306,0.0
EX_hxan(e),-0.039897963761719425,0.0
EX_ile_L(e),1.8627414549748866,0.0
EX_indole(e),1.995573090023652,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-5.19335124476903e-09,0.0
EX_lac_D(e),0.0,-0.015432398055492081
EX_leu_L(e),-0.0842827757277975,0.0
EX_lys_L(e),-2.0,-0.004743864871840753
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.4114266844668435e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.029738036710076726,0.0
EX_mg2(e),-0.001317515213816461,0.0
EX_mn2(e),-1.6355666283045016e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.001220478169134164,0.0
EX_nh4(e),14.198168659437359,0.0
EX_o2(e),0.0,-0.021373825542439162
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04114256638760145,0.0
EX_pi(e),-0.10909993993122813,0.0
EX_pnto_R(e),-0.0012204252066239795,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.02187833670186441,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.013061634431946358
EX_rib_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.013059779522998883
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0023743181193358674
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-2.0,-0.0011739001750374323
EX_trp_L(e),-2.0,-0.004751564915929289
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.06614685535606185,0.0
EX_ura(e),-0.03796239238850848,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.06377243566204704,0.0
EX_zn2(e),-4.591308852030033e-07,0.0
translation_469599.3.peg.4,0.0,-2.0563249288555122e-32
transcription_TU_469599.3.peg.4,0.0,-3.690706518449371e-32
translation_469599.3.peg.5,3.312191822960647e-07,7.505566737609703e-33
transcription_TU_469599.3.peg.5,7.034020164351093e-09,1.3822380384677833e-32
translation_469599.3.peg.6,0.0,-1.1110570981550469e-32
transcription_TU_469599.3.peg.6,0.0,-9.588395446370288e-33
translation_469599.3.peg.8,-3.3018002661811824e-29,5.15506321326916e-32
transcription_TU_469599.3.peg.8,-7.011951865654075e-31,-7.41936240019717e-33
translation_469599.3.peg.10,-4.8502417180159083e-29,8.790209270153996e-33
transcription_TU_469599.3.peg.10,-1.0300338830015322e-30,2.5980239254790904e-32
translation_469599.3.peg.11,0.0,-3.738342670444902e-33
transcription_TU_469599.3.peg.11,0.0,-50.92911351388177
translation_469599.3.peg.12,-3.391279241908068e-29,-1.2793985099958358e-32
transcription_TU_469599.3.peg.12,0.0,-99.0487035217118
translation_469599.3.peg.13,0.0,2.0649185055927357e-32
transcription_TU_469599.3.peg.13,0.0,5.415957325200606e-32
translation_469599.3.peg.14,0.0,-3.937755973512722e-34
transcription_TU_469599.3.peg.14,0.0,1.7342771847478366e-33
translation_469599.3.peg.29,1.7128938118482626e-40,6.517467846682887e-33
transcription_TU_469599.3.peg.29,-5.1647017993433967e-42,1.3636402894693534e-32
translation_469599.3.peg.42,3.608360496715483e-24,3.32228039706422e-32
transcription_TU_469599.3.peg.42,0.0,-105.35389172653025
translation_469599.3.peg.43,0.0,2.4622827045407043e-32
transcription_TU_469599.3.peg.43,0.0,-1.2119243160684998e-32
translation_469599.3.peg.56,0.0,-5.566115798482895e-33
transcription_TU_469599.3.peg.56,0.0,-89.41850954798589
translation_469599.3.peg.57,0.0,1.7030386879340287e-33
transcription_TU_469599.3.peg.57,0.0,-121.11121013411382
translation_469599.3.peg.66,0.0,-3.0892208118054936e-33
transcription_TU_469599.3.peg.66,0.0,-1.1521043265243258e-32
translation_469599.3.peg.75,0.0,-7.582895679508203e-32
transcription_TU_469599.3.peg.75,0.0,-123.6360056493813
translation_469599.3.peg.76,0.0,6.187591593745756e-33
transcription_TU_469599.3.peg.76,0.0,-92.50872358971625
translation_469599.3.peg.77,0.0,1.8757565510050698e-32
transcription_TU_469599.3.peg.77,0.0,-90.49667470542532
translation_469599.3.peg.79,0.0,1.6523297460432234e-32
transcription_TU_469599.3.peg.79,0.0,-5.232878545004146e-33
translation_469599.3.peg.82,1.3342043290577634e-08,-1.4051624690037812e-32
transcription_TU_469599.3.peg.82,2.833416859766317e-10,-9.8523811410604e-33
translation_469599.3.peg.83,1.3342043290577634e-08,1.627409178837697e-33
transcription_TU_469599.3.peg.83,2.833416859766317e-10,-5.941129974075855e-33
translation_469599.3.peg.85,0.0,-1.5250330326094093e-32
transcription_TU_469599.3.peg.85,0.0,-1.2437918408362205e-32
translation_469599.3.peg.90,0.0,-7.598523566628996e-33
transcription_TU_469599.3.peg.90,0.0,-6.265473065413829e-33
translation_469599.3.peg.91,0.0,-2.3834932183650468e-32
transcription_TU_469599.3.peg.91,0.0,-89.01698452892617
translation_469599.3.peg.99,0.0,-3.397840647873875e-33
transcription_TU_469599.3.peg.99,0.0,-93.0216463532205
translation_469599.3.peg.101,0.0,5.3883167224466744e-33
transcription_TU_469599.3.peg.101,0.0,-85.63774676684015
translation_469599.3.peg.102,0.0,-3.4396084495386874e-32
transcription_TU_469599.3.peg.102,0.0,-1.7276718179860888e-33
translation_469599.3.peg.103,7.662424115176976e-06,1.5592589967899582e-33
transcription_TU_469599.3.peg.103,1.6272501296675445e-07,-1.1109275199429091e-32
translation_469599.3.peg.106,2.6745019668149634e-07,-1.396245494210117e-32
transcription_TU_469599.3.peg.106,5.6797739290827994e-09,-7.642144157839495e-33
translation_469599.3.peg.107,9.242088478849223e-08,-1.2628130742028646e-32
transcription_TU_469599.3.peg.107,1.962719558399041e-09,-2.500390794201294e-32
translation_469599.3.peg.112,0.0,-1.0109798261227586e-32
transcription_TU_469599.3.peg.112,0.0,-68.03975961513157
translation_469599.3.peg.113,1.647304512289418e-06,-4.307407587863862e-32
transcription_TU_469599.3.peg.113,3.498340004327696e-08,-1.1145831198683896e-32
translation_469599.3.peg.114,0.0,-9.145448435064132e-33
transcription_TU_469599.3.peg.114,0.0,-77.5725229128783
translation_469599.3.peg.115,0.0,-1.9550518050669958e-32
transcription_TU_469599.3.peg.115,0.0,-134.8783880504897
translation_469599.3.peg.120,0.0,5.229739909149141e-33
transcription_TU_469599.3.peg.120,0.0,1.0763204513680395e-33
translation_469599.3.peg.122,0.0,-1.1821908099446239e-31
transcription_TU_469599.3.peg.122,0.0,-159.09706958953242
translation_469599.3.peg.123,0.0,-5.088137428933059e-32
transcription_TU_469599.3.peg.123,0.0,-128.00895461779453
translation_469599.3.peg.128,4.1994921357750244e-09,-2.658308366060368e-32
transcription_TU_469599.3.peg.128,8.91835797622109e-11,-2.126077685985647e-32
translation_469599.3.peg.129,0.0,-2.120870850051002e-32
transcription_TU_469599.3.peg.129,0.0,-128.2055863338751
translation_469599.3.peg.138,0.0,1.9775654684551072e-32
transcription_TU_469599.3.peg.138,0.0,1.782382587672048e-33
translation_469599.3.peg.141,0.0,2.8228906352568836e-32
transcription_TU_469599.3.peg.141,0.0,-8.185250198649352e-33
translation_469599.3.peg.142,6.560935771845223e-08,4.5104087173507393e-32
transcription_TU_469599.3.peg.142,1.3933297641837703e-09,-3.9824890932704883e-32
translation_469599.3.peg.143,2.2962506247239418e-08,6.499587289899834e-33
transcription_TU_469599.3.peg.143,4.876490873730385e-10,2.878175348035488e-32
translation_469599.3.peg.148,-1.8851117914159688e-34,-2.6559005938106266e-31
transcription_TU_469599.3.peg.148,0.0,-1.1595903356321132e-31
translation_469599.3.peg.149,4.250907565795388e-06,-4.432440630581826e-32
transcription_TU_469599.3.peg.149,9.027547658115406e-08,2.8397312516596434e-32
translation_469599.3.peg.151,5.872019014374388e-06,1.8994752044229217e-32
transcription_TU_469599.3.peg.151,1.24702620984199e-07,-1.0772156724294688e-32
translation_469599.3.peg.155,0.0,-3.617221871187555e-33
transcription_TU_469599.3.peg.155,0.0,3.0408327945374525e-32
translation_469599.3.peg.156,0.0,-2.299856423937164e-33
transcription_TU_469599.3.peg.156,0.0,3.739988994408852e-33
translation_469599.3.peg.160,3.5879079220001464e-08,9.179502216494292e-33
transcription_TU_469599.3.peg.160,7.619551650431059e-10,6.782389348352639e-33
translation_469599.3.peg.161,0.0,-1.7286004131282206e-32
transcription_TU_469599.3.peg.161,0.0,-105.78512206861072
translation_469599.3.peg.162,0.0,-2.1388168570219897e-32
transcription_TU_469599.3.peg.162,0.0,1.0956991766993587e-33
translation_469599.3.peg.163,0.0,-2.3461615577623257e-32
transcription_TU_469599.3.peg.163,0.0,-129.1619781402965
translation_469599.3.peg.164,0.0,-3.962430830537499e-32
transcription_TU_469599.3.peg.164,0.0,-6.957871963562552e-32
translation_469599.3.peg.166,6.02329343088468e-45,-1.8590691903326788e-33
transcription_TU_469599.3.peg.166,0.0,-96.52371553794084
translation_469599.3.peg.167,6.023293430884682e-45,-1.1217039444352322e-32
transcription_TU_469599.3.peg.167,0.0,-110.06005953070712
translation_469599.3.peg.170,0.0,-1.7915518919837045e-33
transcription_TU_469599.3.peg.170,0.0,-85.1322576457269
translation_469599.3.peg.172,0.0,-1.21836972316639e-32
transcription_TU_469599.3.peg.172,0.0,-73.7061991656116
translation_469599.3.peg.173,0.0,5.606645713449735e-33
transcription_TU_469599.3.peg.173,0.0,-65.6269503725064
translation_469599.3.peg.174,0.0,-1.8536148884260125e-34
transcription_TU_469599.3.peg.174,0.0,3.935829442546985e-33
translation_469599.3.peg.177,0.0,8.007512337662482e-32
transcription_TU_469599.3.peg.177,0.0,4.142682640705953e-32
translation_469599.3.peg.181,6.099633027752758e-08,-1.5469393191218678e-31
transcription_TU_469599.3.peg.181,1.2953640370382792e-09,-1.2373336347221533e-32
translation_469599.3.peg.184,3.1186371187261757e-09,3.821890215326044e-32
transcription_TU_469599.3.peg.184,6.622972808019745e-11,7.280556704602992e-33
translation_469599.3.peg.185,0.0,4.958092633512946e-33
transcription_TU_469599.3.peg.185,0.0,-7.936646737538408e-33
translation_469599.3.peg.202,0.0,-1.007865863582091e-32
transcription_TU_469599.3.peg.202,0.0,1.0272113506288702e-32
translation_469599.3.peg.203,9.985956303067311e-08,-5.90568599202756e-32
transcription_TU_469599.3.peg.203,2.1206929353903825e-09,3.206585134208716e-32
translation_469599.3.peg.204,8.285786787399219e-09,-3.698229346501703e-33
transcription_TU_469599.3.peg.204,1.7596321244457235e-10,1.1670630870255254e-32
translation_469599.3.peg.208,0.0,-2.4327844601968553e-32
transcription_TU_469599.3.peg.208,0.0,-2.7417547211203156e-32
translation_469599.3.peg.209,1.451175516465677e-10,1.4331914411425722e-32
transcription_TU_469599.3.peg.209,3.0818256883769447e-12,-5.893428401873171e-33
translation_469599.3.peg.216,7.662424115176976e-06,1.0740805563267683e-32
transcription_TU_469599.3.peg.216,1.6272501296675445e-07,-1.250560929511665e-32
translation_469599.3.peg.217,2.6759531423314294e-07,-2.63417494108107e-32
transcription_TU_469599.3.peg.217,5.682855754771176e-09,1.6292922567856668e-32
translation_469599.3.peg.218,7.662480967149997e-06,1.2172292500187345e-32
transcription_TU_469599.3.peg.218,1.6272622031809756e-07,1.980948939343997e-32
translation_469599.3.peg.219,7.662424115176976e-06,-3.1745242752027226e-33
transcription_TU_469599.3.peg.219,1.6272501296675445e-07,-1.615402857813522e-33
translation_469599.3.peg.220,7.662424115176976e-06,7.940760842769288e-34
transcription_TU_469599.3.peg.220,1.6272501296675445e-07,-4.596465488276314e-33
translation_469599.3.peg.221,7.662424115176976e-06,-1.7390724696140746e-33
transcription_TU_469599.3.peg.221,1.6272501296675445e-07,4.638417052225689e-34
translation_469599.3.peg.222,4.156265136324692e-09,-1.3558417015465925e-32
transcription_TU_469599.3.peg.222,8.826557862571198e-11,-6.457720201982254e-33
translation_469599.3.peg.228,7.662367263203955e-06,6.517461843183786e-33
transcription_TU_469599.3.peg.228,1.6272380561541131e-07,1.7245265515088668e-33
translation_469599.3.peg.233,-2.142075628294886e-29,8.490900106328301e-33
transcription_TU_469599.3.peg.233,0.0,-61.55247204394306
translation_469599.3.peg.251,0.0,-4.7696414159675866e-33
transcription_TU_469599.3.peg.251,0.0,-55.23986116604881
translation_469599.3.peg.260,0.0,4.112831275411277e-33
transcription_TU_469599.3.peg.260,0.0,-5.495634912150525e-32
translation_469599.3.peg.261,7.570517536011374e-29,-1.4466658072100913e-33
transcription_TU_469599.3.peg.261,1.6077321559014745e-30,-2.3236736226740782e-33
translation_469599.3.peg.264,0.0,1.375361412638249e-32
transcription_TU_469599.3.peg.264,0.0,-9.417085685436503e-33
translation_469599.3.peg.265,0.0,1.0935085294578372e-32
transcription_TU_469599.3.peg.265,0.0,-1.7495612771207447e-32
translation_469599.3.peg.271,5.495967427395513e-24,-3.849277454537047e-32
transcription_TU_469599.3.peg.271,0.0,-87.77994010028372
translation_469599.3.peg.272,1.1047612589141811e-06,-8.364797492898663e-32
transcription_TU_469599.3.peg.272,2.3461542650178134e-08,2.4871540783496785e-33
translation_469599.3.peg.273,1.451175516465677e-10,-9.797301844702906e-33
transcription_TU_469599.3.peg.273,3.0818256883769447e-12,-7.523359257234962e-33
translation_469599.3.peg.276,0.0,6.052181382878139e-33
transcription_TU_469599.3.peg.276,0.0,-131.10388830626394
translation_469599.3.peg.277,2.026597439798902e-29,-1.2566164648992747e-31
transcription_TU_469599.3.peg.277,4.303835048969368e-31,-1.4136823877055683e-32
translation_469599.3.peg.298,0.0,-2.6237411367685684e-32
transcription_TU_469599.3.peg.298,0.0,2.742523801913221e-32
translation_469599.3.peg.299,0.0,-1.627231381013776e-32
transcription_TU_469599.3.peg.299,0.0,-128.0053362580692
translation_469599.3.peg.307,0.0,1.524387582372122e-32
transcription_TU_469599.3.peg.307,0.0,2.8054868207897455e-32
translation_469599.3.peg.312,1.023459362738669e-11,-1.097510707412772e-32
transcription_TU_469599.3.peg.312,2.1734954313312583e-13,-2.5848463016656196e-33
translation_469599.3.peg.319,0.0,-8.44173753456993e-33
transcription_TU_469599.3.peg.319,0.0,3.526144772454891e-32
translation_469599.3.peg.323,5.117296813693345e-12,-2.783187592951361e-32
transcription_TU_469599.3.peg.323,1.0867477156656292e-13,-1.650636337153329e-32
translation_469599.3.peg.325,1.0234421494395072e-09,8.84156135108976e-33
transcription_TU_469599.3.peg.325,2.1734588758719518e-11,-6.457240270340108e-33
translation_469599.3.peg.332,1.037557199846322e-09,1.4309528557864367e-31
transcription_TU_469599.3.peg.332,2.203434660636018e-11,-1.977315814226018e-32
translation_469599.3.peg.335,5.117296813693345e-12,7.985979345547396e-33
transcription_TU_469599.3.peg.335,1.0867477156656292e-13,3.073673686451692e-32
translation_469599.3.peg.337,1.8468351199477288e-08,-1.2925277189733997e-32
transcription_TU_469599.3.peg.337,3.922078239518207e-10,6.288215634211496e-33
translation_469599.3.peg.342,5.117296813693345e-12,-4.4756419557489617e-33
transcription_TU_469599.3.peg.342,1.0867477156656292e-13,4.824230722147047e-32
translation_469599.3.peg.358,3.9945191148738346e-14,3.371059507623576e-33
transcription_TU_469599.3.peg.358,8.483061822123903e-16,-3.6218605717873345e-32
translation_469599.3.peg.359,3.9945191148738346e-14,1.3712927623051887e-34
transcription_TU_469599.3.peg.359,8.483061822123903e-16,-2.0070173114006132e-32
translation_469599.3.peg.360,3.9945191148738346e-14,1.528429852357793e-33
transcription_TU_469599.3.peg.360,8.483061822123903e-16,-3.752993938724181e-33
translation_469599.3.peg.361,3.9945191148738346e-14,5.269876551086936e-32
transcription_TU_469599.3.peg.361,8.483061822123903e-16,1.1605785407723796e-32
translation_469599.3.peg.367,0.0,1.482089211039506e-32
transcription_TU_469599.3.peg.367,0.0,-4.924849326066225e-32
translation_469599.3.peg.370,0.0,2.357338869625463e-32
transcription_TU_469599.3.peg.370,0.0,1.6612959070913043e-32
translation_469599.3.peg.374,0.0,-4.606860035222897e-32
transcription_TU_469599.3.peg.374,0.0,-4.463326562806025e-33
translation_469599.3.peg.375,4.156265136324692e-09,-4.02046719062164e-35
transcription_TU_469599.3.peg.375,8.826557862571198e-11,1.110720459852297e-32
translation_469599.3.peg.377,0.0,2.1595022748458436e-32
transcription_TU_469599.3.peg.377,0.0,2.6913939252469276e-32
translation_469599.3.peg.391,-1.142757861601309e-63,9.235209994014072e-33
transcription_TU_469599.3.peg.391,-2.7479100028448516e-65,-8.94287982034628e-33
translation_469599.3.peg.395,0.0,-3.0405545656739386e-32
transcription_TU_469599.3.peg.395,0.0,1.2989821699121674e-33
translation_469599.3.peg.398,1.0629444841264394e-06,-6.335125480672092e-33
transcription_TU_469599.3.peg.398,2.257349010736924e-08,5.024390307239482e-33
translation_469599.3.peg.428,1.0053811592955318e-06,-1.1766682486208358e-32
transcription_TU_469599.3.peg.428,2.13510319611325e-08,-8.353711053212634e-33
translation_469599.3.peg.433,9.661873749153817e-09,-4.1532601943765375e-32
transcription_TU_469599.3.peg.433,2.0518683219323288e-10,-5.626177413024436e-34
translation_469599.3.peg.438,0.0,-6.140711947101895e-33
transcription_TU_469599.3.peg.438,0.0,-172.81691762220083
translation_469599.3.peg.439,0.0,-1.5591876402770621e-32
transcription_TU_469599.3.peg.439,0.0,1.7630021750696006e-32
translation_469599.3.peg.442,1.4792274286381268e-08,-1.6554324290442635e-32
transcription_TU_469599.3.peg.442,3.1413988430782454e-10,-1.2843384072976254e-32
translation_469599.3.peg.450,6.480294571550578e-08,7.314621572365191e-32
transcription_TU_469599.3.peg.450,1.3762041911714262e-09,-3.4643310802096835e-32
translation_469599.3.peg.458,0.0,-1.1233531633443882e-32
transcription_TU_469599.3.peg.458,0.0,-64.53149323368915
translation_469599.3.peg.459,1.7923849466396716e-38,1.5315950222103936e-32
transcription_TU_469599.3.peg.459,6.908495244940098e-40,-1.3591264779938136e-32
translation_469599.3.peg.460,5.685197302085571e-11,-1.643752943965945e-33
transcription_TU_469599.3.peg.460,1.2073513431187367e-12,6.126970825815577e-34
translation_469599.3.peg.461,5.685197302085571e-11,-3.173139456410312e-32
transcription_TU_469599.3.peg.461,1.2073513431187367e-12,1.2762448784296734e-32
translation_469599.3.peg.462,5.685197302085571e-11,5.75714018415143e-32
transcription_TU_469599.3.peg.462,1.2073513431187367e-12,1.240209325386632e-32
translation_469599.3.peg.464,-1.5321723885445565e-40,2.0056665643751724e-32
transcription_TU_469599.3.peg.464,-7.0950842184522e-42,2.1805743441185827e-32
translation_469599.3.peg.468,-7.408628440446876e-41,-1.0264831475038394e-32
transcription_TU_469599.3.peg.468,-1.0902605171084397e-42,2.706740744985046e-32
translation_469599.3.peg.469,6.456871177057296e-07,-3.1529529821731616e-32
transcription_TU_469599.3.peg.469,1.3712298225964802e-08,-1.8130650489384755e-33
translation_469599.3.peg.470,6.456871177057296e-07,1.6472304795115215e-31
transcription_TU_469599.3.peg.470,1.3712298225964802e-08,5.6372246662632455e-33
translation_469599.3.peg.474,0.0,-3.288963994316766e-32
transcription_TU_469599.3.peg.474,0.0,-95.53365277826187
translation_469599.3.peg.477,1.023459362738669e-11,4.328970080587114e-32
transcription_TU_469599.3.peg.477,2.1734954313312583e-13,-4.519072925589915e-33
translation_469599.3.peg.482,0.0,-1.0507100643278302e-32
transcription_TU_469599.3.peg.482,0.0,-53.871080334106146
translation_469599.3.peg.483,0.0,5.1948858119643905e-34
transcription_TU_469599.3.peg.483,0.0,-1.7167814768116645e-32
translation_469599.3.peg.484,0.0,1.3470892653030873e-32
transcription_TU_469599.3.peg.484,0.0,1.248468107583459e-32
translation_469599.3.peg.485,9.754581777839395e-11,7.105633410030998e-32
transcription_TU_469599.3.peg.485,2.0715564975582413e-12,1.4262244964924534e-33
translation_469599.3.peg.486,4.8772908889196975e-11,-5.137654468955702e-33
transcription_TU_469599.3.peg.486,1.0357782487791206e-12,5.5720125702789184e-33
translation_469599.3.peg.517,0.0,7.871842902342219e-33
transcription_TU_469599.3.peg.517,0.0,-64.30776206437841
translation_469599.3.peg.518,0.0,-4.043150753176137e-33
transcription_TU_469599.3.peg.518,0.0,-119.12349045288343
translation_469599.3.peg.519,0.0,1.4630438606922144e-33
transcription_TU_469599.3.peg.519,0.0,-108.13056795591352
translation_469599.3.peg.520,0.0,-2.0898754409407615e-32
transcription_TU_469599.3.peg.520,0.0,-173.24785876510097
translation_469599.3.peg.525,7.640142736474804e-07,-3.049436790068966e-32
transcription_TU_469599.3.peg.525,1.62251828817231e-08,-1.799715895366426e-32
translation_469599.3.peg.538,1.3119599431605397e-42,-1.2119802269126939e-32
transcription_TU_469599.3.peg.538,0.0,9.930313010873714e-33
translation_469599.3.peg.540,0.0,-2.5112276569902156e-32
transcription_TU_469599.3.peg.540,0.0,-1.0320768841128549e-33
translation_469599.3.peg.541,2.884881871171808e-42,-1.7584228720106516e-33
transcription_TU_469599.3.peg.541,4.628925052935955e-44,-1.0270075352153082e-32
translation_469599.3.peg.542,-3.0117355740302036e-42,-3.1354868852128454e-32
transcription_TU_469599.3.peg.542,0.0,1.0450882708713779e-32
translation_469599.3.peg.543,2.4893626223274352e-42,-1.246981189654718e-31
transcription_TU_469599.3.peg.543,3.047131508452257e-44,5.19897866216416e-33
translation_469599.3.peg.544,0.0,2.2795633214695342e-32
transcription_TU_469599.3.peg.544,8.379902622136471e-44,-1.1594036425693236e-34
translation_469599.3.peg.545,0.0,-2.0961278044564196e-33
transcription_TU_469599.3.peg.545,0.0,7.50216099899714e-33
translation_469599.3.peg.546,0.0,-2.6978209039047074e-32
transcription_TU_469599.3.peg.546,1.8334196873955607e-44,-1.8379452567555499e-31
translation_469599.3.peg.551,3.848191291697452e-08,9.508217788701232e-32
transcription_TU_469599.3.peg.551,8.172309029458576e-10,3.1807158962427085e-32
translation_469599.3.peg.553,0.0,1.4252175403395565e-32
transcription_TU_469599.3.peg.553,0.0,-2.7763168610301903e-33
translation_469599.3.peg.559,0.0,1.6546331035491326e-32
transcription_TU_469599.3.peg.559,0.0,6.542664015058594e-33
translation_469599.3.peg.560,0.0,6.46586431805053e-33
transcription_TU_469599.3.peg.560,0.0,-73.12658628916036
translation_469599.3.peg.561,0.0,-1.2575111185347512e-32
transcription_TU_469599.3.peg.561,0.0,-7.537935365421296e-33
translation_469599.3.peg.565,0.0,-3.2395551128892e-33
transcription_TU_469599.3.peg.565,0.0,-62.01948617597408
translation_469599.3.peg.568,0.0,-1.814685156618857e-33
transcription_TU_469599.3.peg.568,0.0,-1.372420599684342e-33
translation_469599.3.peg.573,0.0,-3.503608965195172e-32
transcription_TU_469599.3.peg.573,0.0,-6.037965087629697e-32
translation_469599.3.peg.574,0.0,-2.5832408311755473e-33
transcription_TU_469599.3.peg.574,0.0,1.151691769434168e-32
translation_469599.3.peg.575,0.0,-2.552194021083769e-32
transcription_TU_469599.3.peg.575,0.0,4.8603573317823075e-33
translation_469599.3.peg.577,0.0,-1.3206714580165145e-32
transcription_TU_469599.3.peg.577,0.0,-122.31523591304139
translation_469599.3.peg.578,0.0,-5.017030492749379e-33
transcription_TU_469599.3.peg.578,0.0,-2.2286738167933898e-32
translation_469599.3.peg.580,0.0,-4.0339040770690425e-32
transcription_TU_469599.3.peg.580,0.0,-162.42113849503636
translation_469599.3.peg.583,0.0,1.4611501054222488e-32
transcription_TU_469599.3.peg.583,0.0,-118.8498985402845
translation_469599.3.peg.585,0.0,1.0724379053190374e-32
transcription_TU_469599.3.peg.585,0.0,2.0049224099576278e-32
translation_469599.3.peg.586,0.0,9.071898184636055e-33
transcription_TU_469599.3.peg.586,0.0,-4.093407864769386e-33
translation_469599.3.peg.592,0.0,3.176848728503387e-32
