,fluxes,reduced_costs
biomass_dilution,0.09572123541250901,-0.3150243138389368
protein_biomass_to_biomass,0.04604598179986174,6.172632226222954e-35
mRNA_biomass_to_biomass,0.00014820968444090093,0.0
tRNA_biomass_to_biomass,0.000901897525001487,0.0
rRNA_biomass_to_biomass,0.006384413351061802,4.5328222488271745e-35
ncRNA_biomass_to_biomass,0.0,0.0
tmRNA_biomass_to_biomass,0.0,0.0
DNA_biomass_to_biomass,0.005674308768727796,0.0
lipid_biomass_to_biomass,0.0,0.0
constituent_biomass_to_biomass,0.010640133936827379,0.0
prosthetic_group_biomass_to_biomass,2.542558416568382e-05,6.787372188816413e-35
peptidoglycan_biomass_to_biomass,0.0,0.0
DM_4HBA,6.341517878377249e-08,0.0
DM_AMOB,0.005152838110771056,0.0
DM_atp_c_,0.0,-0.00595507998418406
DM_btn,0.005152838110771056,0.0
DM_dad_5,0.005152838110771056,0.0
DM_dhptd(c),0.005223858512230326,0.0
DM_pheme(c),0.0,-0.00595548904929266
EX_2obut(e),-0.0476424638548376,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),7.340022615622639,-1.578268505798134e-33
EX_adn(e),-1.0,-0.001481611655712535
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-2.0,-0.0039617920209560524
EX_arab_L(e),-0.17878295,-0.024379188218751457
EX_arabttr(e),0.0,-0.07313803329380643
EX_arg_L(e),-0.02256867399367536,0.0
EX_asn_L(e),-2.0,-0.008677362337349694
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.026426555709016787
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,0.0
EX_cit(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.228422529232089,0.0
EX_cobalt2(e),-0.0007475674152747052,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.0074444898813626585
EX_dad_2(e),1.0052238585122304,0.0
EX_dcyt(e),-1.0,2.5091250334720302e-34
EX_ddca(e),0.0,0.0
EX_dgchol(e),0.0,-5.256427314566685e-07
EX_dgsn(e),-0.005223858512230326,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-1.1734402548406183e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),3.801651665816155,0.0
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.021080823261813816
EX_gcald(e),0.0,-0.0016043551920031545
EX_gchola(e),0.0,-5.256427314566685e-07
EX_glcur(e),0.0,-0.021080794690443102
EX_gly(e),0.0,0.0
EX_gsn(e),0.0,-0.0014863385533135552
EX_h(e),2.884575160943151,1.347573673648615e-33
EX_h2(e),-2.9125072766805537e-23,0.0
EX_h2o(e),-8.580757232449026,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.008833494100078564,0.0
EX_ins(e),0.0,-0.0014852087848415349
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-1.6679220842164252e-08,0.0
EX_lac_D(e),0.0,-0.003963223290542932
EX_leu_L(e),-0.06340247687372505,0.0
EX_lys_L(e),-0.04787694378543081,0.0
EX_mantr(e),0.0,-0.03223436657031163
EX_met_L(e),-0.026896043440685878,0.0
EX_metala(e),0.0,-0.0009837793484025032
EX_mg2(e),-0.000996123445524658,0.0
EX_mn2(e),-3.5195622089454666e-07,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0007475930263797509,0.0
EX_nh4(e),10.285438667295782,0.0
EX_o2(e),0.0,-0.020346990859139817
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.06546586323080004,0.0
EX_ppa(e),2.0979205761513646,0.0
EX_ppi(e),0.0,-7.785462956565927e-08
EX_ptrc(e),3.413060606063508e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0007475602314935407,0.0
EX_pydxn(e),0.0,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.00594960084255859
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.06447143309503985
EX_succ(e),0.0,-0.001484163056223747
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,-5.256427314566685e-07
EX_tdchola(e),0.0,-5.256427314566685e-07
EX_thr_L(e),-2.0,-0.005942486109101574
EX_thymd(e),9.035117516623319e-37,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.977764963889104,0.0
EX_val_L(e),-0.04099154479271356,0.0
EX_xyl_D(e),-0.17878295,-0.02586782040621603
EX_zn2(e),-1.905773458315017e-07,0.0
translation_457393.3.peg.12,0.0,-5.8228341897321236e-33
transcription_TU_457393.3.peg.12,0.0,-73.03468718781163
translation_457393.3.peg.14,5.255345413357132e-11,-4.815729142076768e-31
transcription_TU_457393.3.peg.14,1.6126074561046413e-12,-4.145747851493585e-33
translation_457393.3.peg.16,2.174092237779432e-10,-2.189936476751771e-30
transcription_TU_457393.3.peg.16,6.671221541388122e-12,5.172671620623898e-33
translation_457393.3.peg.18,1.9002007488487288e-07,-5.485842455756953e-31
transcription_TU_457393.3.peg.18,5.830783049770294e-09,-7.673970511084891e-33
translation_457393.3.peg.30,2.1105309603998065e-09,-3.0558047928471286e-30
transcription_TU_457393.3.peg.30,6.476183191365678e-11,3.4609761677162394e-32
translation_457393.3.peg.31,1.5766036240071396e-10,-1.2418414462710168e-30
transcription_TU_457393.3.peg.31,4.8378223683139236e-12,2.120646777890968e-32
translation_457393.3.peg.33,0.0,3.265278984670002e-33
transcription_TU_457393.3.peg.33,0.0,8.345912099170475e-33
translation_457393.3.peg.34,0.0,4.892708784561882e-32
transcription_TU_457393.3.peg.34,0.0,-155.55907283483023
translation_457393.3.peg.38,2.198609339579092e-24,-2.3439647292798554e-30
transcription_TU_457393.3.peg.38,0.0,-142.6835763045573
translation_457393.3.peg.59,0.0,-7.4620559223002235e-31
transcription_TU_457393.3.peg.59,0.0,-6.373271440550403e-33
translation_457393.3.peg.60,1.2060681306765085e-29,-1.870605574506464e-30
transcription_TU_457393.3.peg.60,0.0,-125.55687878664514
translation_457393.3.peg.61,2.696719256718391e-08,4.939296379711612e-34
transcription_TU_457393.3.peg.61,8.274907238926941e-10,-9.499593959987227e-33
translation_457393.3.peg.67,0.0,6.991895173813082e-33
transcription_TU_457393.3.peg.67,0.0,-92.90715479416555
translation_457393.3.peg.68,0.0,-2.573983189935646e-33
transcription_TU_457393.3.peg.68,0.0,-69.35457403176879
translation_457393.3.peg.84,5.433131874201933e-24,-8.490036677299705e-31
transcription_TU_457393.3.peg.84,0.0,-54.51119635802479
translation_457393.3.peg.90,-1.3743545830148265e-57,-1.4279613960383864e-32
transcription_TU_457393.3.peg.90,0.0,-39.64093533617385
translation_457393.3.peg.91,0.0,-3.211173194988173e-33
