,fluxes,reduced_costs
EX_glyasn(e),2.959687863627961e-23,0.0
EX_glyasp(e),3.079217733199142e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.03297474084304513
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),3.0741716989170454e-23,0.0
EX_glyleu(e),2.8782133432149306e-23,0.0
EX_glymet(e),2.8577755526557123e-23,0.0
EX_glyphe(e),2.944898782821874e-23,0.0
EX_glypro(e),3.0318958149104e-23,0.0
EX_glytyr(e),2.9377771302852727e-23,0.0
EX_gthrd(e),-0.0012264616975632295,0.0
EX_gua(e),0.0,0.0
EX_h(e),11.0894024218062,0.0
EX_h2o(e),-10.0,-0.0077617357787638265
EX_h2s(e),-0.9665444898423633,-2.180061036387997e-35
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.054768657804379124,0.0
EX_hxan(e),-0.10022685263757891,0.0
EX_ile_L(e),-0.1823343632604268,0.0
EX_inost(e),0.0,-0.04170677685970167
EX_isetac(e),0.0,0.0
EX_k(e),-2.1043617071552453e-06,0.0
EX_lac_D(e),0.0,-0.01261132012195087
EX_lac_L(e),0.0,-0.01260841847663962
EX_lcts(e),-0.07449289,-0.08920970980978807
EX_leu_L(e),-0.22162516139958643,0.0
EX_lys_L(e),0.9487412144058929,0.0
EX_malt(e),-0.07449289,-0.08921850189893318
EX_malthx(e),0.0,-0.28319603986120007
EX_malttr(e),0.0,-0.13770939901621318
EX_man(e),-0.14898579,-0.05626042491796247
EX_mantr(e),0.0,-0.15322931354494965
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.8577755526557123e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.05355510372176578,0.0
EX_mg2(e),-0.004048133524293277,0.0
EX_mn2(e),-2.1774459220202907e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.002452923395126459,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0012266965981393282,0.0
EX_nh4(e),17.867447138393246,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.024256224309192064
EX_o2(e),0.0,-0.05142871311553733
EX_ocdca(e),-0.03373967810276962,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.906541086428351,0.0
EX_pheme(e),-0.0012264616975632295,0.0
EX_pi(e),-0.32133330782878017,0.0
EX_ppa(e),0.9333003195346857,0.0
EX_ppi(e),0.0,-0.0077777002720192424
EX_pro_L(e),1.7550381131636594,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.001227574200493546,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.15323579745409313
EX_rib_D(e),-0.17878295,-0.03134891042829266
EX_salcn(e),0.0,-0.048494663051586846
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.007753323778692502
EX_sheme(e),-0.0012264616975632295,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.20172342371159213
EX_succ(e),4.7711827126090265,0.0
EX_sucr(e),-0.07449289,-0.1047529686504469
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0012265577382863718,0.0
EX_thr_L(e),-2.0,-0.0038732413147407915
EX_tre(e),0.0,0.0
EX_ttdca(e),-0.05943814019264446,0.0
EX_tyr_L(e),-2.0,-0.0028996713405118335
EX_ura(e),-0.049459068063932785,0.0
EX_urea(e),-1.98446213926308e-57,0.0
EX_val_L(e),-0.1649766120423992,0.0
EX_zn2(e),-1.307099181461725e-06,0.0
translation_g.2332.peg.3,0.0,-7.631102278994059e-33
transcription_TU_g.2332.peg.3,0.0,-1.7496526131038462e-32
translation_562973.4.peg.6,2.207896131817294e-06,-1.9275087292749397e-33
transcription_TU_562973.4.peg.6,2.7123922403255876e-08,-1.2233900681704924e-32
translation_562973.4.peg.8,2.6090358060956385e-06,-2.699814663186605e-33
transcription_TU_562973.4.peg.8,3.205190848067952e-08,-2.2707802139258403e-32
translation_g.2332.peg.10,0.0,-3.1226966324883094e-33
transcription_TU_g.2332.peg.10,0.0,-94.25111014986864
translation_562973.4.peg.10,0.0,1.2733096582112238e-32
transcription_TU_562973.4.peg.10,0.0,-3.0980756565541796e-32
translation_562973.4.peg.11,0.0,8.980059023861594e-33
transcription_TU_562973.4.peg.11,0.0,-2.6204874189750586e-32
translation_562973.4.peg.12,0.0,1.3354315372171603e-32
transcription_TU_562973.4.peg.12,0.0,8.497255371076358e-33
translation_562973.4.peg.13,0.0,1.6794740973149253e-33
transcription_TU_562973.4.peg.13,0.0,8.330357801131264e-33
translation_g.2332.peg.14,0.0,9.851895218095785e-33
transcription_TU_g.2332.peg.14,0.0,-3.8247533340329933e-32
translation_g.2332.peg.15,6.37526872937644e-08,-1.3814020700240031e-32
transcription_TU_g.2332.peg.15,7.831994079050262e-10,2.1339364323870298e-32
translation_g.2332.peg.19,2.1385451204296294e-29,6.0944698281571266e-33
transcription_TU_g.2332.peg.19,2.627194779070105e-31,1.7156350267063728e-32
translation_g.2332.peg.21,2.728566346044183e-07,1.0900145940035829e-32
transcription_TU_g.2332.peg.21,3.352033674759941e-09,-5.2369201810920434e-33
translation_g.2332.peg.34,0.0,2.1296406639341405e-33
transcription_TU_g.2332.peg.34,0.0,-47.75984017792081
translation_g.2332.peg.35,0.0,-1.4619937905633996e-33
transcription_TU_g.2332.peg.35,0.0,1.4947321445914045e-32
translation_562973.4.peg.35,2.795255088329408e-08,-5.739914406343897e-33
transcription_TU_562973.4.peg.35,3.4339605482594804e-10,-4.2421202918126454e-33
translation_562973.4.peg.36,0.0,-7.874028041384231e-33
transcription_TU_562973.4.peg.36,0.0,-49.61384708699318
translation_g.2332.peg.37,0.0,3.424105008658844e-33
transcription_TU_g.2332.peg.37,0.0,-8.221375878985082e-33
translation_562973.4.peg.39,0.0,-1.0828749013900098e-32
transcription_TU_562973.4.peg.39,0.0,-46.27325251949179
translation_562973.4.peg.40,5.9824130851957735e-06,8.624734293678783e-33
transcription_TU_562973.4.peg.40,7.34937237167552e-08,2.558878256779397e-32
translation_g.2332.peg.41,2.635547339185698e-08,-4.200091384970925e-32
transcription_TU_g.2332.peg.41,3.237760168515751e-10,2.9142615137690933e-32
translation_562973.4.peg.49,0.0,3.8494857026935064e-33
transcription_TU_562973.4.peg.49,0.0,5.492121595235579e-32
translation_g.2332.peg.50,3.229768673613501e-09,1.4533098114606143e-32
transcription_TU_g.2332.peg.50,3.967758882364335e-11,-1.0855425296063531e-32
translation_562973.4.peg.50,0.0,3.075585837615396e-33
transcription_TU_562973.4.peg.50,0.0,1.7143014812372238e-32
translation_g.2332.peg.52,3.794467907303188e-09,-5.013535770708983e-33
transcription_TU_g.2332.peg.52,4.66148980453276e-11,-1.1297762971144078e-32
translation_g.2332.peg.57,0.0,-5.9476551175741615e-33
transcription_TU_g.2332.peg.57,0.0,-2.8784697094366504e-33
translation_562973.4.peg.57,2.1998539537652302e-09,7.863165505973129e-33
transcription_TU_562973.4.peg.57,2.7025124543024196e-11,2.537456811460704e-32
translation_g.2332.peg.63,0.0,-1.146777374100204e-33
transcription_TU_g.2332.peg.63,0.0,3.0915404398107064e-32
translation_g.2332.peg.70,1.9636824362381513e-08,1.1077924263265324e-32
transcription_TU_g.2332.peg.70,2.4123766176138046e-10,1.0424128906207743e-33
translation_g.2332.peg.78,3.989546933847011e-11,3.659698901032886e-33
transcription_TU_g.2332.peg.78,4.901143667874699e-13,-1.949629342388831e-33
translation_g.2332.peg.88,2.5375387232991655e-07,8.353100604989888e-34
transcription_TU_g.2332.peg.88,3.1173569460159346e-09,-1.2736557076692156e-32
translation_g.2332.peg.94,0.0,9.74067585375818e-33
transcription_TU_g.2332.peg.94,0.0,-5.93813884810332e-33
translation_g.2332.peg.95,3.0278559313666e-07,-2.499089165178737e-33
transcription_TU_g.2332.peg.95,3.719709824529999e-09,-3.087615931078034e-33
translation_g.2332.peg.97,0.0,2.422204554819875e-32
transcription_TU_g.2332.peg.97,0.0,-111.23889473780716
translation_g.2332.peg.98,2.3569834366757896e-05,-2.21000287335631e-32
transcription_TU_g.2332.peg.98,2.895545443504759e-07,-2.5872078979563366e-32
translation_562973.4.peg.98,4.000340193789505e-09,1.2758533328479826e-32
transcription_TU_562973.4.peg.98,4.914403147835715e-11,2.690850140492064e-34
translation_g.2332.peg.105,5.0712511962420434e-09,3.4808704607705803e-32
transcription_TU_g.2332.peg.105,6.230013357606187e-11,-1.5908592668020964e-32
translation_g.2332.peg.110,0.0,-1.2499153096970002e-32
transcription_TU_g.2332.peg.110,0.0,-55.932125711861495
translation_g.2332.peg.112,3.580420398721982e-07,6.273554855075148e-33
transcription_TU_g.2332.peg.112,4.398533231091592e-09,-3.006679698897866e-33
translation_g.2332.peg.120,0.0,9.534670713967052e-33
transcription_TU_g.2332.peg.120,0.0,-105.18281969753183
translation_g.2332.peg.131,5.0955888050413235e-14,1.7829563379511883e-32
transcription_TU_g.2332.peg.131,6.259912020094857e-16,-5.597155971835835e-32
translation_g.2332.peg.132,3.9779174354842924e-08,-6.040999031933193e-33
transcription_TU_g.2332.peg.132,4.886856872104124e-10,-2.1080996202666492e-33
translation_562973.4.peg.132,1.9568098246963427e-07,-1.764790316557673e-33
transcription_TU_562973.4.peg.132,2.403933639727236e-09,1.7683167972601147e-32
translation_g.2332.peg.141,0.0,3.003630228537714e-32
transcription_TU_g.2332.peg.141,0.0,-1.984604758638876e-32
translation_g.2332.peg.142,0.0,3.507277437143323e-33
transcription_TU_g.2332.peg.142,0.0,7.28259042495119e-33
translation_g.2332.peg.144,0.0,-1.1953694712437321e-32
transcription_TU_g.2332.peg.144,0.0,-1.3517455579938758e-32
translation_g.2332.peg.149,4.9023771313124226e-09,-1.0820722963393624e-32
transcription_TU_g.2332.peg.149,6.02255219278666e-11,-1.515685638610776e-32
translation_g.2332.peg.157,2.794389600138947e-13,6.730968703156497e-33
transcription_TU_g.2332.peg.157,3.432897299215257e-15,7.731718002437808e-33
translation_g.2332.peg.164,0.0,9.793160973878696e-33
transcription_TU_g.2332.peg.164,0.0,9.007559545681141e-33
translation_g.2332.peg.165,0.0,1.7434222051247655e-33
transcription_TU_g.2332.peg.165,0.0,-4.373698266555461e-33
translation_g.2332.peg.166,3.043017014719507e-08,2.5514790680712314e-33
transcription_TU_g.2332.peg.166,3.7383351594127176e-10,-1.3855146738526194e-32
translation_g.2332.peg.167,0.0,-5.145453720911983e-34
transcription_TU_g.2332.peg.167,0.0,-68.63338890817133
translation_g.2332.peg.170,0.0,-3.42953309324664e-34
transcription_TU_g.2332.peg.170,0.0,-3.855271916966011e-33
translation_562973.4.peg.171,4.3827285773080807e-07,9.81413915606409e-33
transcription_TU_562973.4.peg.171,5.384165864160931e-09,-8.448796842085976e-33
translation_562973.4.peg.173,0.0,-4.316548289631698e-33
transcription_TU_562973.4.peg.173,0.0,1.0424128906207743e-33
translation_g.2332.peg.174,2.1641122004592853e-07,-6.956674892904296e-33
transcription_TU_g.2332.peg.174,2.6586038424227107e-09,-2.9551047463795268e-33
translation_g.2332.peg.176,0.0,-1.9002232540933617e-33
transcription_TU_g.2332.peg.176,0.0,-46.9062480757215
translation_g.2332.peg.178,-1.2333020796187335e-60,1.9594036031647937e-32
transcription_TU_g.2332.peg.178,-1.4361105543853072e-62,3.794330507884517e-33
translation_g.2332.peg.179,0.0,-8.494453343807335e-33
transcription_TU_g.2332.peg.179,0.0,-113.71238908217657
translation_g.2332.peg.183,1.0596436138544622e-06,-1.8665524370169725e-32
transcription_TU_g.2332.peg.183,1.3017682645078555e-08,-2.896650650701859e-32
translation_g.2332.peg.185,0.0,3.530584523365172e-33
transcription_TU_g.2332.peg.185,0.0,1.7683167972601147e-32
translation_g.2332.peg.189,1.7894527837630078e-08,-4.642793835717659e-33
transcription_TU_g.2332.peg.189,2.1983361332821308e-10,-1.4034098772922134e-33
translation_g.2332.peg.190,0.0,4.877118628640206e-33
transcription_TU_g.2332.peg.190,0.0,-80.88317946320954
translation_g.2332.peg.194,1.13938310548944e-08,-1.1651787284057636e-32
transcription_TU_g.2332.peg.194,1.3997279353643825e-10,-3.033199916870307e-32
translation_g.2332.peg.195,1.749297637718821e-08,6.75623168542169e-33
transcription_TU_g.2332.peg.195,2.1490056847298497e-10,7.978412383709704e-33
translation_562973.4.peg.198,0.0,-5.777915237870034e-33
transcription_TU_562973.4.peg.198,0.0,-8.512450579772471e-33
translation_g.2332.peg.199,2.3584017705614776e-05,6.0543087747533037e-33
transcription_TU_g.2332.peg.199,2.897287861442945e-07,1.6318015146449994e-33
translation_562973.4.peg.201,0.0,4.079198620083756e-33
transcription_TU_562973.4.peg.201,0.0,-60.94120929503721
translation_562973.4.peg.202,0.0,1.4060201816030306e-33
transcription_TU_562973.4.peg.202,0.0,-78.895446240053
translation_562973.4.peg.203,0.0,-7.245438532250136e-34
transcription_TU_562973.4.peg.203,0.0,-105.17250758406509
translation_562973.4.peg.204,0.0,-3.178750642287401e-33
transcription_TU_562973.4.peg.204,0.0,-57.46827346680166
translation_g.2332.peg.208,0.0,-1.3128248938972537e-32
transcription_TU_g.2332.peg.208,0.0,-1.6238670827408055e-32
translation_g.2332.peg.210,1.7526826225212137e-09,1.9210585049298143e-32
transcription_TU_g.2332.peg.210,2.1531641260529355e-11,-1.1653487254305492e-33
translation_g.2332.peg.216,2.3584017705614776e-05,1.4225151833432206e-33
transcription_TU_g.2332.peg.216,2.897287861442945e-07,-3.950738225609118e-33
translation_g.2332.peg.222,0.0,-2.8462938251108483e-33
transcription_TU_g.2332.peg.222,0.0,5.538854652913159e-33
translation_g.2332.peg.223,0.0,2.0582619270310993e-33
transcription_TU_g.2332.peg.223,0.0,5.7117756425513533e-33
translation_g.2332.peg.224,5.71943998653116e-09,3.611804034662199e-32
transcription_TU_g.2332.peg.224,7.026310891584437e-11,-2.1135044129283055e-32
translation_562973.4.peg.227,-3.0448325393190334e-28,-4.462351861816817e-33
transcription_TU_562973.4.peg.227,-3.740565524675193e-30,7.427675181480719e-33
translation_562973.4.peg.236,0.0,1.2605848261082368e-32
transcription_TU_562973.4.peg.236,0.0,8.009653548882905e-34
translation_562973.4.peg.237,0.0,-8.605287745172738e-34
transcription_TU_562973.4.peg.237,0.0,1.2357018005179627e-32
translation_g.2332.peg.238,2.5504036742249404e-06,8.100824384498287e-34
transcription_TU_g.2332.peg.238,3.133161490695543e-08,2.3121129410005812e-32
translation_g.2332.peg.243,3.268651502276523e-06,3.187184783611417e-32
transcription_TU_g.2332.peg.243,4.015526293714742e-08,-3.103099020868695e-32
translation_g.2332.peg.245,0.0,-4.146591495531558e-33
transcription_TU_g.2332.peg.245,0.0,-2.734687019646809e-33
translation_g.2332.peg.249,0.0,-3.131519088834794e-32
transcription_TU_g.2332.peg.249,0.0,1.019253231756082e-32
translation_g.2332.peg.252,3.223435051217574e-06,-1.9162706085732673e-33
transcription_TU_g.2332.peg.252,3.959978050652055e-08,-1.088115511291631e-32
translation_g.2332.peg.254,0.0,-2.595963434286673e-32
transcription_TU_g.2332.peg.254,0.0,1.0118379091593768e-31
translation_g.2332.peg.264,4.7296268632809236e-07,5.0675536620438775e-33
transcription_TU_g.2332.peg.264,5.810329126778056e-09,-4.624742437142996e-32
translation_g.2332.peg.266,1.106565178097078e-11,1.394683626683189e-32
transcription_TU_g.2332.peg.266,1.3594112328167207e-13,-8.601558127361736e-34
translation_g.2332.peg.267,2.742798877239451e-06,-4.981449238450366e-32
transcription_TU_g.2332.peg.267,3.369518286747762e-08,-3.352962143996072e-32
translation_g.2332.peg.269,0.0,-5.206148264762255e-32
transcription_TU_g.2332.peg.269,0.0,5.077230901633535e-32
translation_g.2332.peg.270,0.0,-8.169588019344338e-33
transcription_TU_g.2332.peg.270,0.0,2.6256047543490416e-33
translation_g.2332.peg.275,3.989546933847011e-11,-1.2385513531996914e-32
transcription_TU_g.2332.peg.275,4.901143667874699e-13,2.5856800503016335e-32
translation_g.2332.peg.282,0.0,-8.258591200966933e-33
transcription_TU_g.2332.peg.282,0.0,-3.440046423543643e-32
translation_g.2332.peg.291,8.059071419273893e-11,2.641266023340619e-32
transcription_TU_g.2332.peg.291,9.900539462368655e-13,1.3953297411656508e-32
translation_g.2332.peg.296,0.0,1.0878209198778677e-32
transcription_TU_g.2332.peg.296,0.0,-3.2584579784347944e-33
translation_g.2332.peg.304,1.1363387795928853e-07,-2.0599924157137516e-32
transcription_TU_g.2332.peg.304,1.395987992248471e-09,9.854286751946685e-33
translation_g.2332.peg.310,7.792729551900958e-07,-6.836466674044765e-33
transcription_TU_g.2332.peg.310,9.573339462366139e-09,7.427658883141512e-33
translation_g.2332.peg.313,3.043017014719507e-08,1.1446664822613912e-32
transcription_TU_g.2332.peg.313,3.7383351594127176e-10,-5.2087638376591636e-33
translation_562973.4.peg.313,0.0,3.551176754699041e-33
transcription_TU_562973.4.peg.313,0.0,-3.415072306336985e-33
translation_g.2332.peg.315,0.0,9.72014923975371e-33
transcription_TU_g.2332.peg.315,0.0,9.464340405373942e-33
translation_562973.4.peg.318,0.0,2.785730541973319e-32
transcription_TU_562973.4.peg.318,0.0,2.563999412387653e-33
translation_g.2332.peg.320,0.0,2.781536617529404e-32
transcription_TU_g.2332.peg.320,0.0,4.9237013743180485e-32
translation_562973.4.peg.322,0.0,-3.0059565191635497e-33
transcription_TU_562973.4.peg.322,0.0,-7.368566247484592e-33
translation_562973.4.peg.323,0.0,5.55941592171635e-33
transcription_TU_562973.4.peg.323,0.0,-1.2192467027319967e-32
translation_562973.4.peg.326,0.0,-3.2099861912508715e-32
transcription_TU_562973.4.peg.326,0.0,2.3288024947809123e-32
translation_g.2332.peg.327,1.9483290351699868e-07,5.034968415284702e-34
transcription_TU_g.2332.peg.327,2.393515021128458e-09,-2.764431610113478e-34
translation_g.2332.peg.332,0.0,2.915940026475949e-32
transcription_TU_g.2332.peg.332,0.0,1.3488359483777865e-33
translation_g.2332.peg.338,2.3584017705614776e-05,-1.8308417833919557e-33
transcription_TU_g.2332.peg.338,2.897287861442945e-07,1.7638262320911952e-33
translation_g.2332.peg.343,3.0021391571304093e-06,-9.288042617698317e-33
transcription_TU_g.2332.peg.343,3.688116862397747e-08,-4.217553071325074e-33
translation_562973.4.peg.346,0.0,1.3675628298412408e-32
transcription_TU_562973.4.peg.346,0.0,7.668245566586965e-33
translation_562973.4.peg.347,0.0,1.6559937196873013e-32
transcription_TU_562973.4.peg.347,0.0,1.859054717145296e-32
translation_g.2332.peg.355,0.0,-2.8230860246891356e-33
transcription_TU_g.2332.peg.355,0.0,4.434403404609294e-32
translation_g.2332.peg.360,0.0,-4.894182544651075e-33
transcription_TU_g.2332.peg.360,0.0,-51.48186784977049
translation_562973.4.peg.365,0.0,3.40995522880005e-32
transcription_TU_562973.4.peg.365,0.0,-9.52785468409628e-33
translation_g.2332.peg.366,0.0,-7.847647037662778e-33
transcription_TU_g.2332.peg.366,0.0,-54.216094518247004
translation_562973.4.peg.366,1.7574193262824326e-08,-4.468438394141908e-33
transcription_TU_562973.4.peg.366,2.158983149122683e-10,-4.065092853881363e-32
translation_g.2332.peg.368,0.0,-1.800846750314041e-34
transcription_TU_g.2332.peg.368,0.0,-9.145697067127902e-33
translation_g.2332.peg.376,2.3584017705614776e-05,1.4231931727730963e-32
transcription_TU_g.2332.peg.376,2.897287861442945e-07,2.499058897017376e-32
translation_g.2332.peg.388,0.0,-7.179730086161939e-33
transcription_TU_g.2332.peg.388,0.0,-96.22473924562928
translation_g.2332.peg.391,0.0,-1.2065155734003902e-32
transcription_TU_g.2332.peg.391,0.0,-2.703640552253799e-32
translation_g.2332.peg.392,4.579030369333683e-09,-5.066560765333387e-33
transcription_TU_g.2332.peg.392,5.625321890379429e-11,5.739367786502525e-34
translation_562973.4.peg.395,0.0,-4.4707173814071766e-36
transcription_TU_562973.4.peg.395,0.0,-69.29332848977282
translation_g.2332.peg.409,6.233535251308947e-08,2.2243990790841882e-32
transcription_TU_g.2332.peg.409,7.657875024913326e-10,-1.1039682447987932e-33
translation_g.2332.peg.410,0.0,-1.0690468202873626e-33
transcription_TU_g.2332.peg.410,0.0,8.649896697196698e-33
translation_g.2332.peg.415,4.9023771313124226e-09,-5.178163962245795e-32
transcription_TU_g.2332.peg.415,6.02255219278666e-11,-1.7917078643837957e-32
translation_g.2332.peg.416,9.85958048796444e-08,1.1136065116325801e-32
transcription_TU_g.2332.peg.416,1.2112458200834122e-09,5.841077962652606e-33
translation_g.2332.peg.418,0.0,7.17617503221793e-33
transcription_TU_g.2332.peg.418,0.0,-60.35638451991567
translation_g.2332.peg.419,5.725797907179937e-08,1.8414098133500568e-32
transcription_TU_g.2332.peg.419,7.034121573610567e-10,5.2711956235797784e-33
translation_g.2332.peg.423,5.018754018717543e-06,-5.878329877331246e-32
transcription_TU_g.2332.peg.423,6.165520768980992e-08,2.4566635675097046e-32
translation_g.2332.peg.425,0.0,1.272838153601664e-32
transcription_TU_g.2332.peg.425,0.0,4.4642189008557905e-32
translation_g.2332.peg.432,0.0,-1.0993869317247778e-32
transcription_TU_g.2332.peg.432,0.0,-102.56674695518325
translation_g.2332.peg.433,2.3584017705614776e-05,-4.2372505268107335e-33
transcription_TU_g.2332.peg.433,2.897287861442945e-07,-5.281877757247629e-34
translation_g.2332.peg.434,4.9023771313124226e-09,7.690308887875849e-33
transcription_TU_g.2332.peg.434,6.02255219278666e-11,-8.578166281329023e-33
translation_g.2332.peg.437,3.989546933847011e-11,4.4559336517476474e-33
transcription_TU_g.2332.peg.437,4.901143667874699e-13,-1.0667944069427278e-32
translation_g.2332.peg.438,0.0,1.2079151232487784e-32
transcription_TU_g.2332.peg.438,0.0,-63.56999195019748
translation_g.2332.peg.444,4.4937821937019935e-08,-6.067203642821183e-33
transcription_TU_g.2332.peg.444,5.520594821586122e-10,3.7842152363872776e-32
translation_g.2332.peg.445,0.0,7.472522954485881e-34
transcription_TU_g.2332.peg.445,0.0,-60.13987115639705
translation_g.2332.peg.447,5.291093522123608e-07,-2.2714820365045213e-32
transcription_TU_g.2332.peg.447,6.500088842690477e-09,-3.999151289930017e-32
translation_g.2332.peg.448,0.0,-1.0931852615949424e-33
transcription_TU_g.2332.peg.448,0.0,-54.68765231114219
translation_g.2332.peg.462,1.823754890605719e-06,2.104964863893359e-32
transcription_TU_g.2332.peg.462,2.240476144800883e-08,-1.5538389655632202e-32
translation_562973.4.peg.464,0.0,7.242230843869243e-33
transcription_TU_562973.4.peg.464,0.0,-2.500116259706526e-32
translation_562973.4.peg.473,0.0,-9.835464195131827e-33
transcription_TU_562973.4.peg.473,0.0,-7.897903966325686e-33
translation_g.2332.peg.480,1.3963989513601799e-08,1.9920279007974832e-32
transcription_TU_g.2332.peg.480,1.7154709524087187e-10,1.5103147571653327e-32
translation_562973.4.peg.481,0.0,6.244479812319825e-33
transcription_TU_562973.4.peg.481,0.0,-43.03140485782145
translation_562973.4.peg.482,0.0,7.690160059890247e-33
transcription_TU_562973.4.peg.482,0.0,-1.566835962737652e-32
translation_g.2332.peg.490,2.3584460934954054e-05,-7.516422948060107e-34
transcription_TU_g.2332.peg.490,2.8973423120035133e-07,2.285555987073949e-34
translation_g.2332.peg.493,1.355951542794854e-09,-1.945544443349763e-33
transcription_TU_g.2332.peg.493,1.6657814604290536e-11,-2.851972379377821e-32
translation_g.2332.peg.508,8.899839830999139e-08,-1.5037615195859288e-32
transcription_TU_g.2332.peg.508,1.0933420349748706e-09,-2.617431510119729e-32
translation_g.2332.peg.510,6.37526872937644e-08,-1.6386768259003713e-32
transcription_TU_g.2332.peg.510,7.831994079050262e-10,1.3329748123968868e-32
translation_g.2332.peg.514,1.9959162315338153e-07,-1.6254764303897047e-32
transcription_TU_g.2332.peg.514,2.4519757160388918e-09,2.2436487278482544e-32
translation_g.2332.peg.517,0.0,3.9674760947816226e-33
transcription_TU_g.2332.peg.517,0.0,-20.530701620798155
translation_g.2332.peg.519,0.0,9.22253215264295e-34
transcription_TU_g.2332.peg.519,0.0,1.97860665018973e-32
translation_g.2332.peg.522,3.5028825949872564e-06,2.789009561087685e-32
transcription_TU_g.2332.peg.522,4.303278325685851e-08,-8.953458461856281e-33
translation_g.2332.peg.524,0.0,4.78183456032938e-33
transcription_TU_g.2332.peg.524,0.0,-7.518360343749983e-33
translation_g.2332.peg.529,0.0,2.4540875505593726e-32
transcription_TU_g.2332.peg.529,0.0,-3.421350913780996e-32
