,fluxes,reduced_costs
EX_etoh(e),0.1029690865093095,0.0
EX_fe2(e),-3.9800900436677526e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.010505055633333512,0.0
EX_for(e),11.991760164561947,0.0
EX_fru(e),-0.14898579,-0.03990877437296602
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.038009676921770104
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.041652669397724974
EX_gln_L(e),-2.0,-0.0035919475515038294
EX_glu_L(e),-2.0,-0.007233815721885132
EX_gly(e),-2.0,-0.005403388089821114
EX_glyasn(e),5.281442290829759e-23,0.0
EX_glyasp(e),5.281442290829759e-23,0.0
EX_glyc(e),-1.79965486,-0.014500528204192679
EX_glycys(e),0.0,0.0
EX_glygln(e),5.360492184252814e-23,0.0
EX_glyglu(e),0.0,-0.0017322636406789927
EX_glyleu(e),0.0,-0.005397717256687839
EX_glymet(e),5.407836142417722e-23,0.0
EX_glyphe(e),5.33136568014222e-23,0.0
EX_glypro(e),5.392656129125607e-23,0.0
EX_glytyr(e),5.330003556882229e-23,0.0
EX_gthrd(e),-0.0035016852111111703,0.0
EX_gua(e),0.9576355627996395,0.0
EX_h(e),16.956479683451718,0.0
EX_h2(e),-1.5102337820317885e-32,0.0
EX_h2o(e),-10.0,-0.0036350216043816996
EX_h2s(e),-0.003117331819906276,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.021466929826763428,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),1.3360014709165895,0.0
EX_indole(e),-0.027442803096696215,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-2.8575657423894242e-06,0.0
EX_lac_L(e),0.0,-0.00544783129356404
EX_leu_L(e),-0.16199803854328224,0.0
EX_lys_L(e),-0.22366130609324514,0.0
EX_malt(e),-0.07449289,-0.06511752738080974
EX_man(e),-0.14898579,-0.04165447921009987
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.06493709887498593,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.004182225550518551,0.0
EX_mn2(e),-2.0851410713279305e-05,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.0070033704222223405,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_nac(e),0.9964983147888888,0.0
EX_nh4(e),6.282515594154009,0.0
EX_nmn(e),-1.0,-0.05801819816964678
EX_o2(e),0.0,-0.018151048265263838
EX_orn(e),3.539174339544368,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9168372015871208,0.0
EX_pheme(e),-0.0035016852111111703,0.0
EX_pi(e),-1.0,-0.0018149132114088794
EX_ppa(e),1.3375778112884122,0.0
EX_ppi(e),1.2386210786797416,0.0
EX_pro_L(e),3.3859895829008875e-34,0.0
EX_ptrc(e),4.773689979417027e-37,0.0
EX_rib_D(e),-0.17878295,-0.019884429348841666
EX_ribflv(e),-0.007003371987299364,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.010869075589747833
EX_sheme(e),-0.0035016852111111703,0.0
EX_so4(e),8.742171674741899e-23,0.0
EX_spmd(e),-0.0035016852111111703,0.0
EX_succ(e),0.0,-1.9905791190283157e-06
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0035016852111111703,0.0
EX_thr_L(e),-2.0,-0.007238720019456778
EX_thymd(e),-0.02248907646508289,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),-2.796287985002634e-22,0.0
EX_tyr_L(e),-0.07246355024658972,0.0
EX_ura(e),0.9479214283806721,0.0
EX_val_L(e),-0.14573327619246773,0.0
EX_zn2(e),-8.554070972996623e-07,0.0
translation_g.27460.CDS.10,1.1177726798332477e-07,-2.0072936645687153e-32
transcription_TU_g.27460.CDS.10,1.3083296456085162e-09,-2.056315050220185e-34
translation_g.27460.CDS.13,1.6479122917199205e-05,-1.39566951061173e-32
transcription_TU_g.27460.CDS.13,1.9288470218662714e-07,1.3453149095815258e-32
translation_720554.3.peg.13,0.0,-9.734789919382634e-33
transcription_TU_720554.3.peg.13,0.0,5.072101006433591e-34
translation_720554.3.peg.14,0.0,3.583090960782152e-33
transcription_TU_720554.3.peg.14,0.0,-5.957899544074271e-32
translation_g.27460.CDS.30,5.023245741356356e-08,-3.025663453100279e-32
transcription_TU_g.27460.CDS.30,5.879604537815047e-10,1.2334271497913275e-33
translation_g.27460.CDS.57,-2.984109710849062e-41,-2.841587735985291e-32
transcription_TU_g.27460.CDS.57,-1.749318623805688e-43,2.1660542007518113e-33
translation_g.27460.CDS.59,-8.208635874767669e-43,-3.8079532806122105e-32
transcription_TU_g.27460.CDS.59,-1.907622667399313e-44,5.80046103997073e-34
translation_720554.3.peg.71,-1.475411752380824e-28,5.6510851054131676e-34
transcription_TU_720554.3.peg.71,-1.7269387326652272e-30,-8.73524969435857e-33
translation_g.27460.CDS.72,6.824760173900956e-08,-8.167209150425289e-33
transcription_TU_g.27460.CDS.72,7.98823966695537e-10,-3.704365245113252e-32
translation_720554.3.peg.77,2.4550748322187833e-06,-1.0983025709091553e-32
transcription_TU_720554.3.peg.77,2.8736139674288424e-08,3.1357107861660595e-32
translation_720554.3.peg.81,3.1525253805489087e-06,-2.2646970034616483e-33
transcription_TU_720554.3.peg.81,3.689965310764901e-08,-1.6238315060336616e-32
translation_g.27460.CDS.93,1.311364202193033e-06,-6.800692134778821e-33
transcription_TU_g.27460.CDS.93,1.534924491243477e-08,-3.194412836636779e-32
translation_g.27460.CDS.96,4.527598279182794e-11,1.042675766330536e-32
transcription_TU_g.27460.CDS.96,5.299459504543133e-13,-7.553346995065413e-33
translation_g.27460.CDS.108,-3.963049058429771e-29,-3.345339456477776e-33
transcription_TU_g.27460.CDS.108,0.0,-89.76941086318195
translation_g.27460.CDS.109,0.0,5.1778364320664896e-33
transcription_TU_g.27460.CDS.109,0.0,-53.570262229043806
translation_g.27460.CDS.118,2.4024098972863948e-05,-1.1569268525936917e-32
transcription_TU_g.27460.CDS.118,2.8119707577680315e-07,1.810604899366621e-33
translation_720554.3.peg.122,1.85658418135216e-06,6.059104618922107e-33
transcription_TU_720554.3.peg.122,2.1730931233649554e-08,2.4433785061037567e-32
translation_g.27460.CDS.127,0.0,9.379882079907894e-34
transcription_TU_g.27460.CDS.127,0.0,-9.158981905448732e-34
translation_g.27460.CDS.135,0.0,2.1431114751689856e-32
transcription_TU_g.27460.CDS.135,0.0,1.7098116077910615e-32
translation_g.27460.CDS.146,0.0,7.384851070351679e-33
transcription_TU_g.27460.CDS.146,0.0,-3.2846431521018606e-32
translation_g.27460.CDS.150,3.92995363691681e-24,-2.4709542187942237e-32
transcription_TU_g.27460.CDS.150,0.0,-178.0606841810606
translation_g.27460.CDS.161,1.004474208307251e-07,-1.0519033417225412e-32
transcription_TU_g.27460.CDS.161,1.1757161439780172e-09,-4.9037114272664366e-33
translation_g.27460.CDS.162,0.0,1.5026127964092695e-32
transcription_TU_g.27460.CDS.162,0.0,-4.624748649979783e-33
translation_g.27460.CDS.166,8.347786688718017e-07,-2.368136898304938e-31
transcription_TU_g.27460.CDS.166,9.770910487537818e-09,2.4471998507567244e-32
translation_g.27460.CDS.168,0.0,5.7576043133854806e-33
transcription_TU_g.27460.CDS.168,0.0,-6.487279237895395e-33
translation_g.27460.CDS.177,0.0,-7.389918126938969e-33
transcription_TU_g.27460.CDS.177,0.0,-108.26273906985837
translation_g.27460.CDS.187,0.0,-5.775553514601477e-33
transcription_TU_g.27460.CDS.187,0.0,-113.83101674774186
translation_g.27460.CDS.189,2.4022086950305874e-05,1.9576906237641077e-33
transcription_TU_g.27460.CDS.189,2.8117352547173795e-07,3.415342104408095e-33
translation_g.27460.CDS.199,2.2240777414255295e-08,-4.612268799822281e-34
transcription_TU_g.27460.CDS.199,2.60323668286395e-10,7.570608107753799e-33
translation_g.27460.CDS.227,1.1850362781589584e-06,1.2434554359010206e-32
transcription_TU_g.27460.CDS.227,1.3870602867733719e-08,-6.630643475300614e-32
translation_g.27460.CDS.235,0.0,-1.5390074950411745e-32
transcription_TU_g.27460.CDS.235,0.0,-150.78236333461544
translation_g.27460.CDS.241,0.0,-3.002870488339797e-32
transcription_TU_g.27460.CDS.241,0.0,-114.31463738672198
translation_g.27460.CDS.245,2.4024098972863948e-05,-8.634366149391134e-33
transcription_TU_g.27460.CDS.245,2.8119707577680315e-07,1.5655223589337653e-33
translation_g.27460.CDS.252,0.0,-1.1999331886105952e-32
transcription_TU_g.27460.CDS.252,0.0,1.816215994638665e-32
translation_g.27460.CDS.256,2.4024098972863948e-05,-4.168501170106544e-33
transcription_TU_g.27460.CDS.256,2.8119707577680315e-07,8.563951423468931e-33
translation_g.27460.CDS.259,8.251316155883283e-10,1.6502900874231712e-32
transcription_TU_g.27460.CDS.259,9.657993737725896e-12,1.5590355526122828e-32
translation_g.27460.CDS.265,9.731085676732673e-06,7.624567802415703e-33
transcription_TU_g.27460.CDS.265,1.1390033147638821e-07,-2.4106583549761998e-33
translation_g.27460.CDS.270,0.0,-1.757817366603887e-32
transcription_TU_g.27460.CDS.270,0.0,-118.73184313412311
translation_g.27460.CDS.271,8.323032740250367e-07,-9.69753412007107e-33
transcription_TU_g.27460.CDS.271,9.741936506324641e-09,-2.5395392657939865e-32
translation_g.27460.CDS.272,0.0,-1.178566678507467e-32
transcription_TU_g.27460.CDS.272,0.0,-77.94481260311449
translation_g.27460.CDS.274,0.0,9.175453055633004e-33
transcription_TU_g.27460.CDS.274,0.0,-166.5579390082244
translation_g.27460.CDS.275,0.0,1.1047396519019355e-33
transcription_TU_g.27460.CDS.275,0.0,-23.67747332577891
translation_g.27460.CDS.283,5.294302737996991e-10,-3.404913986209247e-32
transcription_TU_g.27460.CDS.283,6.196871107979793e-12,-2.110785337037015e-32
translation_g.27460.CDS.295,0.0,-1.7211279811956946e-32
transcription_TU_g.27460.CDS.295,0.0,4.0539501250000645e-32
translation_g.27460.CDS.301,0.0,-7.78117862876489e-33
transcription_TU_g.27460.CDS.301,0.0,-142.3328577993648
translation_g.27460.CDS.317,4.335404904954812e-06,2.165284961349942e-32
transcription_TU_g.27460.CDS.317,5.074501162181864e-08,8.045702508658107e-33
translation_g.27460.CDS.325,0.0,-4.177936958865146e-33
transcription_TU_g.27460.CDS.325,0.0,-137.28723808565437
translation_g.27460.CDS.326,0.0,3.5946587449295234e-33
transcription_TU_g.27460.CDS.326,0.0,-90.98239958913413
translation_g.27460.CDS.334,1.038053456459358e-41,-9.183513612539359e-33
transcription_TU_g.27460.CDS.334,3.5493816523898437e-43,8.46735277157164e-33
translation_720554.3.peg.335,7.479171440809066e-08,1.98980673017292e-33
transcription_TU_720554.3.peg.335,8.754214427623017e-10,1.0865283121632906e-32
translation_g.27460.CDS.355,2.193495880820498e-08,-1.0445478326406621e-32
transcription_TU_g.27460.CDS.355,2.567441251852522e-10,-1.0912795288225077e-32
translation_g.27460.CDS.357,-1.0803161650703184e-39,-5.317659278965891e-33
transcription_TU_g.27460.CDS.357,3.752754168001022e-41,5.129847356824489e-32
translation_g.27460.CDS.358,0.0,-4.1793356432505185e-32
transcription_TU_g.27460.CDS.358,0.0,-141.17051772034412
translation_g.27460.CDS.378,-5.785183879335494e-62,1.3122654997098103e-32
transcription_TU_g.27460.CDS.378,0.0,-87.58948040931885
translation_g.27460.CDS.379,0.0,-4.592155840232262e-33
transcription_TU_g.27460.CDS.379,0.0,-1.6348043615654367e-32
translation_g.27460.CDS.386,0.0,-6.276804697381061e-34
transcription_TU_g.27460.CDS.386,0.0,-120.75495861826221
translation_g.27460.CDS.395,1.311364202193033e-06,-2.9764196936398204e-33
transcription_TU_g.27460.CDS.395,1.534924491243477e-08,4.846941669807025e-33
translation_g.27460.CDS.398,0.009328489215012082,-1.3966705855759785e-33
transcription_TU_g.27460.CDS.398,0.0001091880237273321,9.458597806929652e-33
translation_g.27460.CDS.399,0.0,-8.892523472500996e-33
transcription_TU_g.27460.CDS.399,0.0,-82.08249682075383
translation_g.27460.CDS.402,0.0,3.7935242410049636e-33
transcription_TU_g.27460.CDS.402,0.0,-78.80243421063865
translation_720554.3.peg.414,8.317695518703479e-08,-7.103080571960002e-33
transcription_TU_720554.3.peg.414,9.73568939964458e-10,-5.239572426706182e-32
translation_720554.3.peg.422,2.5580992617950974e-06,1.1995745436928616e-33
transcription_TU_720554.3.peg.422,2.9942019169005606e-08,-1.2261471820067064e-32
translation_720554.3.peg.423,0.0,9.268002948486366e-33
transcription_TU_720554.3.peg.423,0.0,-1.3868661875675512e-33
translation_g.27460.CDS.440,0.0,2.1877926846721515e-32
transcription_TU_g.27460.CDS.440,0.0,-82.8889811876407
translation_g.27460.CDS.445,0.0,-2.2690732481297866e-32
transcription_TU_g.27460.CDS.445,0.0,-98.1459389543845
translation_g.27460.CDS.471,1.2500291135081129e-23,-2.386468141560754e-33
transcription_TU_g.27460.CDS.471,0.0,-41.14124913548531
translation_g.27460.CDS.483,0.0,3.583784947837757e-32
transcription_TU_g.27460.CDS.483,0.0,-136.53534990416355
translation_g.27460.CDS.484,3.430198767868905e-07,2.517465067841629e-33
transcription_TU_g.27460.CDS.484,4.014976228442263e-09,-5.5511847331773866e-33
translation_g.27460.CDS.485,8.251316155883283e-10,-7.141565613502248e-33
transcription_TU_g.27460.CDS.485,9.657993737725896e-12,-7.374095872383979e-33
translation_g.27460.CDS.492,0.0,-2.2117523899737584e-32
transcription_TU_g.27460.CDS.492,0.0,3.4613340715664176e-32
translation_g.27460.CDS.494,8.251316155883283e-10,-1.0405472477178484e-32
transcription_TU_g.27460.CDS.494,9.657993737725896e-12,2.070828837294014e-33
translation_g.27460.CDS.496,3.364248430653583e-08,7.082680375492647e-33
transcription_TU_g.27460.CDS.496,3.9377827320601925e-10,-1.7226218054885815e-32
translation_720554.3.peg.504,0.0,8.56284197934585e-33
transcription_TU_720554.3.peg.504,0.0,-78.73322618521112
translation_720554.3.peg.505,5.203384004667358e-06,-1.233398030332083e-32
transcription_TU_720554.3.peg.505,6.090452623879717e-08,2.2127936375835747e-33
translation_720554.3.peg.507,6.399128442172917e-06,1.7166899358586926e-33
transcription_TU_720554.3.peg.507,7.490046588185042e-08,-1.312445800825996e-32
translation_720554.3.peg.508,5.732267876384762e-06,-4.2046983907663735e-34
transcription_TU_720554.3.peg.508,6.709500182418469e-08,-9.20275262538036e-33
translation_g.27460.CDS.512,1.4678802042315872e-05,-4.4538403951001725e-32
transcription_TU_g.27460.CDS.512,1.7181232123910647e-07,5.855907777503077e-32
translation_g.27460.CDS.530,2.4022086950305874e-05,-8.354698969941236e-33
transcription_TU_g.27460.CDS.530,2.8117352547173795e-07,-1.1684440805537056e-32
translation_g.27460.CDS.548,4.2620271379675915e-28,-1.0445484226334963e-32
transcription_TU_g.27460.CDS.548,4.988614013918551e-30,2.361661908022904e-32
translation_720554.3.peg.548,1.023769350325652e-28,3.407114471966914e-33
transcription_TU_720554.3.peg.548,1.1983007059147665e-30,2.836078010837771e-34
translation_720554.3.peg.552,0.0,-4.7875093317512064e-33
transcription_TU_720554.3.peg.552,0.0,-1.3637973543590653e-32
translation_g.27460.CDS.556,3.70753413658681e-13,-3.1962276965650176e-32
transcription_TU_g.27460.CDS.556,4.339591502384665e-15,-8.4638620720952e-33
translation_g.27460.CDS.564,2.4022086950305874e-05,-2.701615802786596e-32
transcription_TU_g.27460.CDS.564,2.8117352547173795e-07,-7.703562249696673e-33
translation_g.27460.CDS.567,1.8869032349177794e-08,-3.905231387179889e-33
transcription_TU_g.27460.CDS.567,2.20858094420936e-10,-6.828651905916139e-33
translation_g.27460.CDS.579,3.668128849613823e-09,1.460066612414129e-32
transcription_TU_g.27460.CDS.579,4.2934684345457194e-11,-8.221756641061112e-33
translation_720554.3.peg.611,4.099603464881543e-06,1.1834657992864302e-32
transcription_TU_720554.3.peg.611,4.7985004868289276e-08,1.1280098501875533e-34
translation_g.27460.CDS.622,8.347786688718017e-07,5.509220381231887e-32
transcription_TU_g.27460.CDS.622,9.770910487537818e-09,-1.4585249366949252e-31
translation_g.27460.CDS.625,3.610611174715373e-07,-5.5552158743650164e-33
transcription_TU_g.27460.CDS.625,4.226145193806519e-09,-1.1484915053003819e-33
translation_g.27460.CDS.634,2.4024098972863948e-05,-1.3068102517042684e-32
transcription_TU_g.27460.CDS.634,2.8119707577680315e-07,2.1091925865009384e-32
translation_720554.3.peg.643,0.0,1.2956191586179454e-32
transcription_TU_720554.3.peg.643,0.0,-68.31137874464702
translation_g.27460.CDS.644,0.00044988797586824445,-1.8945304378365775e-32
transcription_TU_g.27460.CDS.644,5.2658450743226445e-06,3.731148628388515e-33
translation_g.27460.CDS.647,2.0871298265503252e-06,-1.754452895130046e-32
transcription_TU_g.27460.CDS.647,2.4429420002615533e-08,-8.10336202757637e-33
translation_720554.3.peg.655,0.0,-3.14784077547113e-32
transcription_TU_720554.3.peg.655,0.0,-136.53534990416355
translation_720554.3.peg.668,1.8145614673150546e-06,-8.16445607055213e-33
transcription_TU_720554.3.peg.668,2.123906411651912e-08,1.0893736128523162e-32
translation_720554.3.peg.669,-1.0399129318466352e-62,-1.4781423733224293e-32
transcription_TU_720554.3.peg.669,-1.2088588000910703e-64,1.3524566842438484e-32
translation_g.27460.CDS.699,0.0,-3.233076481838899e-32
transcription_TU_g.27460.CDS.699,0.0,-215.06139154672377
translation_g.27460.CDS.714,-7.401781780302874e-41,-6.334191923287518e-33
transcription_TU_g.27460.CDS.714,-2.0316646424257803e-42,2.015892037515541e-31
translation_g.27460.CDS.717,3.7657913514888253e-06,-3.205410416026353e-32
transcription_TU_g.27460.CDS.717,4.407780359298098e-08,8.81081797104623e-33
translation_g.27460.CDS.719,0.0,-4.50015015881168e-32
transcription_TU_g.27460.CDS.719,0.0,-280.5248437874436
translation_g.27460.CDS.724,0.0,-2.876236424435344e-32
transcription_TU_g.27460.CDS.724,0.0,5.072101006433591e-34
translation_g.27460.CDS.725,0.0,-1.9951132398679203e-32
transcription_TU_g.27460.CDS.725,0.0,-1.89966912796276e-33
translation_g.27460.CDS.728,-1.0632768655782297e-27,-1.70674697127769e-32
transcription_TU_g.27460.CDS.728,-1.2445434298262054e-29,5.472412289056654e-33
translation_g.27460.CDS.731,0.0,-1.1392789136304421e-33
transcription_TU_g.27460.CDS.731,0.0,-63.959353292681214
translation_g.27460.CDS.740,0.0,-6.133105292524309e-33
transcription_TU_g.27460.CDS.740,0.0,-62.738954443154604
translation_g.27460.CDS.752,0.0,-8.228440087088115e-33
transcription_TU_g.27460.CDS.752,0.0,-100.23124906094145
translation_g.27460.CDS.753,-9.084875368811939e-29,-5.675596425262762e-33
transcription_TU_g.27460.CDS.753,-1.0633657438691782e-30,1.626572157423368e-32
translation_g.27460.CDS.762,6.974410027161185e-09,4.857399035389838e-33
transcription_TU_g.27460.CDS.762,8.163401703936386e-11,4.4712650647409274e-33
translation_g.27460.CDS.767,0.0,5.890090316992276e-33
transcription_TU_g.27460.CDS.767,0.0,-44.783072503503455
translation_g.27460.CDS.770,-1.3427945042780152e-40,9.762386342092339e-33
transcription_TU_g.27460.CDS.770,-2.008865540749617e-42,3.1357107861660595e-32
translation_720554.3.peg.785,0.0,-1.1316914073467829e-32
transcription_TU_720554.3.peg.785,0.0,8.038277423492522e-33
translation_g.27460.CDS.799,-1.6523279183449839e-41,-3.9786475194313244e-32
transcription_TU_g.27460.CDS.799,0.0,1.9071055853359778e-32
translation_g.27460.CDS.806,-6.651366589486859e-29,-5.0632851384265204e-33
transcription_TU_g.27460.CDS.806,-7.785286087082407e-31,-1.3637973543590653e-32
translation_g.27460.CDS.824,2.4024098972863948e-05,-1.6493431661859634e-33
transcription_TU_g.27460.CDS.824,2.8119707577680315e-07,-1.8939749989319537e-33
translation_g.27460.CDS.835,0.0,-4.0060130093405903e-32
transcription_TU_g.27460.CDS.835,0.0,-121.04954944424536
translation_g.27460.CDS.838,2.0120225580755396e-09,4.37588951395173e-32
transcription_TU_g.27460.CDS.838,2.355030506521252e-11,1.1542004090314787e-32
translation_g.27460.CDS.842,0.0,1.3656815220299758e-32
transcription_TU_g.27460.CDS.842,0.0,2.9336077352462306e-32
translation_g.27460.CDS.852,7.6876449545597e-06,-5.7127172231556975e-33
transcription_TU_g.27460.CDS.852,8.998228334283197e-08,-7.642887671375884e-33
translation_g.27460.CDS.870,0.0,-9.623166890715439e-33
transcription_TU_g.27460.CDS.870,0.0,-79.05673653299765
translation_g.27460.CDS.871,0.0,-5.59950427033851e-33
transcription_TU_g.27460.CDS.871,0.0,-75.28589009258606
translation_g.27460.CDS.886,7.914063046161318e-10,9.557476878884257e-32
transcription_TU_g.27460.CDS.886,9.263245995645877e-12,1.4190376114166457e-32
translation_g.27460.CDS.887,0.0,1.1892097159724835e-32
transcription_TU_g.27460.CDS.887,0.0,-65.60874546621096
translation_g.27460.CDS.908,0.0,2.9234804430832867e-33
transcription_TU_g.27460.CDS.908,0.0,1.6517775002964335e-33
translation_g.27460.CDS.909,0.0,-1.4227074949304388e-32
transcription_TU_g.27460.CDS.909,0.0,-163.0275060956451
translation_g.27460.CDS.914,1.0542806272983926e-07,3.0227523912527666e-33
transcription_TU_g.27460.CDS.914,1.2340135202544088e-09,-2.503098342263005e-33
translation_g.27460.CDS.915,4.804618592316982e-05,-5.2012019677789304e-33
transcription_TU_g.27460.CDS.915,5.62370601248541e-07,7.120319296591902e-33
translation_g.27460.CDS.916,2.4024098972863948e-05,-1.8874417928327076e-33
transcription_TU_g.27460.CDS.916,2.8119707577680315e-07,-3.850446073989469e-33
translation_g.27460.CDS.932,0.0,-4.8646496832301586e-33
transcription_TU_g.27460.CDS.932,0.0,9.964343745378987e-32
translation_g.27460.CDS.939,0.0,-3.0488445203162394e-32
transcription_TU_g.27460.CDS.939,0.0,-1.1527662460484918e-33
translation_g.27460.CDS.946,1.64492567177602e-23,-2.7299114124731516e-33
transcription_TU_g.27460.CDS.946,0.0,-20.159658412963623
translation_g.27460.CDS.964,1.0305635260565782e-28,8.724255633525202e-33
transcription_TU_g.27460.CDS.964,0.0,-138.59478455378925
translation_g.27460.CDS.979,3.81539201021607e-07,-2.762102883035537e-32
transcription_TU_g.27460.CDS.979,4.4658368974702825e-09,-2.5233471206682344e-32
translation_g.27460.CDS.981,1.4938542214167715e-33,-2.2733038867049892e-32
transcription_TU_g.27460.CDS.981,1.748525258631801e-35,3.9600086980379444e-32
translation_g.27460.CDS.988,3.7657913514888253e-06,-1.6643309524158186e-33
transcription_TU_g.27460.CDS.988,4.407780359298098e-08,8.976283944573854e-32
translation_g.27460.CDS.1004,1.4074296728886455e-05,2.478393318296716e-32
transcription_TU_g.27460.CDS.1004,1.6473671242564397e-07,2.0771310649188012e-32
translation_g.27460.CDS.1009,0.0,-8.325277192058525e-33
transcription_TU_g.27460.CDS.1009,0.0,-9.284232050167282e-33
translation_720554.3.peg.1021,0.0,-9.521221181235723e-33
transcription_TU_720554.3.peg.1021,0.0,-1.3574981336965081e-32
translation_720554.3.peg.1022,0.0,-4.667868758162859e-33
transcription_TU_720554.3.peg.1022,0.0,7.311660311954492e-33
translation_g.27460.CDS.1036,0.0,-4.6420878198330226e-33
transcription_TU_g.27460.CDS.1036,0.0,-6.893846434474634e-33
translation_g.27460.CDS.1041,0.0,1.1890318164883137e-32
transcription_TU_g.27460.CDS.1041,0.0,-102.97358342969223
translation_720554.3.peg.1047,0.0,-3.352538573390191e-32
transcription_TU_720554.3.peg.1047,0.0,1.83344060339664e-32
translation_720554.3.peg.1051,0.0,1.2330926386293774e-32
transcription_TU_720554.3.peg.1051,0.0,-1.9907049269774832e-32
translation_g.27460.CDS.1060,2.6906933075828975e-07,-6.240035470300194e-32
transcription_TU_g.27460.CDS.1060,3.1494004863997107e-09,1.0997333416220961e-31
translation_720554.3.peg.1067,0.0,-5.8082768203488145e-33
transcription_TU_720554.3.peg.1067,0.0,2.770830903117848e-32
translation_720554.3.peg.1068,0.0,3.278996592721818e-33
transcription_TU_720554.3.peg.1068,0.0,4.3402111723692655e-32
translation_g.27460.CDS.1076,0.0,3.770910069137532e-33
transcription_TU_g.27460.CDS.1076,0.0,-31.890882568991813
translation_g.27460.CDS.1085,1.0060112790377708e-09,-1.0118057541522594e-32
transcription_TU_g.27460.CDS.1085,1.1775152532606272e-11,-6.982581675027784e-34
translation_g.27460.CDS.1086,3.4837029562062943e-09,1.4817541183808204e-32
transcription_TU_g.27460.CDS.1086,4.0776017667372855e-11,-1.4689971075865997e-32
translation_g.27460.CDS.1088,0.0,-2.90106416018353e-34
