,fluxes,reduced_costs
EX_dad_2(e),0.047593389483118254,0.0
EX_dcyt(e),-4.762515829805306e-36,0.0
EX_ddca(e),-0.047993061131072726,0.0
EX_dextrin(e),0.0,-0.17274090140657672
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.047593389483118254,0.0
EX_din(e),0.0,-0.0014193750342761423
EX_duri(e),0.0,0.0
EX_fe2(e),-1.8808547213447238e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),13.946122411259157,0.0
EX_fru(e),-0.14898579,-0.03140537102871201
EX_fum(e),-1.0,-0.0042873015187770425
EX_gal(e),-0.14898579,-0.028536627626900977
EX_gam(e),-1.0,-0.027120870977459473
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.004753580392298768,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,-0.022819076992038893
EX_glcn(e),0.0,0.0
EX_glcur(e),0.0,-0.030018347779735447
EX_gly(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.015675064867312835
EX_glyclt(e),0.0,-0.0057279310784731224
EX_h(e),22.61917993007513,0.0
EX_h2(e),-1.0,-0.004275198793938509
EX_h2o(e),-10.0,-0.004278696583965189
EX_h2s(e),-0.05338631865544198,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.0014293712654865002
EX_isobut(e),0.0,-0.0028584779418803215
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.274427625501223e-07,0.0
EX_kesto(e),0.0,-0.07707078582174066
EX_kestopt(e),-0.00282117,-0.13132413471123433
EX_kestottr(e),0.0,-0.10419746026648749
EX_lac_D(e),0.0,-0.005710165528648875
EX_lcts(e),-0.07449289,-0.05279600738217217
EX_leu_L(e),-0.22160040703180992,0.0
EX_lmn2(e),0.0,-0.04135781734032073
EX_lmn30(e),-0.00047019,-0.5604638678695063
EX_lys_L(e),-0.14656343392423749,0.0
EX_malt(e),-0.07449289,-0.05280164996560214
EX_man(e),-0.14898579,-0.02281961864019235
EX_mantr(e),0.0,-0.08277236846657472
EX_melib(e),-0.07449289,-0.052795722729306806
EX_mg2(e),-0.0038155630367514024,0.0
EX_mn2(e),-1.8728385911677825e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0011887838301726883,0.0
EX_nh4(e),10.524829396247902,0.0
EX_no2(e),-1.0,-0.012877696862929841
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.022885676700947984
EX_ocdca(e),-0.032691430482650746,0.0
EX_pac(e),1.8813769295058957,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.0,-0.0014228123252931163
EX_pheme(e),-0.001188356164054023,0.0
EX_pi(e),-0.3004441989500231,0.0
EX_ppa(e),9.228647316215406,0.0
EX_ppi(e),0.0,-0.007169405264244954
EX_pro_L(e),-0.09152159798464296,0.0
EX_ptrc(e),-1.6427909422247784e-34,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0011898774240397096,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.08278011799910091
EX_rmn(e),-0.14898579,-0.0157085880105616
EX_salcn(e),0.0,-0.02998589419833407
EX_ser_L(e),-2.0,-0.007148702005692468
EX_sheme(e),-0.001188356164054023,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001188356164054023,0.0
EX_strch1(e),-0.25733909,-0.21966179351868173
EX_strch2(e),0.0,-0.07134039031388396
EX_stys(e),0.0,-0.11276259924322234
EX_succ(e),0.0,-0.0028442146795226
EX_sucr(e),-0.07449289,-0.06138747252031598
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,3.499123884617065e-37
EX_tdchola(e),0.0,3.499123884617065e-37
EX_thr_L(e),-2.0,-0.0071482408109141615
EX_thymd(e),1.9050063319221225e-35,0.0
EX_tre(e),-0.07449289,-0.05280081101289171
EX_ttdca(e),-0.00959858703858323,0.0
EX_uri(e),-0.0985396745528781,0.0
EX_val_L(e),-0.10651869669673233,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.02854859607177509
EX_zn2(e),-8.451442931370493e-07,0.0
translation_435591.18.peg.1,0.0,-1.5475075061153e-33
transcription_TU_435591.18.peg.1,0.0,4.172886210756471e-32
translation_435591.18.peg.3,0.0,-1.4752449241816317e-32
transcription_TU_435591.18.peg.3,0.0,-3.231353095958691e-32
translation_435591.18.peg.5,1.3116275425220419e-08,-2.6563245014858615e-33
transcription_TU_435591.18.peg.5,1.635388485878922e-10,-3.6556894923750295e-33
translation_435591.18.peg.10,0.005556479604373094,-3.568373051180112e-33
transcription_TU_435591.18.peg.10,6.928035949550151e-05,4.213580971565433e-33
translation_435591.18.peg.15,0.0,4.2802650121086144e-33
transcription_TU_435591.18.peg.15,0.0,-8.05324272912077e-33
translation_435591.18.peg.23,0.0,7.335838833385699e-33
transcription_TU_435591.18.peg.23,0.0,-34.03904651739732
translation_435591.18.peg.24,0.0,-3.02588778802688e-34
transcription_TU_435591.18.peg.24,0.0,-27.747288121290513
translation_435591.18.peg.25,0.0,-1.2973486014326674e-32
transcription_TU_435591.18.peg.25,0.0,-35.62937565915966
translation_435591.18.peg.30,0.0,7.304112318153492e-33
transcription_TU_435591.18.peg.30,0.0,-1.084491841549956e-32
translation_435591.18.peg.39,0.0,-7.31624065240685e-34
transcription_TU_435591.18.peg.39,0.0,-19.17871885734757
translation_435591.18.peg.40,2.730896187489504e-08,3.493076797437585e-33
transcription_TU_435591.18.peg.40,3.4049881055131385e-10,-2.5138118769794315e-33
translation_435591.18.peg.43,1.646122425672003e-08,-5.964972460996314e-34
transcription_TU_435591.18.peg.43,2.0524497801523064e-10,1.0955181480497147e-32
translation_435591.18.peg.46,0.0,2.5605118618783857e-33
transcription_TU_435591.18.peg.46,0.0,-47.1380592583496
translation_435591.18.peg.47,0.0,1.2466281327794648e-32
transcription_TU_435591.18.peg.47,0.0,9.021323753832415e-33
translation_435591.18.peg.50,0.0,-1.9641217583955946e-32
transcription_TU_435591.18.peg.50,0.0,-36.47085025722485
translation_435591.18.peg.54,0.0,-7.47970599788342e-33
transcription_TU_435591.18.peg.54,0.0,-32.84384775553386
translation_435591.18.peg.64,1.8316320974207777e-09,-3.8335162000653546e-33
transcription_TU_435591.18.peg.64,2.283750489661482e-11,9.481249319902132e-33
translation_435591.18.peg.65,2.0194947308413703e-09,-9.577700972483735e-33
transcription_TU_435591.18.peg.65,2.5179849637502014e-11,-2.0393236208958618e-32
translation_435591.18.peg.66,0.0,1.942615866461603e-32
transcription_TU_435591.18.peg.66,0.0,-33.47838742714434
translation_435591.18.peg.72,0.0,1.49320532874581e-32
transcription_TU_435591.18.peg.72,0.0,1.2324721266085486e-32
translation_435591.18.peg.73,0.0,-1.4158181349135e-32
transcription_TU_435591.18.peg.73,0.0,1.4584208763833388e-32
translation_435591.18.peg.74,0.0,-9.655823134403679e-33
transcription_TU_435591.18.peg.74,0.0,-2.910831197316187e-33
translation_435591.18.peg.75,1.1334275079690652e-06,-1.860729764901566e-33
transcription_TU_435591.18.peg.75,1.4132017177276526e-08,1.47146500280274e-33
translation_435591.18.peg.86,7.184437223719704e-08,3.146137876462347e-33
transcription_TU_435591.18.peg.86,8.957837139192038e-10,4.016663037514894e-34
translation_435591.18.peg.93,0.0,-2.3084422813156865e-34
transcription_TU_435591.18.peg.93,0.0,-34.17614488099366
translation_435591.18.peg.94,0.0,3.035885293116167e-33
transcription_TU_435591.18.peg.94,0.0,-24.400646757804793
translation_435591.18.peg.95,0.0,-1.1035164482502696e-34
transcription_TU_435591.18.peg.95,0.0,-25.23957893921537
translation_435591.18.peg.108,0.0,3.897050161421782e-33
transcription_TU_435591.18.peg.108,0.0,-41.49908477504252
translation_435591.18.peg.141,0.0,-4.122556613844015e-34
transcription_TU_435591.18.peg.141,0.0,-18.62123852976807
translation_435591.18.peg.144,5.127420280247343e-06,1.5342686055584377e-32
transcription_TU_435591.18.peg.144,6.393068014152092e-08,1.7958128529743602e-33
translation_435591.18.peg.145,3.449764099835018e-06,-3.391160518930019e-33
transcription_TU_435591.18.peg.145,4.301300716071112e-08,-4.86612386041954e-34
translation_435591.18.peg.146,4.81955293945995e-07,-5.643704613063899e-33
transcription_TU_435591.18.peg.146,6.009206980452121e-09,-1.3426058847644664e-32
translation_435591.18.peg.151,2.888737109118034e-09,1.9475534699388232e-33
transcription_TU_435591.18.peg.151,3.60179033592031e-11,5.954073677529394e-33
translation_435591.18.peg.153,1.872444177296567e-07,1.1609588613914187e-33
transcription_TU_435591.18.peg.153,2.3346365860187603e-09,-2.425394920312267e-33
translation_435591.18.peg.157,1.1693451169184191e-05,-3.842301954626623e-34
transcription_TU_435591.18.peg.157,1.4579851964300968e-07,7.520409951487488e-33
translation_435591.18.peg.160,0.0,-1.4860251216218536e-32
transcription_TU_435591.18.peg.160,0.0,4.950140011792011e-33
translation_435591.18.peg.161,2.4691115283369688e-05,-5.991406445343278e-34
transcription_TU_435591.18.peg.161,3.078584760448737e-07,-3.566367148084842e-33
translation_435591.18.peg.165,1.0987487089001337e-07,-3.220600688863527e-33
transcription_TU_435591.18.peg.165,1.3699628356038532e-09,-4.974792193551955e-34
translation_435591.18.peg.169,2.341710428751101e-07,-6.872530853480364e-33
transcription_TU_435591.18.peg.169,2.919736089925687e-09,-4.7560676972737296e-33
translation_435591.18.peg.175,2.360398990630486e-09,4.10162855682811e-34
transcription_TU_435591.18.peg.175,2.9430377193321673e-11,2.8904280065483012e-33
translation_435591.18.peg.181,3.6295551023881096e-11,1.1636147058379714e-32
transcription_TU_435591.18.peg.181,4.525471165309001e-13,1.4021400069901217e-33
translation_435591.18.peg.183,0.0,-3.175504498288697e-33
transcription_TU_435591.18.peg.183,0.0,-31.380672021762663
translation_435591.18.peg.184,0.0,4.2237316902815025e-33
transcription_TU_435591.18.peg.184,0.0,-13.220663100546084
translation_435591.18.peg.195,3.8208958514921666e-08,3.9280707247353634e-33
transcription_TU_435591.18.peg.195,4.764042289976402e-10,-4.634538502735278e-33
translation_435591.18.peg.199,0.0,3.640437522886873e-33
transcription_TU_435591.18.peg.199,0.0,-13.30749302117433
translation_435591.18.peg.201,4.6121859791692406e-08,-4.041084222393401e-33
transcription_TU_435591.18.peg.201,5.750653749281742e-10,2.2518454382598093e-33
translation_435591.18.peg.208,2.6712729017502266e-09,1.3484651031766603e-32
transcription_TU_435591.18.peg.208,3.330647462436375e-11,1.6135127758369707e-32
translation_435591.18.peg.209,4.327749232993429e-09,-1.1154841136920017e-33
transcription_TU_435591.18.peg.209,5.396006896744357e-11,4.672563791219418e-33
translation_435591.18.peg.213,0.0,3.573341108356396e-33
transcription_TU_435591.18.peg.213,0.0,-49.99123005423315
translation_435591.18.peg.215,9.004756313897328e-08,-5.461788214574529e-33
transcription_TU_435591.18.peg.215,1.1227482129246108e-09,1.836235998443603e-32
translation_435591.18.peg.224,0.0,-1.3087039430100323e-32
transcription_TU_435591.18.peg.224,0.0,6.297640424672023e-32
translation_435591.18.peg.230,5.3631086837711506e-24,3.812151936688385e-33
transcription_TU_435591.18.peg.230,0.0,-12.974226224862557
translation_435591.18.peg.231,1.4800436433924554e-06,-3.4962571582765995e-33
transcription_TU_435591.18.peg.231,1.8453762631030104e-08,-1.1206846504946933e-32
translation_435591.18.peg.232,1.95192542615317e-06,-1.5766064179347285e-33
transcription_TU_435591.18.peg.232,2.4337369136723185e-08,4.2231727420712546e-32
translation_435591.18.peg.233,6.986356740173014e-07,7.375056268915915e-33
transcription_TU_435591.18.peg.233,8.710862650194418e-09,5.426091907312997e-33
translation_435591.18.peg.255,0.0,3.833208799017918e-33
transcription_TU_435591.18.peg.255,0.0,8.958374201803967e-33
translation_435591.18.peg.256,0.0,-2.673627611472705e-33
transcription_TU_435591.18.peg.256,0.0,-1.7171131769195782e-34
translation_435591.18.peg.257,6.535797044751658e-08,2.457490970118404e-33
transcription_TU_435591.18.peg.257,8.149087211508235e-10,2.0088606932980598e-32
translation_435591.18.peg.259,1.5205863515543256e-07,5.130369081289988e-33
transcription_TU_435591.18.peg.259,1.8959264962787963e-09,-6.0413884795023804e-33
translation_435591.18.peg.260,1.5205863515543256e-07,-2.3551279190828524e-33
transcription_TU_435591.18.peg.260,1.8959264962787963e-09,-2.000096750774442e-32
translation_435591.18.peg.261,1.5205863515543256e-07,-2.2205041350228533e-33
transcription_TU_435591.18.peg.261,1.8959264962787963e-09,-2.4486908640138947e-33
translation_435591.18.peg.262,1.5205863515543256e-07,7.295024970417264e-34
transcription_TU_435591.18.peg.262,1.8959264962787963e-09,1.0225576403740645e-32
translation_435591.18.peg.263,1.5205863515543256e-07,1.4687481570891959e-33
transcription_TU_435591.18.peg.263,1.8959264962787963e-09,4.626805501320225e-36
translation_435591.18.peg.264,1.5205863515543256e-07,-3.0312280417476582e-33
transcription_TU_435591.18.peg.264,1.8959264962787963e-09,1.626820386792728e-33
translation_435591.18.peg.266,1.5205863515543256e-07,4.40214471092382e-34
transcription_TU_435591.18.peg.266,1.8959264962787963e-09,-6.897678677703198e-35
translation_435591.18.peg.267,1.5205863515543256e-07,7.323116522913174e-33
transcription_TU_435591.18.peg.267,1.8959264962787963e-09,3.048942613552345e-33
translation_435591.18.peg.282,8.06571875984753e-08,-1.6319067675615732e-32
transcription_TU_435591.18.peg.282,1.005665340392972e-09,-2.91310686060515e-33
translation_435591.18.peg.284,3.4099792232748045e-05,1.0781854330267618e-32
transcription_TU_435591.18.peg.284,4.251695376956641e-07,8.439167702216107e-33
translation_435591.18.peg.288,2.213062670261813e-05,3.880065338125152e-33
transcription_TU_435591.18.peg.288,2.759333036355334e-07,2.0794053811400028e-32
translation_435591.18.peg.300,0.0,6.783023928623201e-33
transcription_TU_435591.18.peg.300,0.0,-33.83493539615644
translation_435591.18.peg.308,2.213102993774918e-05,2.562440372998319e-33
transcription_TU_435591.18.peg.308,2.759383313287545e-07,-9.719484023894504e-33
translation_435591.18.peg.309,2.213102993774918e-05,9.592731348075361e-34
transcription_TU_435591.18.peg.309,2.759383313287545e-07,-4.592396397194665e-34
translation_435591.18.peg.310,0.0,2.6888945089503197e-32
transcription_TU_435591.18.peg.310,0.0,-5.2155089880073585e-33
translation_435591.18.peg.312,0.0,-2.680275470725907e-33
transcription_TU_435591.18.peg.312,0.0,-1.9411563171869543e-32
translation_435591.18.peg.318,1.21621738345562e-09,4.2908085207226866e-33
transcription_TU_435591.18.peg.318,1.516427370383377e-11,-2.525620139471143e-32
translation_435591.18.peg.321,0.0,9.976416298233903e-33
transcription_TU_435591.18.peg.321,0.0,-60.30896252835026
translation_435591.18.peg.322,0.0,8.5183925683256e-33
transcription_TU_435591.18.peg.322,0.0,-33.67054352296453
translation_435591.18.peg.323,0.0,8.75907956405627e-34
transcription_TU_435591.18.peg.323,0.0,-21.67454126528654
translation_435591.18.peg.325,0.0,3.629155026504954e-33
transcription_TU_435591.18.peg.325,0.0,1.151938474215944e-32
translation_435591.18.peg.326,4.444164302934937e-08,-1.699077386184041e-32
transcription_TU_435591.18.peg.326,5.541157756110312e-10,3.480421862712748e-33
translation_435591.18.peg.327,4.444164302934937e-08,5.285095774059736e-33
transcription_TU_435591.18.peg.327,5.541157756110312e-10,4.872843557913911e-32
translation_435591.18.peg.336,2.213062670261813e-05,1.5146305482599168e-32
transcription_TU_435591.18.peg.336,2.759333036355334e-07,-1.2542545053070834e-33
translation_435591.18.peg.355,7.575831560881584e-09,1.157232658713189e-33
transcription_TU_435591.18.peg.355,9.445842896681684e-11,8.397669919507242e-33
translation_435591.18.peg.361,1.2148028623889591e-09,1.0774467734454241e-32
transcription_TU_435591.18.peg.361,1.5146636902299376e-11,-9.595426720267167e-33
translation_435591.18.peg.366,0.0,-9.116543088391038e-33
transcription_TU_435591.18.peg.366,0.0,-65.02659461164484
translation_435591.18.peg.369,1.6518986702853652e-06,1.618774741484925e-32
transcription_TU_435591.18.peg.369,2.0596518277047306e-08,2.8841804995041328e-33
translation_435591.18.peg.372,0.0,-5.952470118130539e-33
transcription_TU_435591.18.peg.372,0.0,-33.08955058668949
translation_435591.18.peg.373,0.0,-4.354709150151831e-33
transcription_TU_435591.18.peg.373,0.0,-22.677983722711943
translation_435591.18.peg.381,3.9376117704283374e-08,1.5827213179722612e-35
transcription_TU_435591.18.peg.381,4.909568259627792e-10,4.047209448906441e-33
translation_435591.18.peg.386,0.0,1.7566590712272955e-32
transcription_TU_435591.18.peg.386,0.0,1.704838925991499e-33
translation_435591.18.peg.389,7.259110204776219e-11,-5.06381646502672e-33
transcription_TU_435591.18.peg.389,9.050942330618002e-13,6.429969376770379e-33
translation_435591.18.peg.398,1.1725802391588705e-07,-3.805450728159838e-33
transcription_TU_435591.18.peg.398,1.4620188732864639e-09,-1.8212548369569378e-32
translation_435591.18.peg.399,0.0,-4.410701954993857e-33
transcription_TU_435591.18.peg.399,0.0,-21.730638869338552
translation_435591.18.peg.412,3.437467410545071e-08,-6.826933968473502e-33
transcription_TU_435591.18.peg.412,4.2859687232398685e-10,4.295673545191988e-33
translation_435591.18.peg.428,0.0,2.6322071591946133e-33
transcription_TU_435591.18.peg.428,0.0,-27.554960882153043
translation_435591.18.peg.438,0.0,1.0235756857892941e-32
transcription_TU_435591.18.peg.438,0.0,-35.83608025134984
translation_435591.18.peg.446,0.0,-2.2373023484580313e-33
transcription_TU_435591.18.peg.446,0.0,6.44853534357214e-32
translation_435591.18.peg.447,2.876785155683421e-07,9.604712806863722e-33
transcription_TU_435591.18.peg.447,3.586888173227734e-09,-7.891763048520625e-32
translation_435591.18.peg.453,0.0,-1.1376427814834231e-33
transcription_TU_435591.18.peg.453,0.0,-7.91204318913014e-34
translation_435591.18.peg.465,0.0,1.074951716987917e-32
transcription_TU_435591.18.peg.465,0.0,1.1922425924303131e-35
translation_435591.18.peg.467,3.6295551023881096e-11,-2.2525622709181345e-33
transcription_TU_435591.18.peg.467,4.525471165309001e-13,5.846146726006086e-33
translation_435591.18.peg.473,0.0,1.3934865321047177e-32
transcription_TU_435591.18.peg.473,0.0,2.801398165714662e-32
translation_435591.18.peg.476,0.0,-3.514971149229509e-33
transcription_TU_435591.18.peg.476,0.0,-36.899867655136916
translation_435591.18.peg.479,2.2292667709482445e-07,3.398364504555854e-33
transcription_TU_435591.18.peg.479,2.77953694243957e-09,3.143164204978044e-32
translation_435591.18.peg.482,0.0,1.9561623941992514e-33
transcription_TU_435591.18.peg.482,0.0,1.4277335054165923e-32
translation_435591.18.peg.483,9.401266429293804e-07,-3.679191941580067e-32
transcription_TU_435591.18.peg.483,1.1721866438992349e-08,2.012828710198366e-32
translation_435591.18.peg.484,0.0,1.3057120261592191e-33
transcription_TU_435591.18.peg.484,0.0,-44.3223042312961
translation_435591.18.peg.486,2.930544532623298e-09,2.2014604228912583e-32
transcription_TU_435591.18.peg.486,3.653917465618506e-11,1.4653332227358635e-32
translation_435591.18.peg.502,0.0,3.054743705157152e-33
transcription_TU_435591.18.peg.502,0.0,-30.58651232937145
translation_435591.18.peg.503,0.0,-1.578185720066362e-33
transcription_TU_435591.18.peg.503,0.0,-26.197845290627935
translation_435591.18.peg.507,0.0,2.1755105408352226e-32
transcription_TU_435591.18.peg.507,0.0,1.4555601216392877e-32
translation_435591.18.peg.517,5.8765820029285384e-08,3.050626190453917e-32
transcription_TU_435591.18.peg.517,7.327152131490957e-10,3.9935374841228506e-32
translation_435591.18.peg.518,0.0,8.582856414237781e-33
transcription_TU_435591.18.peg.518,0.0,-1.3648322297750175e-32
translation_435591.18.peg.521,0.0,1.7295341389884003e-32
transcription_TU_435591.18.peg.521,0.0,-1.5674985155161504e-32
translation_435591.18.peg.526,0.0,-8.680431813024176e-33
transcription_TU_435591.18.peg.526,0.0,-46.04556640077182
translation_435591.18.peg.534,3.237301600594866e-07,-1.7717763566297677e-32
transcription_TU_435591.18.peg.534,4.0363941677759315e-09,4.648463751681074e-33
translation_435591.18.peg.538,3.3936671417749495e-07,3.221972072268813e-33
transcription_TU_435591.18.peg.538,4.231356836173724e-09,2.539322327100766e-33
translation_435591.18.peg.567,9.130887403516758e-07,-2.535472171345649e-33
transcription_TU_435591.18.peg.567,1.1384747301703791e-08,1.2148111620903167e-32
translation_435591.18.peg.568,0.0,-1.029203163197905e-32
transcription_TU_435591.18.peg.568,0.0,-2.206669092570661e-33
translation_435591.18.peg.570,6.05084929452512e-08,-3.2674436081693568e-34
transcription_TU_435591.18.peg.570,7.544435402010235e-10,3.247153524971997e-32
translation_435591.18.peg.571,0.0,-1.1437211073458399e-32
transcription_TU_435591.18.peg.571,0.0,-20.492430226465117
translation_435591.13.peg.572,2.8638151520536335e-08,1.482672126971908e-34
transcription_TU_435591.13.peg.572,3.570716665760624e-10,-1.8335601787236993e-33
translation_435591.18.peg.574,1.772055334582064e-08,-3.008707070031128e-33
transcription_TU_435591.18.peg.574,2.209467853155521e-10,-9.740187714255755e-33
translation_435591.18.peg.575,0.0,-3.0514480772398334e-33
transcription_TU_435591.18.peg.575,0.0,-2.056438865282475e-33
translation_435591.18.peg.578,1.2083871411188694e-09,4.967835165385619e-33
transcription_TU_435591.18.peg.578,1.506664318187522e-11,3.450644996605458e-32
translation_435591.18.peg.579,0.0,-2.9213967994587657e-33
transcription_TU_435591.18.peg.579,0.0,-32.35275325731861
translation_435591.18.peg.580,0.0,6.829668727176729e-32
transcription_TU_435591.18.peg.580,0.0,-91.81322721037743
translation_435591.18.peg.585,0.0,1.3743577562489833e-33
transcription_TU_435591.18.peg.585,0.0,-31.537516641514202
translation_435591.18.peg.586,1.5633672609719307e-08,7.362565508300204e-34
transcription_TU_435591.18.peg.586,1.9492674062618637e-10,1.1012539885002729e-32
translation_435591.18.peg.588,2.5862953884421395e-08,4.316006607664324e-33
transcription_TU_435591.18.peg.588,3.224694177439439e-10,-9.754129141881464e-33
translation_435591.18.peg.589,2.1694075770117948e-08,4.625552164903824e-33
transcription_TU_435591.18.peg.589,2.704902159801938e-10,8.764546810970897e-33
translation_435591.18.peg.590,2.1809455120973596e-08,-3.3357089484864997e-34
transcription_TU_435591.18.peg.590,2.71928810823473e-10,1.5261416103144153e-32
translation_435591.18.peg.591,1.2861115823243953e-08,-3.709025542592919e-33
transcription_TU_435591.18.peg.591,1.6035741893956848e-10,-1.283655391777339e-32
translation_435591.18.peg.592,1.5633672609719307e-08,-1.2046755406251869e-33
transcription_TU_435591.18.peg.592,1.9492674062618637e-10,-1.2420893086516083e-32
translation_435591.18.peg.593,0.0,-4.823587146044659e-33
transcription_TU_435591.18.peg.593,0.0,1.2288546279537049e-32
translation_435591.18.peg.596,0.0,2.0863663165134065e-33
transcription_TU_435591.18.peg.596,0.0,-20.434223832709556
translation_435591.18.peg.608,0.0,-2.0546232105249365e-32
transcription_TU_435591.18.peg.608,0.0,-60.122673903295244
translation_435591.18.peg.616,0.0,1.5498323597107604e-32
transcription_TU_435591.18.peg.616,0.0,1.2228115562637747e-32
translation_435591.18.peg.617,6.074014311944796e-10,-7.267661422942789e-33
transcription_TU_435591.18.peg.617,7.573318451149688e-12,-5.12464887526242e-32
translation_435591.18.peg.618,0.0,3.009369209682801e-33
transcription_TU_435591.18.peg.618,0.0,-13.751386058090207
translation_435591.18.peg.621,0.0,4.49834131323167e-33
transcription_TU_435591.18.peg.621,0.0,-13.717086913535203
translation_435591.18.peg.630,0.0,-6.362063717995982e-33
transcription_TU_435591.18.peg.630,0.0,-28.770532824784276
translation_435591.18.peg.631,0.0,1.7657263504361443e-33
transcription_TU_435591.18.peg.631,0.0,-17.29110612643859
translation_435591.18.peg.648,0.0,1.2916605596480871e-33
transcription_TU_435591.18.peg.648,0.0,-38.974412568858625
translation_435591.18.peg.649,0.0,4.90847715214244e-33
transcription_TU_435591.18.peg.649,0.0,-41.575311682046504
translation_435591.18.peg.650,0.0,-1.4322957011493214e-32
transcription_TU_435591.18.peg.650,0.0,-41.71725292175675
translation_435591.18.peg.651,0.0,5.931953473338815e-34
transcription_TU_435591.18.peg.651,0.0,-19.839411065804697
translation_435591.18.peg.653,1.7552850379054533e-08,2.8576537209027964e-32
transcription_TU_435591.18.peg.653,2.188557991780571e-10,1.0963778951662504e-32
translation_435591.18.peg.654,0.0,-7.003054874452852e-33
transcription_TU_435591.18.peg.654,0.0,-30.42442970689873
translation_435591.18.peg.655,0.0,1.4836624341026605e-32
transcription_TU_435591.18.peg.655,0.0,-32.55490977966462
translation_435591.18.peg.659,1.637471125896161e-08,-1.8176121877664327e-33
transcription_TU_435591.18.peg.659,2.041663001449799e-10,-8.209026015079477e-34
translation_435591.18.peg.660,0.0,-1.3943847930162522e-32
transcription_TU_435591.18.peg.660,0.0,-1.900666770463249e-32
translation_435591.18.peg.661,0.0,-5.4429648072394835e-34
transcription_TU_435591.18.peg.661,0.0,-9.002471029265802
translation_435591.18.peg.664,4.2583805823960323e-07,4.6012128796992353e-32
transcription_TU_435591.18.peg.664,5.3095153518582185e-09,1.7606045350790636e-33
translation_435591.18.peg.665,1.637471125896161e-08,1.6760467567419107e-33
