,fluxes,reduced_costs
EX_kestottr(e),0.0,-0.2252687543762051
EX_lac_D(e),0.0,-0.012069733387658566
EX_leu_L(e),-0.07808808365182575,0.0
EX_lys_L(e),-0.03478149092352895,0.0
EX_malt(e),-0.07449289,-0.09653618612936599
EX_malthx(e),0.0,-0.09653102486753995
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-3.2564511365124057e-06
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.021670756896898867,0.0
EX_mg2(e),-0.0010681204818518452,0.0
EX_mn2(e),-6.352945600159058e-07,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),5.903522711771148e-36,0.0
EX_nac(e),-0.007129273450955046,0.0
EX_nh4(e),4.904927885790357,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.008043677224790859
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.9612272555623358,0.0
EX_pi(e),-0.08996033427894179,0.0
EX_pnto_R(e),-0.001025264116881328,0.0
EX_pro_L(e),-0.048163549371122195,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.001025838567287889,0.0
EX_rbflvrd(e),0.9979494663978419,0.0
EX_ribflv(e),-1.0,-0.004022458850407002
EX_salcn(e),0.0,0.0
EX_ser_L(e),-2.0,-0.01608899583659143
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.012068759004946023
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.06139719055659133,0.0
EX_thymd(e),-0.0053886666851688395,0.0
EX_trp_L(e),-0.02959136619460528,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-2.0,-0.004019844253152737
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.06438601944838494
EX_uri(e),-0.01865173447836336,0.0
EX_val_L(e),-0.04589555242722763,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-3.665793241719242e-07,0.0
translation_748224.3.peg.1,0.0,1.377353610324618e-32
transcription_TU_748224.3.peg.1,0.0,-4.9766938001907045e-33
translation_748224.3.peg.2,0.0,1.5264195935901513e-32
transcription_TU_748224.3.peg.2,0.0,2.055588130559434e-32
translation_748224.3.peg.4,8.407221994372361e-07,-3.527618454707952e-32
transcription_TU_748224.3.peg.4,2.0241507098728442e-08,-4.06659068671818e-33
translation_748224.3.peg.5,1.4455049442626555e-06,-2.81458081410872e-32
transcription_TU_748224.3.peg.5,3.4802457470642706e-08,-7.812715907737845e-33
translation_748224.3.peg.6,1.4455049442626555e-06,5.07925301149209e-32
transcription_TU_748224.3.peg.6,3.4802457470642706e-08,1.449781153789865e-32
translation_748224.3.peg.7,9.923935235186937e-07,2.959121498425147e-32
transcription_TU_748224.3.peg.7,2.3893196307272485e-08,-5.146260304169353e-33
translation_748224.3.peg.11,-2.7677350884732955e-29,3.1584099433947394e-33
transcription_TU_748224.3.peg.11,-6.663690988323237e-31,-1.6167088654415838e-32
translation_748224.3.peg.13,-2.7677350884732955e-29,6.967011077725022e-32
transcription_TU_748224.3.peg.13,-6.663690988323237e-31,1.95572235100905e-32
translation_748224.3.peg.14,-2.7677350884732955e-29,-3.154313718159893e-32
transcription_TU_748224.3.peg.14,-6.663690988323237e-31,2.4916671838301237e-32
translation_748224.3.peg.15,-2.7677350884732955e-29,4.153742876426033e-32
transcription_TU_748224.3.peg.15,-6.663690988323237e-31,-2.7793316184488854e-32
translation_748224.3.peg.30,0.0,-1.6427072377331973e-31
transcription_TU_748224.3.peg.30,0.0,-5.499402059621298e-32
translation_748224.3.peg.35,3.4915543168820928e-12,-1.7147487899574738e-33
transcription_TU_748224.3.peg.35,8.406382219724055e-14,-1.3417623277153333e-32
translation_748224.3.peg.41,0.0,-3.174157237172038e-32
transcription_TU_748224.3.peg.41,0.0,-67.59550713765425
translation_748224.3.peg.44,0.0,-1.3014743505259266e-32
transcription_TU_748224.3.peg.44,0.0,-74.51838410757276
translation_748224.3.peg.50,0.0,2.7170638406030247e-32
transcription_TU_748224.3.peg.50,0.0,-152.51550906059535
translation_748224.3.peg.51,0.0,4.698117377645861e-33
transcription_TU_748224.3.peg.51,0.0,-74.94074598392055
translation_748224.3.peg.52,0.0,-1.5309158777604406e-32
transcription_TU_748224.3.peg.52,0.0,-122.75408283051998
translation_748224.3.peg.55,0.0,6.845234649061543e-32
transcription_TU_748224.3.peg.55,0.0,-2.4751950643147266e-33
translation_748224.3.peg.56,6.2232755907347926e-06,5.9517893746090536e-34
transcription_TU_748224.3.peg.56,1.4983365151000264e-07,2.5176375972494996e-33
translation_748224.3.peg.57,1.394420522599872e-10,-2.1706472862333549e-32
transcription_TU_748224.3.peg.57,3.357253195611029e-12,1.9450202049520856e-33
translation_748224.3.peg.61,3.760340642429726e-08,-8.342895451830313e-32
transcription_TU_748224.3.peg.61,9.053521110579491e-10,6.484824114127499e-33
translation_748224.3.peg.63,0.0,1.908843248991045e-32
transcription_TU_748224.3.peg.63,0.0,2.540716901242082e-32
translation_748224.3.peg.64,0.0,-2.7645227158000356e-32
transcription_TU_748224.3.peg.64,0.0,1.3415069497533495e-32
translation_748224.3.peg.65,0.0,1.5627566728564796e-32
transcription_TU_748224.3.peg.65,0.0,1.7564583365439455e-32
translation_748224.3.peg.66,0.0,-1.3521777064357475e-32
transcription_TU_748224.3.peg.66,0.0,-5.720650206755546e-32
translation_748224.3.peg.69,0.0,-3.2356020259122676e-32
transcription_TU_748224.3.peg.69,0.0,-199.02362546094463
translation_748224.3.peg.70,0.0,-1.2212289267145687e-34
transcription_TU_748224.3.peg.70,0.0,-2.2256730917564233e-32
translation_748224.3.peg.74,0.0,-6.903046379810275e-32
transcription_TU_748224.3.peg.74,0.0,1.061940370642937e-33
translation_748224.3.peg.76,0.0,-3.1672291125678306e-33
transcription_TU_748224.3.peg.76,0.0,1.5611125396887296e-33
translation_748224.3.peg.79,6.2232755907347926e-06,-1.1683023877057629e-32
transcription_TU_748224.3.peg.79,1.4983365151000264e-07,-1.3684012269714228e-33
translation_748224.3.peg.84,0.0,5.269546814564664e-32
transcription_TU_748224.3.peg.84,0.0,-188.51924176025773
translation_748224.3.peg.85,0.0,9.220558393149046e-32
transcription_TU_748224.3.peg.85,0.0,2.4497090103605155e-32
translation_748224.3.peg.86,0.0,3.655481497524325e-33
transcription_TU_748224.3.peg.86,0.0,1.5953908927011032e-32
translation_748224.3.peg.87,0.0,-8.714374549049235e-32
transcription_TU_748224.3.peg.87,0.0,2.778427358215997e-32
translation_748224.3.peg.90,0.0,-1.6433577145189218e-32
transcription_TU_748224.3.peg.90,0.0,1.4717271281260653e-32
translation_748224.3.peg.91,2.5812217737382527e-09,3.2086217123883157e-32
transcription_TU_748224.3.peg.91,6.214635332751889e-11,-5.89634888869676e-32
translation_748224.3.peg.98,3.0661716755854647e-11,1.267025337536437e-33
transcription_TU_748224.3.peg.98,7.382216834386879e-13,-5.634407175528471e-33
translation_748224.3.peg.99,6.132343351170929e-11,-1.309539804493454e-31
transcription_TU_748224.3.peg.99,1.4764433668773758e-12,4.864505294494422e-32
translation_748224.3.peg.106,0.0,2.284848094259874e-32
transcription_TU_748224.3.peg.106,0.0,3.7353046129737635e-33
translation_748224.3.peg.108,3.0040599238232934e-09,-1.2208871819762105e-31
transcription_TU_748224.3.peg.108,7.232674516478535e-11,-1.0138458206079689e-31
translation_748224.3.peg.111,0.0,-1.0288013502215382e-32
transcription_TU_748224.3.peg.111,0.0,1.7937480330712847e-32
translation_748224.3.peg.112,0.0,-2.758080233360384e-32
transcription_TU_748224.3.peg.112,0.0,6.292906860845449e-32
translation_748224.3.peg.114,6.9831086337641855e-12,4.802767602016531e-32
transcription_TU_748224.3.peg.114,1.681276443944811e-13,8.139393001512661e-33
translation_748224.3.peg.124,0.0,-5.604730201395334e-33
transcription_TU_748224.3.peg.124,0.0,-63.712897649339546
translation_748224.3.peg.125,4.446601961184562e-07,-3.5948768512425465e-32
transcription_TU_748224.3.peg.125,1.070578667041092e-08,4.20305297308099e-32
translation_748224.3.peg.131,0.0,-7.101025974971541e-34
transcription_TU_748224.3.peg.131,0.0,8.592047771369502e-33
translation_748224.3.peg.132,0.0,3.407812803655198e-32
transcription_TU_748224.3.peg.132,0.0,7.60639191432902e-33
translation_748224.3.peg.151,0.0,-1.965704438674062e-32
transcription_TU_748224.3.peg.151,0.0,-137.86797526213408
translation_748224.3.peg.153,3.4915543168820928e-12,2.1441063519199694e-32
transcription_TU_748224.3.peg.153,8.406382219724055e-14,-1.1240453971632743e-32
translation_748224.3.peg.156,0.0,-1.7339079179637969e-32
transcription_TU_748224.3.peg.156,0.0,-2.9592381662753366e-32
translation_748224.3.peg.157,0.0,-2.572065774198238e-32
transcription_TU_748224.3.peg.157,0.0,-2.0306566032202693e-32
translation_748224.3.peg.158,8.643579727963238e-07,1.2275637026430657e-32
transcription_TU_748224.3.peg.158,2.08105698337819e-08,1.7998183583785912e-32
translation_748224.3.peg.160,1.7491253148176523e-07,-4.226122509045366e-32
transcription_TU_748224.3.peg.160,4.211252242434723e-09,-1.5033542768704928e-32
translation_748224.3.peg.161,1.7491253148176523e-07,5.6852457652165774e-33
transcription_TU_748224.3.peg.161,4.211252242434723e-09,3.9104175655208776e-33
translation_748224.3.peg.173,8.10824162117837e-08,4.567509665600517e-32
transcription_TU_748224.3.peg.173,1.9521672015220763e-09,-1.650975619353384e-32
translation_748224.3.peg.188,0.006103989861608648,1.1160335858888693e-32
transcription_TU_748224.3.peg.188,0.00014696168864938101,4.9615441835980684e-33
translation_748224.3.peg.194,3.528023743744782e-08,1.1377672212920988e-32
transcription_TU_748224.3.peg.194,8.494187223948021e-10,1.7048537432780005e-33
translation_748224.3.peg.200,0.0,8.881464496359056e-32
transcription_TU_748224.3.peg.200,0.0,1.494100588453315e-32
translation_748224.3.peg.203,0.0,-1.1335591713963875e-32
transcription_TU_748224.3.peg.203,0.0,3.1204284305468753e-33
translation_748224.3.peg.204,0.0,-1.7340144426709284e-33
transcription_TU_748224.3.peg.204,0.0,-1.0428399708242451e-32
translation_748224.3.peg.223,0.0,9.94137204098721e-32
transcription_TU_748224.3.peg.223,0.0,-9.132565583812065e-32
translation_748224.3.peg.224,0.0,3.3769956369116255e-32
transcription_TU_748224.3.peg.224,0.0,-136.2379310869021
translation_748224.3.peg.226,1.394420522599872e-10,-1.2250704988867496e-31
transcription_TU_748224.3.peg.226,3.357253195611029e-12,8.131657170229838e-32
translation_748224.3.peg.228,0.0,9.816516050934389e-32
transcription_TU_748224.3.peg.228,0.0,-2.9179586032712166e-32
translation_748224.3.peg.234,0.0,9.942743778405151e-33
transcription_TU_748224.3.peg.234,0.0,-217.45779402898174
translation_748224.3.peg.238,1.394420522599872e-10,9.894245019375122e-33
transcription_TU_748224.3.peg.238,3.357253195611029e-12,-1.953475915116406e-33
translation_748224.3.peg.239,8.55817078162558e-28,3.3953516698639944e-32
transcription_TU_748224.3.peg.239,2.0604936415900722e-29,1.553358835244049e-33
translation_748224.3.peg.249,0.0,1.0346705761343806e-34
transcription_TU_748224.3.peg.249,0.0,-6.533263509937975e-34
translation_748224.3.peg.250,6.22433725228635e-07,-1.1330743218218458e-32
transcription_TU_748224.3.peg.250,1.498592124263751e-08,8.754916724613908e-34
translation_748224.3.peg.251,2.868062893774385e-07,-2.993253309336749e-32
transcription_TU_748224.3.peg.251,6.905243546892669e-09,-7.822962423391904e-33
translation_748224.3.peg.252,6.223240291932639e-06,3.5612342681715444e-32
transcription_TU_748224.3.peg.252,1.4983280164430994e-07,2.2382796927707298e-32
translation_748224.3.peg.254,0.0,-9.054111310549862e-34
transcription_TU_748224.3.peg.254,0.0,9.592953735218605e-33
translation_748224.3.peg.255,6.223240291932639e-06,-1.1414691496832802e-31
transcription_TU_748224.3.peg.255,1.4983280164430994e-07,9.906803451451109e-33
translation_748224.3.peg.264,6.2232755907347926e-06,3.783744682887514e-33
transcription_TU_748224.3.peg.264,1.4983365151000264e-07,3.4847623785705605e-33
translation_748224.3.peg.265,3.9932234239624363e-07,1.5476649578137962e-32
transcription_TU_748224.3.peg.265,9.614217435563103e-09,2.147828915453228e-32
translation_748224.3.peg.266,6.223310889536947e-06,5.751125783697778e-32
transcription_TU_748224.3.peg.266,1.4983450137569533e-07,-1.0633158426644854e-32
translation_748224.3.peg.267,6.2232755907347926e-06,6.020294334512991e-33
transcription_TU_748224.3.peg.267,1.4983365151000264e-07,7.56821798728916e-33
translation_748224.3.peg.268,6.2232755907347926e-06,-6.857693587572192e-33
transcription_TU_748224.3.peg.268,1.4983365151000264e-07,-2.9933574164041684e-33
translation_748224.3.peg.269,6.2232755907347926e-06,1.121854580466585e-32
transcription_TU_748224.3.peg.269,1.4983365151000264e-07,1.531837918648594e-33
translation_748224.3.peg.270,4.325544627598112e-09,1.29749452250116e-32
transcription_TU_748224.3.peg.270,1.0414325010568524e-10,-1.3982282479776076e-33
translation_748224.3.peg.272,1.0862938709639847e-10,-1.3480265495488983e-32
transcription_TU_748224.3.peg.272,2.615397228138047e-12,1.005831489921331e-32
translation_748224.3.peg.273,6.820993248039184e-07,-1.0065124883044714e-32
transcription_TU_748224.3.peg.273,1.642245004865859e-08,-1.115607391286818e-32
translation_748224.3.peg.275,6.2232755907347926e-06,3.289082808248937e-32
transcription_TU_748224.3.peg.275,1.4983365151000264e-07,-2.2079282102862674e-33
translation_748224.3.peg.277,6.2232755907347926e-06,-2.1798869643874394e-32
transcription_TU_748224.3.peg.277,1.4983365151000264e-07,-1.2783507879723742e-32
translation_748224.3.peg.278,6.2232755907347926e-06,7.6910041913478e-33
transcription_TU_748224.3.peg.278,1.4983365151000264e-07,-3.0078232107239282e-33
translation_748224.3.peg.279,6.2232755907347926e-06,9.057909297531025e-33
transcription_TU_748224.3.peg.279,1.4983365151000264e-07,9.086473788485794e-33
translation_748224.3.peg.281,6.2232755907347926e-06,-1.3091128800254996e-32
transcription_TU_748224.3.peg.281,1.4983365151000264e-07,-5.577694152838359e-33
translation_748224.3.peg.282,6.2232755907347926e-06,-6.176212753962083e-35
transcription_TU_748224.3.peg.282,1.4983365151000264e-07,-1.4662661998531366e-33
translation_748224.3.peg.283,6.2232755907347926e-06,2.593204288669407e-32
transcription_TU_748224.3.peg.283,1.4983365151000264e-07,-2.004149178014346e-33
translation_748224.3.peg.284,6.2232755907347926e-06,-2.8016583051273826e-32
transcription_TU_748224.3.peg.284,1.4983365151000264e-07,4.607494780247731e-33
translation_748224.3.peg.285,6.2232755907347926e-06,2.1506106203847504e-32
transcription_TU_748224.3.peg.285,1.4983365151000264e-07,2.722997644158546e-33
translation_748224.3.peg.286,6.2232755907347926e-06,6.85547805231235e-33
transcription_TU_748224.3.peg.286,1.4983365151000264e-07,-4.9236930206091084e-33
translation_748224.3.peg.287,6.2232755907347926e-06,-4.201870276518584e-34
transcription_TU_748224.3.peg.287,1.4983365151000264e-07,4.5328696685281094e-33
translation_748224.3.peg.288,6.2232755907347926e-06,1.2066626773345429e-32
transcription_TU_748224.3.peg.288,1.4983365151000264e-07,1.2872828333883208e-32
translation_748224.3.peg.289,6.2232755907347926e-06,1.9928859231828902e-32
transcription_TU_748224.3.peg.289,1.4983365151000264e-07,9.032405596023002e-33
translation_748224.3.peg.290,6.2232755907347926e-06,-6.428495290900606e-33
transcription_TU_748224.3.peg.290,1.4983365151000264e-07,1.8854188248281917e-33
translation_748224.3.peg.291,6.2232755907347926e-06,4.4359591658003395e-34
transcription_TU_748224.3.peg.291,1.4983365151000264e-07,-3.558608012637363e-34
translation_748224.3.peg.292,6.2232755907347926e-06,-3.582623289294147e-32
transcription_TU_748224.3.peg.292,1.4983365151000264e-07,-1.0154442770232154e-33
translation_748224.3.peg.293,6.2232755907347926e-06,1.4379199074452494e-32
transcription_TU_748224.3.peg.293,1.4983365151000264e-07,-5.3880649668909085e-33
translation_748224.3.peg.294,6.223310889536947e-06,-1.433142196519254e-32
transcription_TU_748224.3.peg.294,1.4983450137569533e-07,-1.9063466364958371e-32
translation_748224.3.peg.295,6.223310889536947e-06,4.051629350924194e-32
transcription_TU_748224.3.peg.295,1.4983450137569533e-07,-9.168399256867346e-33
translation_748224.3.peg.296,6.223310889536947e-06,9.371986714701247e-34
transcription_TU_748224.3.peg.296,1.4983450137569533e-07,-1.4398453886530026e-32
translation_748224.3.peg.304,2.4192307139542516e-07,-7.463641069298383e-32
transcription_TU_748224.3.peg.304,5.8246202732300545e-09,9.869731127245494e-33
translation_748224.3.peg.306,4.135628198088559e-06,-8.178250051273429e-32
transcription_TU_748224.3.peg.306,9.95707590275907e-08,1.0441427719742332e-32
translation_748224.3.peg.308,0.0,-4.0974140633048277e-32
transcription_TU_748224.3.peg.308,0.0,7.263506367560344e-33
translation_748224.3.peg.309,7.819607310469582e-09,1.7427565101053464e-32
transcription_TU_748224.3.peg.309,1.8826746455617445e-10,-1.575006954777633e-32
translation_748224.3.peg.310,1.1891020071443941e-07,-4.9264639857596625e-32
transcription_TU_748224.3.peg.310,2.8629215137695884e-09,-1.1544808886561071e-32
translation_748224.3.peg.311,1.1891020071443941e-07,1.72846673388724e-33
transcription_TU_748224.3.peg.311,2.8629215137695884e-09,-6.0505301324033e-33
translation_748224.3.peg.312,1.1891020071443941e-07,1.1487475946141923e-32
transcription_TU_748224.3.peg.312,2.8629215137695884e-09,-2.0096440879556615e-32
translation_748224.3.peg.313,1.1891020071443941e-07,2.2140632822856893e-32
transcription_TU_748224.3.peg.313,2.8629215137695884e-09,-2.6575303484068937e-32
translation_748224.3.peg.314,1.1891020071443941e-07,-1.902892521720996e-32
transcription_TU_748224.3.peg.314,2.8629215137695884e-09,1.894720982100502e-32
translation_748224.3.peg.315,1.1891020071443941e-07,-2.629040708126726e-32
transcription_TU_748224.3.peg.315,2.8629215137695884e-09,-1.7165855054600608e-32
translation_748224.3.peg.316,1.1891020071443941e-07,-8.860333878214602e-33
transcription_TU_748224.3.peg.316,2.8629215137695884e-09,-3.301055851322888e-33
translation_748224.3.peg.317,1.1891020071443941e-07,8.822244749443506e-33
transcription_TU_748224.3.peg.317,2.8629215137695884e-09,-1.131312938966312e-32
translation_748224.3.peg.320,0.0,-5.326194200592102e-34
transcription_TU_748224.3.peg.320,0.0,3.342631278826299e-32
translation_748224.3.peg.321,0.0,4.6094738592811276e-32
transcription_TU_748224.3.peg.321,0.0,-204.2154476383662
translation_748224.3.peg.322,0.0,-5.868127547171317e-33
transcription_TU_748224.3.peg.322,0.0,-211.46134162637352
translation_748224.3.peg.333,4.053720000462918e-24,2.3549620138696203e-31
transcription_TU_748224.3.peg.333,0.0,-82.97281395498912
translation_748224.3.peg.336,6.223310889536947e-06,-5.093891072344941e-33
transcription_TU_748224.3.peg.336,1.4983450137569533e-07,3.5036156150250883e-34
translation_748224.3.peg.337,6.2232755907347926e-06,2.1323795413458558e-33
transcription_TU_748224.3.peg.337,1.4983365151000264e-07,-1.5341768406960844e-32
translation_748224.3.peg.340,0.0,-1.8712081181690168e-31
transcription_TU_748224.3.peg.340,0.0,-4.278595451810074e-33
translation_748224.3.peg.343,0.0,1.0285876847818568e-32
transcription_TU_748224.3.peg.343,0.0,-91.0603666011105
translation_748224.3.peg.347,1.8171041945930725e-08,2.404943239973561e-31
transcription_TU_748224.3.peg.347,4.374920452749479e-10,-2.7314147631895956e-32
translation_748224.3.peg.349,4.5801007054271905e-07,-2.160920411147431e-32
transcription_TU_748224.3.peg.349,1.1027202684055773e-08,7.5134171802541365e-34
translation_748224.3.peg.357,0.0,3.097678574439166e-32
transcription_TU_748224.3.peg.357,0.0,-279.7799143412239
translation_748224.3.peg.360,8.695080706549085e-11,-1.4812679529979508e-32
transcription_TU_748224.3.peg.360,2.0934565301527926e-12,8.202469038199831e-33
translation_748224.3.peg.367,1.2763637601611238e-08,1.2419714559688702e-32
transcription_TU_748224.3.peg.367,3.073015810591768e-10,1.1505150429565373e-32
translation_748224.3.peg.374,6.9831086337641855e-12,-2.229668195784098e-32
transcription_TU_748224.3.peg.374,1.681276443944811e-13,2.979011505953444e-32
translation_748224.3.peg.377,3.323982169777488e-08,-8.205528400808816e-32
transcription_TU_748224.3.peg.377,8.002929948874362e-10,3.553549572478388e-32
translation_748224.3.peg.378,-2.9297527538955143e-28,-1.558008877494351e-32
transcription_TU_748224.3.peg.378,-7.053770104463916e-30,-3.790466713971468e-33
translation_748224.3.peg.379,0.0,-1.5110926359245302e-32
transcription_TU_748224.3.peg.379,0.0,-4.9093811567549e-32
translation_748224.3.peg.383,2.1867610195966027e-06,1.6653390889426049e-31
transcription_TU_748224.3.peg.383,5.264918510658615e-08,4.0077092551074536e-32
translation_748224.3.peg.385,6.081806313137817e-08,-8.993259491970033e-32
transcription_TU_748224.3.peg.385,1.4642759016340326e-09,5.298877403650246e-32
translation_748224.3.peg.389,-2.9297527538955143e-28,-5.8300046352816904e-33
transcription_TU_748224.3.peg.389,-7.053770103938257e-30,1.2436381230458995e-31
translation_748224.3.peg.390,7.310955957031608e-29,-6.908403391555579e-32
transcription_TU_748224.3.peg.390,1.7602100553186898e-30,-1.2254157483180815e-32
translation_748224.3.peg.391,-2.9297527538955143e-28,2.786913610228245e-32
transcription_TU_748224.3.peg.391,-7.053770104463916e-30,-1.3342973033536372e-33
translation_748224.3.peg.392,0.0,3.2632749625825127e-32
transcription_TU_748224.3.peg.392,0.0,-217.1564502584658
translation_748224.3.peg.393,0.0,8.976518051461746e-33
transcription_TU_748224.3.peg.393,0.0,-59.204469190729036
translation_748224.3.peg.398,0.0,-5.696187453604638e-33
transcription_TU_748224.3.peg.398,0.0,3.0219807176462846e-33
translation_748224.3.peg.416,2.0754879979131852e-06,7.694614619724636e-33
transcription_TU_748224.3.peg.416,4.997013885348432e-08,-1.328360702971323e-32
translation_748224.3.peg.417,0.0,-5.330499654913843e-32
transcription_TU_748224.3.peg.417,0.0,-2.9529561564261277e-33
translation_748224.3.peg.427,0.0,1.7980965681106084e-32
transcription_TU_748224.3.peg.427,0.0,1.769430579711932e-32
translation_748224.3.peg.428,2.6644287299388906e-08,1.1787668127909283e-32
transcription_TU_748224.3.peg.428,6.414967165993141e-10,2.1989916936020086e-32
translation_748224.3.peg.429,4.5442332152953845e-08,-2.591984957644618e-32
transcription_TU_748224.3.peg.429,1.094084692271124e-09,-7.180214127810367e-33
translation_748224.3.peg.430,2.2620624069310526e-08,-1.5450857945551172e-32
transcription_TU_748224.3.peg.430,5.446216633545658e-10,-8.410557312118098e-33
translation_748224.3.peg.431,2.720082731662316e-08,-1.98768654150824e-32
transcription_TU_748224.3.peg.431,6.548961590276386e-10,-1.3396629747798727e-32
translation_748224.3.peg.432,0.0,4.046272811011792e-32
transcription_TU_748224.3.peg.432,0.0,1.2972242936339027e-32
translation_748224.3.peg.434,2.1594551027662883e-08,-3.6043111446385056e-32
transcription_TU_748224.3.peg.434,5.1991758777499e-10,7.749636070744666e-33
translation_748224.3.peg.446,-4.360925163194742e-30,1.093077374977663e-31
transcription_TU_748224.3.peg.446,-1.0499508363989572e-31,-6.482025302916273e-32
translation_748224.3.peg.457,0.0,6.362588084517147e-32
transcription_TU_748224.3.peg.457,0.0,-2.3086837638139416e-32
translation_748224.3.peg.471,0.0,-1.0535190562741027e-31
transcription_TU_748224.3.peg.471,0.0,2.5191920956320023e-32
translation_748224.3.peg.472,1.2763637601611238e-08,-4.1024886386887643e-32
transcription_TU_748224.3.peg.472,3.073015810591768e-10,2.290834885137799e-33
translation_748224.3.peg.506,0.0,-2.2637217810760656e-32
transcription_TU_748224.3.peg.506,0.0,-169.64258184826537
