,fluxes,reduced_costs
EX_arg_L(e),-0.06628399323583664,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.07503510963050716,0.0
EX_asp_L(e),-2.0,-0.0013828617519840126
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-4.460884899948623e-06,0.0
EX_cd2(e),0.0,-0.02413495745387353
EX_cellb(e),-0.07449289,-0.05014142956810169
EX_cgly(e),0.0,0.0
EX_cholate(e),0.0,-0.008380576175011168
EX_cl(e),0.0,0.0
EX_co2(e),1.2959963130677898,0.0
EX_cobalt2(e),-0.003415115872240866,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-0.011132055954762778,0.0
EX_cytd(e),0.0,-0.020945196254499216
EX_dad_2(e),-1.0,-0.016752421075077663
EX_dcyt(e),1.1822090942349368,0.0
EX_dgchol(e),0.0,-0.0013706284742130718
EX_dgsn(e),-1.0,-0.011155738486143147
EX_din(e),7.627076534695416e-24,0.0
EX_drib(e),-0.17878295,-0.0027675819948182485
EX_duri(e),0.0,-0.002785517463508729
EX_etoh(e),2.621479101184943,0.0
EX_fe2(e),-3.140495037361664e-07,0.0
EX_fe3(e),0.0,0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.01022700217467282,0.0
EX_for(e),10.392187389033314,0.0
EX_fru(e),-0.14898579,-0.02513047193634286
EX_gal(e),-0.14898579,-0.01806660527301535
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.02087795170178313
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.0013706284742130718
EX_glc_D(e),0.0,-0.029262790445160485
EX_gln_L(e),-0.44231618712529935,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),-2.0,-0.0013706284742130718
EX_glyasn(e),0.0,0.0
EX_glyasp(e),2.102520034782569e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.011165339291431889
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),2.102520034782569e-23,0.0
EX_glyglu(e),0.0,-0.0013843582180435652
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.9606532960960424,0.0
EX_h(e),24.417813427066346,0.0
EX_h2o(e),-10.0,-0.008378741297224074
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.020675058538976852,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.8751708976926611,0.0
EX_ins(e),0.0,-0.009745208184978179
EX_k(e),-2.704273503226955e-06,0.0
EX_lac_D(e),0.0,-0.02375088794620852
EX_lac_L(e),0.0,-0.006983895439318195
EX_lcts(e),-0.07449289,-0.03894395056885923
EX_leu_L(e),-0.2626193659504662,0.0
EX_lys_L(e),0.5253779075270081,0.0
EX_mal_L(e),0.0,-0.006983772789411119
EX_malt(e),-0.07449289,-0.05013874894311258
EX_malthx(e),0.0,-0.133642149604783
EX_malttr(e),0.0,-0.07100986207201454
EX_man(e),-0.14898579,-0.029264215241829983
EX_met_D(e),0.0,0.0
EX_met_L(e),0.9228447548542693,0.0
EX_metala(e),2.0649674721656012e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0,-0.004176602873948622
EX_mg2(e),-0.003964897868975065,0.0
EX_mn2(e),-1.420334521321009e-05,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0034090007248909404,0.0
EX_na1(e),-7.81137110179719e-09,0.0
EX_nac(e),-0.0034090059846611774,0.0
EX_nh4(e),7.094377524722118,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.019553567040707258
EX_ocdca(e),-0.03569957690536296,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.0034090007248909404,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.08851296470047523,0.0
EX_pheme(e),-0.0034090007248909404,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0034108348451868304,0.0
EX_ppa(e),0.0,-0.0028007070185622593
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.012512982213162932
EX_ribflv(e),-0.006819208724609815,0.0
EX_salcn(e),0.0,-0.020880201307054168
EX_sbt_D(e),0.0,-0.027865489935548732
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.0027862700637610142
EX_sheme(e),-0.0034090007248909404,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0034090007248909404,0.0
EX_succ(e),1.2047429496432047,0.0
EX_sucr(e),-0.07449289,-0.05014086426522259
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0034090007248909404,0.0
EX_thr_L(e),-2.0,-0.0027673510546927086
EX_thymd(e),1.7712079281080342e-23,0.0
EX_tre(e),-0.07449289,-0.05013895992138995
EX_trp_L(e),-0.029825215757181618,0.0
EX_tyr_L(e),-0.07907167918875702,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.012541997015092496
EX_val_L(e),-0.12438793687147244,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.376981944016966e-06,0.0
translation_g.27747.CDS.0,0.0,5.270533231736836e-33
transcription_TU_g.27747.CDS.0,0.0,-8.282886755277318e-33
translation_g.27747.CDS.3,0.0,-4.4177031591949675e-34
transcription_TU_g.27747.CDS.3,0.0,-1.1450785448576437e-33
translation_g.27747.CDS.6,2.270761637418756e-05,8.661425686410987e-34
transcription_TU_g.27747.CDS.6,2.68933506216538e-07,-7.591163464834953e-33
translation_768486.3.peg.7,0.0,-8.686438067436502e-33
transcription_TU_768486.3.peg.7,0.0,-1.1131371871554821e-32
translation_g.27747.CDS.8,9.612794616006759e-08,-8.006554850642668e-33
transcription_TU_g.27747.CDS.8,1.1384737693388353e-09,2.942194689220128e-32
translation_g.27747.CDS.9,0.0,-8.306493516166335e-33
transcription_TU_g.27747.CDS.9,0.0,-2.4029065019646464e-32
translation_g.27747.CDS.13,0.0,1.0868469090362963e-33
transcription_TU_g.27747.CDS.13,0.0,3.1617795734344705e-32
translation_g.27747.CDS.14,0.0,-4.0825247180738995e-33
transcription_TU_g.27747.CDS.14,0.0,-7.287966272899788e-33
translation_g.27747.CDS.17,0.0,3.0972798437890604e-34
transcription_TU_g.27747.CDS.17,0.0,1.9371497925625337e-32
translation_g.27747.CDS.22,0.0,-8.403261401475056e-33
transcription_TU_g.27747.CDS.22,0.0,2.406680644953968e-33
translation_g.27747.CDS.25,0.0,-7.0431493479229e-33
transcription_TU_g.27747.CDS.25,0.0,-1.8324651786746368e-32
translation_g.27747.CDS.27,0.0,-7.033807494624599e-33
transcription_TU_g.27747.CDS.27,0.0,-1.0616705367988847e-32
translation_g.27747.CDS.28,2.6100179041063212e-05,-6.011385483660112e-33
transcription_TU_g.27747.CDS.28,3.09112702395813e-07,-4.522051185341502e-33
translation_g.27747.CDS.39,4.226069482167074e-09,-3.983074712794816e-33
transcription_TU_g.27747.CDS.39,5.0050681878078163e-11,1.6689857617514422e-33
translation_g.27747.CDS.50,0.0,-1.5426750565269523e-32
transcription_TU_g.27747.CDS.50,0.0,-2.192869214455623e-32
translation_g.27747.CDS.62,4.026058268273736e-07,6.744245457271654e-33
transcription_TU_g.27747.CDS.62,4.768188560511904e-09,5.862065368040848e-33
translation_768486.3.peg.64,0.0,-9.781062801408193e-33
transcription_TU_768486.3.peg.64,0.0,9.902543443264859e-33
translation_g.27747.CDS.65,2.2708078968674068e-05,9.110002671713165e-33
transcription_TU_g.27747.CDS.65,2.689389848698305e-07,-1.9921744818339528e-32
translation_g.27747.CDS.70,2.2700214862403466e-05,3.1288409007241546e-33
transcription_TU_g.27747.CDS.70,2.688458477638586e-07,3.6609080832182694e-34
translation_g.27747.CDS.72,4.235965354710375e-06,-1.482746086743217e-32
transcription_TU_g.27747.CDS.72,5.016788183673024e-08,2.3014990956937212e-32
translation_g.27747.CDS.77,0.0,1.4095885813166053e-32
transcription_TU_g.27747.CDS.77,0.0,1.5721894114894397e-32
translation_g.27747.CDS.79,1.983754467765835e-09,-1.9108561853689177e-33
transcription_TU_g.27747.CDS.79,2.3494233639398266e-11,-2.7009945127694024e-33
translation_g.27747.CDS.84,9.918772338829175e-10,-2.299552965250045e-33
transcription_TU_g.27747.CDS.84,1.1747116819699133e-11,1.5369616410283422e-32
translation_g.27747.CDS.90,2.3219846909806512e-08,5.588835400022689e-33
transcription_TU_g.27747.CDS.90,2.750000149889766e-10,-4.735513216396311e-32
translation_g.27747.CDS.93,0.0,-3.45569886156691e-35
transcription_TU_g.27747.CDS.93,0.0,1.253954122831414e-33
translation_g.27747.CDS.95,0.0,-1.6864335503210707e-33
transcription_TU_g.27747.CDS.95,0.0,-1.7391829109600703
translation_g.27747.CDS.96,6.139210157084737e-08,-8.427898589332411e-33
transcription_TU_g.27747.CDS.96,7.270861396186734e-10,-1.4815199278365348e-32
translation_g.27747.CDS.98,0.0,2.250151810419651e-33
transcription_TU_g.27747.CDS.98,0.0,5.7293692142080064e-33
translation_g.27747.CDS.101,2.270761637418756e-05,-1.623376148139714e-34
transcription_TU_g.27747.CDS.101,2.68933506216538e-07,5.329292038255699e-33
translation_g.27747.CDS.105,2.270761637418756e-05,3.22484063441715e-33
transcription_TU_g.27747.CDS.105,2.68933506216538e-07,-7.91386684382928e-33
translation_g.27747.CDS.106,8.920236452251446e-08,-9.152074628745622e-33
transcription_TU_g.27747.CDS.106,1.0564519084052843e-09,5.879888961685861e-34
translation_g.27747.CDS.107,0.0,7.37292970124622e-33
transcription_TU_g.27747.CDS.107,0.0,-3.486203800840108e-33
translation_g.27747.CDS.108,0.0,2.316438174944825e-33
transcription_TU_g.27747.CDS.108,0.0,9.414983401081852e-33
translation_g.27747.CDS.109,4.414257632316661e-06,9.283047515263618e-33
transcription_TU_g.27747.CDS.109,5.2279453855469094e-08,2.3232711519821365e-33
translation_g.27747.CDS.116,0.0,-1.8940128894119e-32
transcription_TU_g.27747.CDS.116,0.0,-1.9092770989601766e-32
translation_g.27747.CDS.123,2.270761637418756e-05,-1.8904875835235863e-33
transcription_TU_g.27747.CDS.123,2.68933506216538e-07,-4.8163351607510034e-33
translation_g.27747.CDS.126,0.0,-7.508574277113952e-33
transcription_TU_g.27747.CDS.126,0.0,3.093447019327947e-32
translation_g.27747.CDS.130,2.270761637418756e-05,9.408823852187445e-33
transcription_TU_g.27747.CDS.130,2.68933506216538e-07,-1.3548015085478527e-32
translation_g.27747.CDS.131,0.0,4.364610955040433e-33
transcription_TU_g.27747.CDS.131,0.0,-7.776210334139078e-33
translation_g.27747.CDS.132,4.4046983406958384e-08,-6.658615010011499e-33
transcription_TU_g.27747.CDS.132,5.216624013148455e-10,2.8256653209802273e-32
translation_g.27747.CDS.136,0.0,3.289551804341766e-33
transcription_TU_g.27747.CDS.136,0.0,1.355468041986064e-32
translation_g.27747.CDS.137,4.0647156817358527e-10,2.9923569208037243e-33
transcription_TU_g.27747.CDS.137,4.813971761937867e-12,1.7641037574413851e-32
translation_g.27747.CDS.139,2.4834169374908507e-09,-7.288320193115404e-33
transcription_TU_g.27747.CDS.139,2.9411894819402723e-11,1.4729244794875745e-32
translation_g.27747.CDS.143,0.0,-2.192104869724596e-33
transcription_TU_g.27747.CDS.143,0.0,1.365331271988272e-32
translation_g.27747.CDS.155,2.2708078968674068e-05,1.4468817836963316e-33
transcription_TU_g.27747.CDS.155,2.689389848698305e-07,1.9212879944943683e-33
translation_g.27747.CDS.160,1.6603169002384885e-09,8.124960215904034e-34
transcription_TU_g.27747.CDS.160,1.9663659895156485e-11,3.309713722982337e-33
translation_g.27747.CDS.161,2.1323627133837786e-08,3.675005960431281e-33
transcription_TU_g.27747.CDS.161,2.5254248248071696e-10,1.760382464912426e-32
translation_g.27747.CDS.170,2.270761637418756e-05,9.06521606267034e-34
transcription_TU_g.27747.CDS.170,2.68933506216538e-07,-6.923816719501897e-33
translation_g.27747.CDS.180,2.2700214862403466e-05,-2.1532843384400937e-33
transcription_TU_g.27747.CDS.180,2.688458477638586e-07,8.133930622894912e-34
translation_g.27747.CDS.185,0.0,-9.625300632756896e-33
transcription_TU_g.27747.CDS.185,0.0,-4.998378435262661e-33
translation_g.27747.CDS.188,1.8341202958900181e-06,-1.726358171470605e-33
transcription_TU_g.27747.CDS.188,2.172206866050971e-08,-1.2643475283870493e-33
translation_g.27747.CDS.190,0.0,-6.73439390579785e-33
transcription_TU_g.27747.CDS.190,0.0,-2.5017187297273848e-33
translation_g.27747.CDS.192,0.0,-2.842814928587e-33
transcription_TU_g.27747.CDS.192,0.0,-2.2743282757342764
translation_g.27747.CDS.202,0.0,-1.480407273944432e-34
transcription_TU_g.27747.CDS.202,0.0,-2.624444470302169e-33
translation_g.27747.CDS.206,0.0,1.961157132374725e-33
transcription_TU_g.27747.CDS.206,0.0,3.2760222209969887e-32
translation_g.27747.CDS.208,0.0,2.175889498472865e-33
transcription_TU_g.27747.CDS.208,0.0,1.0473111633124414e-32
translation_768486.3.peg.214,6.931057278965517e-09,-1.2340435652928587e-32
transcription_TU_768486.3.peg.214,8.208671069230815e-11,-1.0616705367988847e-32
translation_768486.3.peg.215,8.795155063847183e-09,1.299854620820549e-33
transcription_TU_768486.3.peg.215,1.0416381226729214e-10,-1.542429871782376e-33
translation_g.27747.CDS.221,4.469041344084737e-08,-2.5647839366313005e-33
transcription_TU_g.27747.CDS.221,5.292827473770369e-10,3.78616164548308e-33
translation_g.27747.CDS.222,8.327707828750251e-11,-4.0792308980204225e-33
transcription_TU_g.27747.CDS.222,9.862768633340746e-13,-1.9987058974131415e-32
translation_g.27747.CDS.223,0.0,2.624639935761185e-33
transcription_TU_g.27747.CDS.223,0.0,6.44099200030235e-33
translation_g.27747.CDS.228,2.2700214862403466e-05,7.31635746506983e-34
transcription_TU_g.27747.CDS.228,2.688458477638586e-07,3.630712003307046e-33
translation_g.27747.CDS.235,2.270761637418756e-05,-1.377521666782526e-32
transcription_TU_g.27747.CDS.235,2.68933506216538e-07,-1.0512298672755259e-32
translation_g.27747.CDS.237,1.3995420035602661e-09,1.3259022781605366e-33
transcription_TU_g.27747.CDS.237,1.6575220045668366e-11,6.889405823955002e-33
translation_g.27747.CDS.243,0.0,-7.44637914011229e-33
transcription_TU_g.27747.CDS.243,0.0,1.3377911558081594e-32
translation_g.27747.CDS.244,0.0,-1.0196307021723497e-33
transcription_TU_g.27747.CDS.244,0.0,1.0986223633101434e-32
translation_g.27747.CDS.247,3.7603443440091e-07,-3.7559651097003532e-34
transcription_TU_g.27747.CDS.247,4.453495128469101e-09,-5.088869175085315e-34
translation_g.27747.CDS.248,2.7990840071205323e-09,-1.0511740738154605e-34
transcription_TU_g.27747.CDS.248,3.315044009133673e-11,-1.1862872505632563e-32
translation_g.27747.CDS.250,0.0,-7.093432930368396e-33
transcription_TU_g.27747.CDS.250,-4.760285395748801e-38,-6.028038383299146e-33
translation_g.27747.CDS.254,0.0,-1.2381623337401378e-32
transcription_TU_g.27747.CDS.254,0.0,2.3264100079738112e-33
translation_768486.3.peg.254,0.0,1.111911764300683e-33
transcription_TU_768486.3.peg.254,0.0,2.370555633364741e-33
translation_g.27747.CDS.257,1.7923151437595216e-05,-8.93647236489394e-34
transcription_TU_g.27747.CDS.257,2.122695697837163e-07,-5.2673739965485314e-36
translation_768486.3.peg.260,4.759115965882198e-07,-3.288631905517714e-33
transcription_TU_768486.3.peg.260,5.63637205290596e-09,3.48606540503551e-33
translation_g.27747.CDS.261,0.0,1.0426788521128537e-33
transcription_TU_g.27747.CDS.261,0.0,2.425375333123582e-33
translation_g.27747.CDS.267,-1.855006155994038e-29,-8.540213426241865e-33
transcription_TU_g.27747.CDS.267,-2.196942652914568e-31,-1.8111010853945892e-32
translation_g.27747.CDS.268,0.0,-1.524154282812209e-33
transcription_TU_g.27747.CDS.268,0.0,-2.49711120272877e-33
translation_768486.3.peg.275,6.567446288632184e-07,-5.805276633980619e-33
transcription_TU_768486.3.peg.275,7.77803503540928e-09,-3.9517628181925575e-33
translation_g.27747.CDS.277,2.2708078968674068e-05,-4.441274596886494e-33
transcription_TU_g.27747.CDS.277,2.689389848698305e-07,1.2623127868510819e-32
translation_g.27747.CDS.280,0.0,2.2237990155506404e-33
transcription_TU_g.27747.CDS.280,0.0,-1.5247677822410882e-32
translation_g.27747.CDS.284,0.0,-8.459639840156881e-33
transcription_TU_g.27747.CDS.284,0.0,-6.072360970066645e-33
translation_g.27747.CDS.288,0.0,-1.0416185731341858e-32
transcription_TU_g.27747.CDS.288,0.0,-2.3078638136942654e-32
translation_g.27747.CDS.289,0.0,-7.996569398070243e-34
transcription_TU_g.27747.CDS.289,0.0,1.1820961483465703e-32
translation_g.27747.CDS.297,0.0,-1.1402889303553517e-32
transcription_TU_g.27747.CDS.297,0.0,1.0296300614281959e-32
translation_g.27747.CDS.306,0.0,-1.616088589266631e-33
transcription_TU_g.27747.CDS.306,0.0,9.114447597605149e-33
translation_g.27747.CDS.307,0.0,-4.0867586924744857e-32
transcription_TU_g.27747.CDS.307,0.0,2.122637585500494e-32
translation_g.27747.CDS.313,0.0,-3.39796523276641e-33
transcription_TU_g.27747.CDS.313,0.0,-6.490420301976351e-34
translation_g.27747.CDS.320,1.4369954138026763e-06,-3.719801880494395e-33
transcription_TU_g.27747.CDS.320,1.7018792667747163e-08,1.5125030136120212e-32
translation_g.27747.CDS.321,0.0,2.79715587429391e-34
transcription_TU_g.27747.CDS.321,0.0,-2.1374830009720265
translation_g.27747.CDS.322,0.0,-1.0885645838985424e-33
transcription_TU_g.27747.CDS.322,0.0,-3.254659969783847
translation_g.27747.CDS.323,0.0,4.054554673947827e-34
transcription_TU_g.27747.CDS.323,0.0,-3.330664335986617
translation_g.27747.CDS.324,0.0,7.462485529853835e-33
transcription_TU_g.27747.CDS.324,0.0,2.84803637174725e-33
translation_g.27747.CDS.332,9.711592117458253e-07,-6.957798864809622e-33
transcription_TU_g.27747.CDS.332,1.1501746709363216e-08,-3.435470228459029e-33
translation_g.27747.CDS.339,2.270761637418756e-05,-1.2350991303087232e-33
transcription_TU_g.27747.CDS.339,2.68933506216538e-07,3.0809572699376845e-33
translation_g.27747.CDS.345,2.270761637418756e-05,1.2506227824636773e-33
transcription_TU_g.27747.CDS.345,2.68933506216538e-07,-1.4327220731300795e-33
translation_g.27747.CDS.348,2.2692813350619374e-05,-2.0570007757885166e-33
transcription_TU_g.27747.CDS.348,2.687581893111792e-07,8.630949527850871e-33
translation_g.27747.CDS.356,0.0,-1.2364128551633685e-32
transcription_TU_g.27747.CDS.356,0.0,-5.8803368955997046e-33
translation_g.27747.CDS.362,2.4804777843650126e-07,-1.0257086617443317e-32
transcription_TU_g.27747.CDS.362,2.9377085496292197e-09,1.845878934967511e-32
translation_g.27747.CDS.366,0.0,1.1227989785073855e-32
transcription_TU_g.27747.CDS.366,0.0,-1.3683015090973413e-32
translation_g.27747.CDS.373,0.0,-4.608970161022591e-33
transcription_TU_g.27747.CDS.373,-4.857810482838909e-64,1.4164373270276609e-33
translation_768486.3.peg.375,5.306983408088404e-06,6.380740744761507e-33
transcription_TU_768486.3.peg.375,6.285228849438278e-08,-1.0866524142290421e-32
translation_g.27747.CDS.376,2.2692813350619374e-05,4.028040182359593e-33
transcription_TU_g.27747.CDS.376,2.687581893111792e-07,4.160923365415373e-33
translation_g.27747.CDS.380,0.0,1.2693409920731771e-33
transcription_TU_g.27747.CDS.380,0.0,4.1812768548332795e-33
translation_g.27747.CDS.384,2.270761637418756e-05,1.0416837224049519e-32
transcription_TU_g.27747.CDS.384,2.68933506216538e-07,-2.0875819516397613e-33
translation_g.27747.CDS.387,0.0,-4.659649490420351e-33
transcription_TU_g.27747.CDS.387,0.0,-9.152657539696489e-33
translation_g.27747.CDS.388,6.594896792168013e-06,7.136106132071469e-33
transcription_TU_g.27747.CDS.388,7.810545537796011e-08,-7.39032511098096e-33
translation_g.27747.CDS.395,2.2708078968674068e-05,2.208802597402146e-33
transcription_TU_g.27747.CDS.395,2.689389848698305e-07,-6.671449863741164e-34
translation_g.27747.CDS.397,0.0,-1.7039010581688952e-32
transcription_TU_g.27747.CDS.397,0.0,1.913239257044415e-33
translation_g.27747.CDS.398,0.0,-3.870122453052768e-33
transcription_TU_g.27747.CDS.398,0.0,-1.3231258981690444
translation_g.27747.CDS.399,2.270761637418756e-05,-2.950816176719165e-33
transcription_TU_g.27747.CDS.399,2.68933506216538e-07,1.9062842901553975e-33
translation_g.27747.CDS.405,0.0,-2.109965300825814e-33
transcription_TU_g.27747.CDS.405,0.0,1.1093270339209164e-32
translation_g.27747.CDS.408,1.209697718151636e-08,-1.9128470178079926e-33
transcription_TU_g.27747.CDS.408,1.4326833932885857e-10,-2.2794579139887903e-33
translation_g.27747.CDS.411,0.0,-2.7654474218062428e-33
transcription_TU_g.27747.CDS.411,0.0,-2.6790730066438436e-32
translation_768486.3.peg.414,0.0,-7.043325352800115e-33
transcription_TU_768486.3.peg.414,0.0,-1.8871104066951438e-32
translation_g.27747.CDS.416,0.0,6.137512592643621e-34
transcription_TU_g.27747.CDS.416,0.0,5.15749597760473e-33
translation_g.27747.CDS.418,1.1506940424488885e-06,8.265799584630827e-35
transcription_TU_g.27747.CDS.418,1.3628034678709573e-08,-6.428766848221208e-33
translation_768486.3.peg.419,-1.2421551836645774e-42,4.312391866804103e-33
transcription_TU_768486.3.peg.419,0.0,2.622270040100435e-32
translation_g.27747.CDS.425,5.259770236843446e-09,-1.8883944271010827e-32
transcription_TU_g.27747.CDS.425,6.229312792581946e-11,-5.1073226390913293e-33
translation_g.27747.CDS.427,9.650694958208638e-06,4.7713563639693865e-33
transcription_TU_g.27747.CDS.427,1.1429624271297713e-07,-3.987963089820875e-33
translation_g.27747.CDS.428,1.549627701848255e-06,-7.190805991673949e-34
transcription_TU_g.27747.CDS.428,1.835273259513297e-08,-4.8645027965686506e-33
translation_g.27747.CDS.430,0.0,-1.6987862423297932e-32
transcription_TU_g.27747.CDS.430,0.0,1.466451756431603e-32
translation_g.27747.CDS.431,8.612307724739045e-10,-1.297768179279689e-32
transcription_TU_g.27747.CDS.431,1.0199829320979156e-11,2.028654887289296e-32
translation_g.27747.CDS.432,7.789963957861243e-09,5.9303123327286e-33
transcription_TU_g.27747.CDS.432,9.225901503556815e-11,1.774841662337264e-32
translation_g.27747.CDS.441,1.542287324495103e-09,-4.466776592028114e-33
transcription_TU_g.27747.CDS.441,1.8265798176918135e-11,4.0201296103241425e-33
translation_g.27747.CDS.451,0.0,-2.8621067603552004e-33
transcription_TU_g.27747.CDS.451,0.0,5.83624147876607e-32
translation_g.27747.CDS.452,4.099988114919844e-09,-4.711244699975135e-33
transcription_TU_g.27747.CDS.452,4.8557460238095014e-11,5.8970063565512725e-33
translation_g.27747.CDS.454,0.0,-1.7513721659567875e-32
transcription_TU_g.27747.CDS.454,0.0,3.4536672098759144e-32
translation_g.27747.CDS.458,2.270761637418756e-05,-2.0896386235310897e-34
transcription_TU_g.27747.CDS.458,2.68933506216538e-07,-3.546980043174179e-33
translation_g.27747.CDS.463,0.0,-1.8032177004912315e-33
transcription_TU_g.27747.CDS.463,0.0,-1.6358587553002058e-32
translation_g.27747.CDS.465,5.0268560272943976e-08,-7.185911062340675e-33
transcription_TU_g.27747.CDS.465,5.953465103465259e-10,1.2903550126001646e-32
translation_g.27747.CDS.467,2.270761637418756e-05,-2.802640608776783e-33
transcription_TU_g.27747.CDS.467,2.68933506216538e-07,2.300584871041073e-33
translation_g.27747.CDS.471,2.270761637418756e-05,-3.4720685317045166e-33
transcription_TU_g.27747.CDS.471,2.68933506216538e-07,-7.571761875874474e-33
translation_g.27747.CDS.476,-4.186282730529962e-29,1.3018320678393643e-33
transcription_TU_g.27747.CDS.476,-4.957947475343792e-31,3.821470822077193e-33
translation_g.27747.CDS.480,4.469041344084737e-08,-6.834065425703915e-33
transcription_TU_g.27747.CDS.480,5.292827473770369e-10,-1.9658436632946276e-33
translation_g.27747.CDS.485,1.1219709029093459e-05,1.1013328910488146e-33
transcription_TU_g.27747.CDS.485,1.3287857422822122e-07,7.686895127786707e-33
translation_g.27747.CDS.490,2.270761637418756e-05,-1.5819151767346143e-33
transcription_TU_g.27747.CDS.490,2.68933506216538e-07,3.0050099992107696e-34
translation_g.27747.CDS.494,0.0,1.7425502869108358e-32
transcription_TU_g.27747.CDS.494,0.0,-3.189001438219487e-32
translation_g.27747.CDS.504,3.049767590317408e-07,-1.0751290584877427e-32
transcription_TU_g.27747.CDS.504,3.611936531312691e-09,7.201980031291367e-33
translation_g.27747.CDS.507,8.206314366739226e-08,4.161224021934377e-33
transcription_TU_g.27747.CDS.507,9.718998504268546e-10,2.681718794665702e-32
translation_g.27747.CDS.512,2.270761637418756e-05,-3.0549797355136906e-33
transcription_TU_g.27747.CDS.512,2.68933506216538e-07,-3.42492306573212e-33
translation_g.27747.CDS.529,4.540042972480693e-05,7.538556020584255e-35
transcription_TU_g.27747.CDS.529,5.376916955277172e-07,6.116416405830996e-35
translation_g.27747.CDS.538,0.0,2.6326346118998063e-33
transcription_TU_g.27747.CDS.538,0.0,-2.8373309731181515
translation_g.27747.CDS.540,1.983754467765835e-09,-2.4145317975347163e-33
transcription_TU_g.27747.CDS.540,2.3494233639398266e-11,1.6521351890372458e-32
translation_g.27747.CDS.542,0.0,9.62065748263115e-33
transcription_TU_g.27747.CDS.542,0.0,-1.681510008831698e-32
translation_g.27747.CDS.546,0.0,-2.165745563756714e-32
