,fluxes,reduced_costs
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.034623227698965905
EX_cgly(e),3.49827040104261e-35,0.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,-7.231630333952456e-06
EX_cit(e),-1.0,-0.01469471205707742
EX_cl(e),0.0,0.0
EX_co2(e),13.000220313008311,0.0
EX_cobalt2(e),-0.00539944490146973,0.0
EX_crn(e),0.0,-0.0012914589095770217
EX_csn(e),0.0,0.0
EX_ctbt(e),8.429331926403214e-24,0.0
EX_cu2(e),3.0135128515446063e-62,0.0
EX_cys_L(e),-2.0,-0.0019611237582512243
EX_cytd(e),0.0,-0.009025767053058067
EX_dad_2(e),1.0012493397216549,0.0
EX_dcyt(e),-4.6034061632585786e-23,0.0
EX_ddca(e),-5.8803894690972296e-24,0.0
EX_dgsn(e),-0.21604309107217637,0.0
EX_din(e),3.499568843185364e-23,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.003572065646579356
EX_drib(e),-0.17878295,-0.0065308279421153834
EX_duri(e),2.5658593040701241e-23,0.0
EX_etha(e),0.0,-0.0021171786863209475
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.0032861905878696237
EX_fe2(e),-5.727284342845831e-07,0.0
EX_fe3(e),8.776426585176266e-29,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),13.045246284298345,0.0
EX_fru(e),-0.14898579,-0.01567573830631228
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1.0,-0.007702278642856217
EX_g6p(e),0.0,-0.01845290237784065
EX_gal(e),-0.14898579,-0.013359578670682049
EX_galct_D(e),0.0,-0.01227841688797003
EX_galctn_D(e),0.0,-0.012405586283283757
EX_galt(e),0.0,-0.01567925273149804
EX_galur(e),0.0,-0.0123982439640607
EX_gbbtn(e),0.0,-1.2289050895389998e-06
EX_gcald(e),8.882894093543172e-23,7.707971258203933e-31
EX_glc_D(e),0.0,-0.019100298033860312
EX_glcn(e),-0.14898579,-0.013052766623329203
EX_glcr(e),0.0,-0.012288372626842277
EX_glcur(e),0.0,-0.01240551628234482
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-2.0,-0.0011372331247225824
EX_gly(e),-2.0,-0.0009704270330151931
EX_glyasn(e),0.0,-0.003769697121883482
EX_glyasp(e),0.0,-0.005073814599313128
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.007835804816526732
EX_glyc3p(e),-1.0,-0.011775598496299782
EX_glyclt(e),0.0,-0.0012871078599681457
EX_glycys(e),1.2346459533698353e-57,0.0
EX_glygln(e),3.082009399080085e-23,0.0
EX_glyglu(e),3.0620004642628963e-23,0.0
EX_glyleu(e),0.0,-0.0008222579893132306
EX_glymet(e),3.172973527760572e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.1100379207176914e-23,0.0
EX_gsn(e),0.0,-0.0019415457431758488
EX_h(e),9.128454144976603,0.0
EX_h2(e),-1.0,-5.04551516649937e-40
EX_h2o(e),-10.0,-0.0012920013829669876
EX_h2s(e),1.969320044854278,0.0
EX_hdca(e),2.9403579532735824e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06042384637559462,0.0
EX_hxan(e),4.7593698443084043e-23,0.0
EX_idon_L(e),0.0,-0.01305873032203784
EX_ile_L(e),-0.29044526244223534,0.0
EX_indole(e),1.9632056529279467,0.0
EX_ins(e),0.0,-0.0008121651147080247
EX_isetac(e),0.0,0.0
EX_k(e),-5.977985385589843e-06,0.0
EX_lac_D(e),0.0,-0.003276600164756608
EX_lac_L(e),0.0,-0.003276053842046768
EX_lcts(e),-0.07449289,-0.03345714362383932
EX_leu_L(e),-0.3041771374424691,0.0
EX_lys_L(e),-0.27032826895621936,0.0
EX_mal_L(e),0.0,-0.008992680050071538
EX_malt(e),-0.07449289,-0.03461431995344728
EX_malthx(e),0.0,-0.03332639403685045
EX_malttr(e),2.335093326429847e-23,0.0
EX_man(e),-0.14898579,-0.015672243999621655
EX_man6p(e),0.0,-0.018453779365424344
EX_mantr(e),0.0,-0.04437608034869558
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0005472565207729683
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.1679041487360434,0.0
EX_mg2(e),-0.010720148466474648,0.0
EX_mn2(e),-3.157510129899251e-05,0.0
EX_mnl(e),-0.14898579,-0.01567592448820435
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9946015085919458,0.0
EX_nh4(e),16.027244354855142,0.0
EX_nmn(e),-1.0,-0.02011145425205663
EX_no2(e),-1.0,-0.014576301030086574
EX_no3(e),-1.0,-0.022152528244764658
EX_o2(e),0.0,-0.01974495585646063
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.0,-0.0011343914502076084
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.6583867274426107,0.0
EX_pi(e),-1.0,-0.0006440406060813344
EX_pnto_R(e),-0.005395871110731718,0.0
EX_ppa(e),0.0,-1.357754321802606e-05
EX_ppi(e),1.2111020757328745,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.14676645009037304,0.0
EX_ptrc(e),1.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-2.1972574250367006e-36,0.0
EX_pydxn(e),-0.005414906820927652,0.0
EX_rib_D(e),-0.17878295,-0.008464095183114341
EX_rmn(e),-0.14898579,-0.008656688572312337
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.015677445299806234
EX_sel(e),-1.0,-0.003572065646579356
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.003267019842381565
EX_ser_L(e),-2.0,-0.0032603508838194768
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.0037069225316684246
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-5.967822531950479e-06,0.0
EX_thr_L(e),-2.0,-0.0042426723361981495
EX_thymd(e),3.838389888859464e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.0035702649803227016
EX_tre(e),-0.07449289,-0.03462240827590059
EX_trp_L(e),-2.0,-0.003105790300820866
EX_tsul(e),-4.465085893635509e-24,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-2.0,-0.0012661956942936542
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.00015723987651483566
EX_uri(e),-0.22425890892455913,0.0
EX_val_L(e),-0.41707072712205445,0.0
EX_xan(e),0.0,0.0
EX_xtsn(e),-8.48358631157196e-24,0.0
EX_xyl_D(e),-0.17878295,-0.01305156678634432
EX_zn2(e),-3.9405855744681e-06,0.0
translation_469598.5.peg.1,0.0,-5.702537097169095e-34
transcription_TU_469598.5.peg.1,0.0,-8.677208361282765e-33
translation_469598.5.peg.7,-2.5047735825895932e-29,-3.857402148612862e-33
transcription_TU_469598.5.peg.7,-2.482003457099026e-31,-5.020318507969692e-33
translation_469598.5.peg.8,-1.2523867912947966e-29,-1.9913873997246712e-34
transcription_TU_469598.5.peg.8,0.0,-18.555312882207083
translation_469598.5.peg.18,0.0,-1.4560065854163205e-33
transcription_TU_469598.5.peg.18,-2.0260293932198114e-39,1.1820177137642466e-32
translation_469598.5.peg.19,0.0,-7.197081174861916e-34
transcription_TU_469598.5.peg.19,0.0,-1.016671359887107e-32
translation_469598.5.peg.23,0.0,1.897535234329313e-33
transcription_TU_469598.5.peg.23,0.0,1.5258090945726834e-33
translation_469598.5.peg.24,1.2012595582126892e-06,-5.75139428348584e-33
transcription_TU_469598.5.peg.24,1.1903392774027298e-08,9.911328835229912e-33
translation_469598.5.peg.25,1.2012595582126892e-06,-4.4342438144348105e-33
transcription_TU_469598.5.peg.25,1.1903392774027298e-08,3.6298462135796734e-33
translation_469598.5.peg.28,0.0,-4.587255042257179e-34
transcription_TU_469598.5.peg.28,0.0,6.686857322423067e-36
translation_469598.5.peg.29,3.6889994457518594e-10,9.442104009544534e-34
transcription_TU_469598.5.peg.29,3.655463887528845e-12,-3.735451911130875e-33
translation_469598.5.peg.34,0.0,-2.7344116529328412e-34
transcription_TU_469598.5.peg.34,0.0,-7.2882425021073205
translation_469598.5.peg.44,0.0,5.030980560387831e-34
transcription_TU_469598.5.peg.44,0.0,-8.338286954598537
translation_469598.5.peg.50,3.6889994457518594e-10,2.391046060482499e-33
transcription_TU_469598.5.peg.50,3.655463887528845e-12,-1.9415663490016134e-32
translation_469598.5.peg.53,0.0,5.3639921280423344e-33
transcription_TU_469598.5.peg.53,0.0,-16.117705495314098
translation_469598.5.peg.54,0.0,-7.6489787223617505e-34
transcription_TU_469598.5.peg.54,0.0,-9.208951677407411
translation_469598.5.peg.55,0.0,1.8926554747728984e-33
transcription_TU_469598.5.peg.55,0.0,-15.238311592844163
translation_469598.5.peg.56,0.0,9.678099289980095e-34
transcription_TU_469598.5.peg.56,0.0,-18.33934079227446
translation_469598.5.peg.57,0.0,-1.698227712331059e-33
transcription_TU_469598.5.peg.57,0.0,-13.003995551987328
translation_469598.5.peg.58,0.0,-2.716355420058159e-34
transcription_TU_469598.5.peg.58,0.0,1.3145637691834705e-33
translation_469598.5.peg.59,0.0,-5.5029797528793086e-33
transcription_TU_469598.5.peg.59,0.0,-2.3475494785897307e-32
translation_469598.5.peg.60,0.0,-1.3906495149468617e-34
transcription_TU_469598.5.peg.60,0.0,-19.249018783810907
translation_469598.5.peg.61,1.387827257859486e-06,4.514227851446591e-33
transcription_TU_469598.5.peg.61,1.3752109475309416e-08,-1.9656640741446867e-33
translation_469598.5.peg.65,4.127360724976176e-06,-5.861260938006794e-33
transcription_TU_469598.5.peg.65,4.089840159322739e-08,-1.0280236084896084e-33
translation_469598.5.peg.75,0.0,-3.269649868873308e-33
transcription_TU_469598.5.peg.75,0.0,-11.98269312144151
translation_469598.5.peg.78,0.0,-2.388031058919217e-33
transcription_TU_469598.5.peg.78,0.0,-15.97248224961735
translation_469598.5.peg.82,6.246698608274403e-05,6.373024616145438e-33
transcription_TU_469598.5.peg.82,6.189911794407935e-07,-9.604585947039363e-34
translation_469598.5.peg.83,2.61487546662935e-06,4.111020582495596e-34
transcription_TU_469598.5.peg.83,2.591104438808225e-08,5.614475517794727e-33
translation_469598.5.peg.85,1.1032193981206633e-28,5.534047977131059e-33
transcription_TU_469598.5.peg.85,1.0931903702223154e-30,5.1037211257769264e-33
translation_469598.5.peg.86,0.0,-1.9144708069191294e-33
transcription_TU_469598.5.peg.86,0.0,-4.782279980589218e-33
translation_469598.5.peg.88,6.246698608274403e-05,-6.131265381810047e-33
transcription_TU_469598.5.peg.88,6.189911794407935e-07,1.6081550883958135e-32
translation_469598.5.peg.90,0.0,5.1273412693207786e-33
transcription_TU_469598.5.peg.90,0.0,-36.17746964497532
translation_469598.5.peg.91,0.0,2.337006527998275e-33
transcription_TU_469598.5.peg.91,0.0,-11.817604075540762
translation_469598.5.peg.95,0.0,-4.880811065880948e-34
transcription_TU_469598.5.peg.95,0.0,-14.183289923031339
translation_469598.5.peg.96,0.0,1.0331199641348584e-33
transcription_TU_469598.5.peg.96,0.0,-9.855203542471768
translation_469598.5.peg.97,0.0,2.5609752751447994e-32
transcription_TU_469598.5.peg.97,0.0,1.781816099249137e-32
translation_469598.5.peg.98,1.3174636605184168e-06,-6.802983489819702e-33
transcription_TU_469598.5.peg.98,1.3054870039903438e-08,3.278715485086473e-33
translation_469598.5.peg.100,0.0,-7.6670621601215075e-34
transcription_TU_469598.5.peg.100,0.0,-9.66021149715545
translation_469598.5.peg.104,6.291420387005678e-07,2.355960700607932e-34
transcription_TU_469598.5.peg.104,6.234227021217332e-09,-1.029447656249936e-32
translation_469598.5.peg.105,0.0,1.672097518169553e-33
transcription_TU_469598.5.peg.105,0.0,-28.48956407057883
translation_469598.5.peg.106,0.0,6.807617333109616e-33
transcription_TU_469598.5.peg.106,0.0,-27.703046630389448
translation_469598.5.peg.108,1.5433032793007246e-07,-7.695119469373956e-34
transcription_TU_469598.5.peg.108,1.5292735843279157e-09,-1.3808419181215258e-33
translation_469598.5.peg.144,0.0,-1.1424279056978227e-32
transcription_TU_469598.5.peg.144,0.0,-4.780376399872377e-33
translation_469598.5.peg.145,2.3654477024501085e-06,-1.1444712961148653e-33
transcription_TU_469598.5.peg.145,2.3439441456414016e-08,-1.1231265460437494e-33
translation_469598.5.peg.151,0.0,-9.671152659023797e-34
transcription_TU_469598.5.peg.151,0.0,-11.583661996879412
translation_469598.5.peg.153,0.0,-3.0270670775169283e-34
transcription_TU_469598.5.peg.153,0.0,-11.676922352502388
translation_469598.5.peg.154,0.0,-9.505326599040773e-34
transcription_TU_469598.5.peg.154,0.0,-10.815838708991594
translation_469598.5.peg.156,0.0,2.1367791138962833e-33
transcription_TU_469598.5.peg.156,0.0,-11.51260035945743
translation_469598.5.peg.159,3.678985930482284e-30,1.230613184953825e-34
transcription_TU_469598.5.peg.159,0.0,-13.833421753096546
translation_469598.5.peg.160,0.0,3.230468721296921e-33
transcription_TU_469598.5.peg.160,0.0,-15.4585468981865
translation_469598.5.peg.161,0.0,2.3055999598669582e-33
transcription_TU_469598.5.peg.161,0.0,-18.1752610574036
translation_469598.5.peg.164,6.246698608274403e-05,4.028275563983053e-33
transcription_TU_469598.5.peg.164,6.189911794407935e-07,5.551661811584371e-33
translation_469598.5.peg.165,0.0,-7.942982360503693e-34
transcription_TU_469598.5.peg.165,0.0,-11.547195803106861
translation_469598.5.peg.180,0.0,-5.433374798681322e-33
transcription_TU_469598.5.peg.180,0.0,-17.842159183342783
translation_469598.5.peg.182,6.246698608274403e-05,1.04793049963118e-33
transcription_TU_469598.5.peg.182,6.189911794407935e-07,-1.802439030344639e-33
translation_469598.5.peg.187,0.0,-2.7174269070207576e-33
transcription_TU_469598.5.peg.187,0.0,-23.930226593781647
translation_469598.5.peg.189,7.00426045343998e-32,3.9970595745027505e-33
transcription_TU_469598.5.peg.189,6.9405868765273025e-34,-5.667755440441544e-33
translation_469598.5.peg.192,0.0,2.644457459492431e-34
transcription_TU_469598.5.peg.192,0.0,1.8592120858628596e-34
translation_469598.5.peg.193,0.0,1.81229170090902e-33
transcription_TU_469598.5.peg.193,0.0,-3.946736667941994e-33
translation_469598.5.peg.194,0.0,-3.038748285988342e-33
transcription_TU_469598.5.peg.194,0.0,-8.80587876872766e-33
translation_469598.5.peg.207,0.0,2.5751216850336004e-34
transcription_TU_469598.5.peg.207,0.0,-7.93799269433574
translation_469598.5.peg.208,0.0,-2.132900299487445e-33
transcription_TU_469598.5.peg.208,0.0,-11.782332172736385
translation_469598.5.peg.211,0.0,3.9098485397702895e-33
transcription_TU_469598.5.peg.211,0.0,-1.3503424277588072e-32
translation_469598.5.peg.212,1.8444997228759297e-10,-5.870289416896002e-34
transcription_TU_469598.5.peg.212,1.8277319437644224e-12,-2.0713875759586712e-33
translation_469598.5.peg.218,1.916360086037602e-39,3.2722342988455e-33
transcription_TU_469598.5.peg.218,3.0913087470364753e-41,2.9233206759804113e-33
translation_469598.5.peg.221,1.584936203807866e-07,-3.7474238232339632e-34
transcription_TU_469598.5.peg.221,1.5705280367359595e-09,2.045665213290979e-33
translation_469598.5.peg.231,0.0,4.824258414531127e-33
transcription_TU_469598.5.peg.231,0.0,2.2599043457470965e-33
translation_469598.5.peg.243,0.0,1.3005204921539686e-33
transcription_TU_469598.5.peg.243,0.0,-10.769775755723687
translation_469598.5.peg.244,0.0,-3.011945048570934e-34
transcription_TU_469598.5.peg.244,0.0,-12.116926454508912
translation_469598.5.peg.245,0.0,-3.6811020514518805e-33
transcription_TU_469598.5.peg.245,0.0,-18.633140478345748
translation_469598.5.peg.246,0.0,4.434803705627682e-33
transcription_TU_469598.5.peg.246,0.0,8.941057298592297e-34
translation_469598.5.peg.247,0.0,5.062006137394563e-34
transcription_TU_469598.5.peg.247,0.0,-19.79001518526065
translation_469598.5.peg.251,0.0,-3.042182697920181e-35
transcription_TU_469598.5.peg.251,0.0,-5.173401062761929e-34
translation_469598.5.peg.252,0.0,-1.4507815948691537e-33
transcription_TU_469598.5.peg.252,0.0,8.14346008520437e-33
translation_469598.5.peg.255,0.0,4.0655274205934546e-34
transcription_TU_469598.5.peg.255,0.0,-15.96495997075121
translation_469598.5.peg.263,6.977378284907372e-07,-1.967211384322244e-33
transcription_TU_469598.5.peg.263,6.913949087056186e-09,8.234607385617813e-33
translation_469598.5.peg.264,6.704890930314328e-07,1.0101896465360181e-32
transcription_TU_469598.5.peg.264,6.643938831112618e-09,-5.236985669917057e-33
translation_469598.5.peg.265,5.461556245620641e-07,-9.461170446075285e-34
transcription_TU_469598.5.peg.265,5.411906919249991e-09,2.6565705448214287e-34
translation_469598.5.peg.266,2.0673687767436394e-30,-1.4924510499161688e-33
transcription_TU_469598.5.peg.266,0.0,-16.607149488801493
translation_469598.5.peg.267,0.0,1.3610162436681903e-33
transcription_TU_469598.5.peg.267,-5.1083039126432365e-39,2.015103325666984e-33
translation_469598.5.peg.268,0.0,-1.7115758499202338e-33
transcription_TU_469598.5.peg.268,0.0,8.008901801795512e-34
translation_469598.5.peg.271,0.0,-2.916001096461874e-34
transcription_TU_469598.5.peg.271,0.0,-2.028720419027189e-33
translation_469598.5.peg.272,0.0,2.226474128421521e-33
transcription_TU_469598.5.peg.272,0.0,-16.62480333041792
translation_469598.5.peg.282,0.0,-1.8283548766871826e-33
transcription_TU_469598.5.peg.282,0.0,-18.485689291464848
translation_469598.5.peg.283,0.0,3.8039114472563294e-33
transcription_TU_469598.5.peg.283,0.0,1.0872483536364393e-32
translation_469598.5.peg.287,0.0,-1.303989499397256e-33
transcription_TU_469598.5.peg.287,0.0,-2.467674486912045e-33
translation_469598.5.peg.288,0.0,2.0805311292542163e-33
transcription_TU_469598.5.peg.288,0.0,-6.260082051898686e-33
translation_469598.5.peg.289,0.0,3.299606900831181e-34
transcription_TU_469598.5.peg.289,0.0,-19.384133024850325
translation_469598.5.peg.290,0.0,3.782263060098722e-33
transcription_TU_469598.5.peg.290,0.0,5.7967529544909484e-33
translation_469598.5.peg.291,-1.2019682339829922e-30,1.1357839209125371e-33
transcription_TU_469598.5.peg.291,-1.1910415108018505e-32,2.5231143311747256e-33
translation_469598.5.peg.292,-1.2019682339271491e-30,-5.4908126910537186e-33
transcription_TU_469598.5.peg.292,-1.1910415107782537e-32,1.6789011426985208e-33
translation_469598.5.peg.293,-1.20196823381887e-30,8.892041041484629e-34
transcription_TU_469598.5.peg.293,-1.1910415107448186e-32,3.303325651969714e-33
translation_469598.5.peg.294,-1.2019682337759208e-30,-3.6096369979901825e-34
transcription_TU_469598.5.peg.294,-1.1910415106172896e-32,8.50503405695806e-34
translation_469598.5.peg.296,3.4244060413479696e-06,2.161141031376237e-33
transcription_TU_469598.5.peg.296,3.393275820303585e-08,1.575480974880254e-32
translation_469598.5.peg.301,0.0,1.1284388755043466e-33
transcription_TU_469598.5.peg.301,0.0,-15.016748664749494
translation_469598.5.peg.302,0.0,9.006445870483933e-34
transcription_TU_469598.5.peg.302,0.0,-10.636998007889057
translation_469598.5.peg.309,0.0,5.272273110015813e-33
transcription_TU_469598.5.peg.309,0.0,-27.204381009910907
translation_469598.5.peg.310,0.0,5.262738858763932e-33
transcription_TU_469598.5.peg.310,0.0,-1.7227119942678548e-32
translation_469598.5.peg.311,0.0,-9.360821059779504e-34
transcription_TU_469598.5.peg.311,0.0,-9.118737285242872
translation_469598.5.peg.315,1.7312324895042252e-06,2.165918139497089e-33
transcription_TU_469598.5.peg.315,1.715494387939531e-08,-2.8042870840448752e-33
translation_469598.5.peg.316,2.241003071620628e-06,1.4790497728804307e-32
transcription_TU_469598.5.peg.316,2.2206308026378194e-08,6.772718628159396e-33
translation_469598.5.peg.317,9.86392894910412e-07,7.037947869630801e-33
transcription_TU_469598.5.peg.317,9.774259007851812e-09,-3.371135405685519e-33
translation_469598.5.peg.326,8.181005243278174e-07,-2.121594471219024e-33
transcription_TU_469598.5.peg.326,8.106634243311046e-09,-3.197808756239154e-33
translation_469598.5.peg.328,0.0,2.7494479791103564e-33
transcription_TU_469598.5.peg.328,0.0,-15.83684791748583
translation_469598.5.peg.331,0.0,3.493707937188946e-33
transcription_TU_469598.5.peg.331,0.0,-18.516082743643647
translation_469598.5.peg.332,0.0,4.065420173850044e-34
transcription_TU_469598.5.peg.332,0.0,1.1701282452526666e-33
translation_469598.5.peg.338,1.027800858641473e-06,-2.1264851020715992e-33
transcription_TU_469598.5.peg.338,1.018457437466301e-08,-1.950970613193473e-32
translation_469598.5.peg.340,4.876692753936358e-06,1.0117390325270208e-33
transcription_TU_469598.5.peg.340,4.8323602415057263e-08,7.798590965760637e-33
translation_469598.5.peg.341,0.0,-3.497806355062863e-33
transcription_TU_469598.5.peg.341,0.0,-5.539136409517391e-33
translation_469598.5.peg.344,0.0,4.689148844866031e-33
transcription_TU_469598.5.peg.344,0.0,1.3076080973410021e-33
translation_469598.5.peg.345,0.0,1.0759526355409076e-33
transcription_TU_469598.5.peg.345,0.0,-19.0090554773869
translation_469598.5.peg.355,0.0,-1.3134258591020157e-33
transcription_TU_469598.5.peg.355,0.0,4.1605173108351234e-33
translation_469598.5.peg.356,0.0,3.231908938077698e-33
transcription_TU_469598.5.peg.356,0.0,-12.009917992240416
translation_469598.5.peg.357,0.0,4.585940635555084e-33
transcription_TU_469598.5.peg.357,-1.0705714275443771e-38,-2.40545251982694e-33
translation_469598.5.peg.358,0.0,-2.485482844599158e-33
transcription_TU_469598.5.peg.358,0.0,-11.547845582679145
translation_469598.5.peg.359,0.0,-1.4769333584943832e-33
transcription_TU_469598.5.peg.359,0.0,-14.930474270323652
translation_469598.5.peg.361,9.043094387543808e-07,1.3225127496439802e-32
transcription_TU_469598.5.peg.361,8.96088640057896e-09,-1.6296138986616284e-32
translation_469598.5.peg.363,1.1860970984176398e-30,1.686405340523508e-33
transcription_TU_469598.5.peg.363,0.0,-16.502570523917157
translation_469598.5.peg.364,0.0,2.1841517282585003e-33
transcription_TU_469598.5.peg.364,0.0,-10.182075930539652
translation_469598.5.peg.365,0.0,3.956051465178518e-34
transcription_TU_469598.5.peg.365,0.0,-9.783449064263195
translation_469598.5.peg.377,5.164476113009263e-07,9.596255629113234e-35
transcription_TU_469598.5.peg.377,5.117527450661635e-09,4.4199774574809356e-35
translation_469598.5.peg.382,0.0,1.781326739232804e-32
transcription_TU_469598.5.peg.382,0.0,-9.586451021122277e-33
translation_469598.5.peg.386,0.0,-6.069313564625563e-35
transcription_TU_469598.5.peg.386,0.0,3.4161205353151005e-33
translation_469598.5.peg.387,0.0,-2.123745028515802e-33
transcription_TU_469598.5.peg.387,0.0,5.912302713567314e-33
translation_469598.5.peg.388,0.0,2.632966555930658e-34
transcription_TU_469598.5.peg.388,0.0,-1.1176342692730594e-32
translation_469598.5.peg.391,2.0658656393394327e-06,9.013555501205541e-33
transcription_TU_469598.5.peg.391,2.0470854908336436e-08,4.9970448950691906e-33
translation_469598.5.peg.402,4.970757428748547e-06,-3.283004958716819e-34
transcription_TU_469598.5.peg.402,4.9255698033190434e-08,-1.337832190980267e-33
translation_469598.5.peg.406,0.0,1.0487225327019672e-33
transcription_TU_469598.5.peg.406,0.0,-12.054882042644229
translation_469598.5.peg.407,0.0,5.033830518051188e-35
transcription_TU_469598.5.peg.407,0.0,-13.714354589961161
translation_469598.5.peg.408,0.0,7.421111614842156e-33
transcription_TU_469598.5.peg.408,0.0,-25.800891600228027
translation_469598.5.peg.428,0.0,1.3318254416629162e-34
transcription_TU_469598.5.peg.428,0.0,-10.395781315447678
translation_469598.5.peg.430,2.0900634920494733e-06,5.1804019764092764e-33
transcription_TU_469598.5.peg.430,2.07106336831453e-08,9.63584746569613e-33
translation_469598.5.peg.445,3.775850968206812e-07,2.1561208530279794e-33
transcription_TU_469598.5.peg.445,3.74152586953228e-09,5.869539799588339e-33
translation_469598.5.peg.448,8.080538968641988e-08,-1.879920349778957e-33
transcription_TU_469598.5.peg.448,8.007081276646861e-10,-1.7212170006041964e-32
translation_469598.5.peg.450,0.0,4.863446005496044e-33
transcription_TU_469598.5.peg.450,0.0,-11.588061122628066
translation_469598.5.peg.452,-7.190764087410054e-29,-5.4111358185431265e-34
transcription_TU_469598.5.peg.452,-7.1253950649247315e-31,-4.5704543495878344e-33
translation_469598.5.peg.453,-7.190764087408411e-29,2.9146089135789664e-33
